55.1231 16.8598 
55.202 16.8693 
55.281 16.8789 
55.3601 16.8885 
55.4392 16.8981 
55.5185 16.9078 
55.5978 16.9175 
55.6773 16.9272 
55.7568 16.9369 
55.8365 16.9467 
55.9162 16.9565 
55.9961 16.9663 
56.076 16.9762 
56.1561 16.9861 
56.2362 16.996 
56.3165 17.006 
56.3968 17.0159 
56.4773 17.0259 
56.5578 17.036 
56.6385 17.046 
56.7192 17.0561 
56.8001 17.0662 
56.881 17.0764 
56.9621 17.0866 
57.0433 17.0968 
57.1245 17.107 
57.2059 17.1173 
57.2873 17.1275 
57.3689 17.1379 
57.4506 17.1482 
57.5324 17.1586 
57.6143 17.169 
57.6962 17.1794 
57.7783 17.1898 
57.8605 17.2003 
57.9428 17.2108 
58.0252 17.2213 
58.1077 17.2319 
58.1904 17.2424 
58.2731 17.2531 
58.3559 17.2637 
58.4389 17.2743 
58.5219 17.285 
58.6051 17.2957 
58.6883 17.3065 
58.7717 17.3172 
58.8552 17.328 
58.9388 17.3388 
59.0225 17.3497 
59.1063 17.3605 
59.1902 17.3714 
59.2742 17.3823 
59.3583 17.3932 
59.4426 17.4042 
59.5269 17.4152 
59.6114 17.4262 
59.696 17.4372 
59.7806 17.4483 
59.8654 17.4594 
59.9503 17.4705 
60.0354 17.4816 
60.1205 17.4928 
60.2057 17.504 
60.2911 17.5152 
60.3766 17.5264 
60.4622 17.5376 
60.5479 17.5489 
60.6337 17.5602 
60.7196 17.5715 
60.8056 17.5829 
60.8918 17.5943 
60.9781 17.6057 
61.0644 17.6171 
61.1509 17.6285 
61.2376 17.64 
61.3243 17.6515 
61.4111 17.663 
61.4981 17.6745 
61.5852 17.6861 
61.6724 17.6976 
61.7597 17.7092 
61.8471 17.7209 
61.9347 17.7325 
62.0223 17.7442 
62.1101 17.7559 
62.198 17.7676 
62.2861 17.7793 
62.3742 17.7911 
62.4625 17.8028 
62.5508 17.8146 
62.6393 17.8265 
62.728 17.8383 
62.8167 17.8502 
62.9056 17.8621 
62.9945 17.874 
63.0837 17.8859 
63.1729 17.8979 
63.2622 17.9098 
63.3517 17.9218 
63.4413 17.9338 
63.531 17.9459 
63.6208 17.9579 
63.7108 17.97 
63.8009 17.9821 
63.8911 17.9942 
63.9814 18.0064 
64.0719 18.0185 
64.1624 18.0307 
64.2531 18.0429 
64.344 18.0552 
64.4349 18.0674 
64.526 18.0797 
64.6172 18.092 
64.7085 18.1043 
64.8 18.1166 
64.8916 18.129 
64.9833 18.1413 
65.0751 18.1537 
65.1671 18.1661 
65.2591 18.1786 
65.3514 18.191 
65.4437 18.2035 
65.5362 18.216 
65.6288 18.2285 
65.7215 18.241 
65.8144 18.2536 
65.9073 18.2661 
66.0005 18.2787 
66.0937 18.2913 
66.1871 18.304 
66.2806 18.3166 
66.3742 18.3293 
66.468 18.342 
66.5619 18.3547 
66.6559 18.3674 
66.7501 18.3802 
66.8444 18.3929 
66.9388 18.4057 
67.0333 18.4185 
67.128 18.4313 
67.2229 18.4442 
67.3178 18.4571 
67.4129 18.4699 
67.5081 18.4828 
67.6035 18.4958 
67.699 18.5087 
67.7946 18.5216 
67.8903 18.5346 
67.9862 18.5476 
68.0823 18.5606 
68.1784 18.5737 
68.2747 18.5867 
68.3712 18.5998 
68.4677 18.6129 
68.5644 18.626 
68.6613 18.6391 
68.7583 18.6522 
68.8554 18.6654 
68.9526 18.6786 
69.05 18.6918 
69.1476 18.705 
69.2452 18.7182 
69.3431 18.7315 
69.441 18.7447 
69.5391 18.758 
69.6373 18.7713 
69.7357 18.7847 
69.8342 18.798 
69.9328 18.8114 
70.0316 18.8247 
70.1305 18.8381 
70.2296 18.8515 
70.3288 18.865 
70.4282 18.8784 
70.5277 18.8919 
70.6273 18.9054 
70.7271 18.9189 
70.827 18.9324 
70.927 18.9459 
71.0272 18.9595 
71.1276 18.973 
71.2281 18.9866 
71.3287 19.0002 
71.4295 19.0139 
71.5304 19.0275 
71.6315 19.0412 
71.7327 19.0548 
71.8341 19.0685 
71.9356 19.0822 
72.0372 19.096 
72.139 19.1097 
72.2409 19.1235 
72.343 19.1373 
72.4453 19.1511 
72.5476 19.1649 
72.6502 19.1787 
72.7528 19.1925 
72.8557 19.2064 
72.9586 19.2203 
73.0617 19.2342 
73.165 19.2481 
73.2684 19.262 
73.372 19.276 
73.4757 19.2899 
73.5796 19.3039 
73.6836 19.3179 
73.7878 19.3319 
73.8921 19.346 
73.9965 19.36 
74.1011 19.3741 
74.2059 19.3882 
74.3108 19.4023 
74.4159 19.4164 
74.5211 19.4305 
74.6265 19.4446 
74.732 19.4588 
74.8377 19.473 
74.9435 19.4872 
75.0495 19.5014 
75.1557 19.5156 
75.262 19.5299 
75.3684 19.5441 
75.475 19.5584 
75.5818 19.5727 
75.6887 19.587 
75.7958 19.6013 
75.903 19.6157 
76.0104 19.63 
76.1179 19.6444 
76.2256 19.6588 
76.3334 19.6732 
76.4414 19.6876 
76.5496 19.7021 
76.6579 19.7165 
76.7664 19.731 
76.875 19.7455 
76.9838 19.76 
77.0928 19.7745 
77.2019 19.7891 
77.3112 19.8036 
77.4206 19.8182 
77.5302 19.8328 
77.6399 19.8474 
77.7498 19.862 
77.8599 19.8766 
77.9701 19.8912 
78.0805 19.9059 
78.1911 19.9206 
78.3018 19.9353 
78.4127 19.95 
78.5237 19.9647 
78.6349 19.9795 
78.7463 19.9942 
78.8578 20.009 
78.9695 20.0238 
79.0813 20.0386 
79.1934 20.0534 
79.3055 20.0682 
79.4179 20.0831 
79.5304 20.0979 
79.6431 20.1128 
79.7559 20.1277 
79.8689 20.1426 
79.9821 20.1576 
80.0954 20.1725 
80.2089 20.1875 
80.3226 20.2024 
80.4364 20.2174 
80.5504 20.2324 
80.6646 20.2475 
80.779 20.2625 
80.8935 20.2775 
81.0081 20.2926 
81.123 20.3077 
81.238 20.3228 
81.3532 20.3379 
81.4685 20.353 
81.5841 20.3682 
81.6997 20.3833 
81.8156 20.3985 
81.9316 20.4137 
82.0478 20.4289 
82.1642 20.4441 
82.2808 20.4594 
82.3975 20.4746 
82.5144 20.4899 
82.6314 20.5052 
82.7487 20.5205 
82.8661 20.5358 
82.9837 20.5511 
83.1014 20.5664 
83.2193 20.5818 
83.3374 20.5972 
83.4557 20.6125 
83.5742 20.6279 
83.6928 20.6434 
83.8116 20.6588 
83.9306 20.6742 
84.0497 20.6897 
84.169 20.7052 
84.2886 20.7207 
84.4082 20.7362 
84.5281 20.7517 
84.6481 20.7672 
84.7683 20.7828 
84.8887 20.7984 
85.0093 20.8139 
85.13 20.8295 
85.251 20.8452 
85.3721 20.8608 
85.4934 20.8764 
85.6148 20.8921 
85.7365 20.9078 
85.8583 20.9234 
85.9803 20.9391 
86.1025 20.9549 
86.2248 20.9706 
86.3474 20.9863 
86.4701 21.0021 
86.593 21.0179 
86.7161 21.0337 
86.8394 21.0495 
86.9629 21.0653 
87.0865 21.0811 
87.2103 21.097 
87.3343 21.1129 
87.4585 21.1287 
87.5829 21.1446 
87.7075 21.1605 
87.8322 21.1765 
87.9571 21.1924 
88.0823 21.2084 
88.2076 21.2243 
88.333 21.2403 
88.4587 21.2563 
88.5846 21.2723 
88.7106 21.2884 
88.8369 21.3044 
88.9633 21.3205 
89.0899 21.3366 
89.2167 21.3526 
89.3437 21.3687 
89.4709 21.3849 
89.5982 21.401 
89.7258 21.4171 
89.8535 21.4333 
89.9815 21.4495 
90.1096 21.4657 
90.2379 21.4819 
90.3664 21.4981 
90.4951 21.5143 
90.624 21.5306 
90.7531 21.5469 
90.8824 21.5631 
91.0119 21.5794 
91.1415 21.5958 
91.2714 21.6121 
91.4014 21.6284 
91.5317 21.6448 
91.6621 21.6611 
91.7927 21.6775 
91.9236 21.6939 
92.0546 21.7103 
92.1858 21.7268 
92.3172 21.7432 
92.4488 21.7597 
92.5806 21.7761 
92.7126 21.7926 
92.8448 21.8091 
92.9772 21.8257 
93.1098 21.8422 
93.2426 21.8587 
93.3756 21.8753 
93.5088 21.8919 
93.6422 21.9085 
93.7757 21.9251 
93.9095 21.9417 
94.0435 21.9583 
94.1777 21.975 
94.3121 21.9916 
94.4467 22.0083 
94.5815 22.025 
94.7164 22.0417 
94.8516 22.0584 
94.987 22.0752 
95.1226 22.0919 
95.2584 22.1087 
95.3944 22.1255 
95.5306 22.1423 
95.667 22.1591 
95.8036 22.1759 
95.9405 22.1928 
96.0775 22.2096 
96.2147 22.2265 
96.3521 22.2434 
96.4898 22.2603 
96.6276 22.2772 
96.7657 22.2941 
96.9039 22.3111 
97.0424 22.328 
97.1811 22.345 
97.3199 22.362 
97.459 22.379 
97.5983 22.396 
97.7378 22.413 
97.8775 22.4301 
98.0175 22.4472 
98.1576 22.4642 
98.2979 22.4813 
98.4385 22.4984 
98.5792 22.5156 
98.7202 22.5327 
98.8614 22.5498 
99.0028 22.567 
99.1444 22.5842 
99.2862 22.6014 
99.4283 22.6186 
99.5705 22.6358 
99.713 22.6531 
99.8556 22.6703 
99.9985 22.6876 
100.142 22.7049 
100.285 22.7222 
100.428 22.7395 
100.572 22.7568 
100.716 22.7742 
100.86 22.7915 
101.005 22.8089 
101.149 22.8263 
101.294 22.8437 
101.439 22.8611 
101.585 22.8785 
101.73 22.896 
101.876 22.9135 
102.022 22.9309 
102.168 22.9484 
102.314 22.9659 
102.461 22.9835 
102.608 23.001 
102.755 23.0185 
102.902 23.0361 
103.049 23.0537 
103.197 23.0713 
103.345 23.0889 
103.493 23.1065 
103.641 23.1242 
103.79 23.1418 
103.939 23.1595 
104.088 23.1772 
104.237 23.1949 
104.386 23.2126 
104.536 23.2303 
104.686 23.2481 
104.836 23.2658 
104.987 23.2836 
105.137 23.3014 
105.288 23.3192 
105.439 23.337 
105.59 23.3549 
105.742 23.3727 
105.894 23.3906 
106.045 23.4085 
106.198 23.4264 
106.35 23.4443 
106.503 23.4622 
106.656 23.4801 
106.809 23.4981 
106.962 23.5161 
107.116 23.5341 
107.269 23.5521 
107.423 23.5701 
107.578 23.5881 
107.732 23.6062 
107.887 23.6242 
108.042 23.6423 
108.197 23.6604 
108.353 23.6785 
108.508 23.6966 
108.664 23.7148 
108.82 23.7329 
108.977 23.7511 
109.133 23.7693 
109.29 23.7875 
109.447 23.8057 
109.604 23.8239 
109.762 23.8421 
109.92 23.8604 
110.078 23.8787 
110.236 23.897 
110.395 23.9153 
110.553 23.9336 
110.712 23.9519 
110.872 23.9703 
111.031 23.9886 
111.191 24.007 
111.351 24.0254 
111.511 24.0438 
111.671 24.0622 
111.832 24.0807 
111.993 24.0991 
112.154 24.1176 
112.315 24.1361 
112.477 24.1546 
112.639 24.1731 
112.801 24.1916 
112.963 24.2102 
113.126 24.2288 
113.289 24.2473 
113.452 24.2659 
113.615 24.2845 
113.779 24.3032 
113.943 24.3218 
114.107 24.3405 
114.271 24.3591 
114.436 24.3778 
114.601 24.3965 
114.766 24.4152 
114.931 24.434 
115.097 24.4527 
115.263 24.4715 
115.429 24.4903 
115.595 24.5091 
115.762 24.5279 
115.928 24.5467 
116.096 24.5655 
116.263 24.5844 
116.431 24.6033 
116.598 24.6221 
116.766 24.641 
116.935 24.66 
117.103 24.6789 
117.272 24.6978 
117.441 24.7168 
117.611 24.7358 
117.78 24.7548 
117.95 24.7738 
118.121 24.7928 
118.291 24.8119 
118.462 24.8309 
118.633 24.85 
118.804 24.8691 
118.975 24.8882 
119.147 24.9073 
119.319 24.9264 
119.491 24.9456 
119.664 24.9648 
119.836 24.984 
120.009 25.0031 
120.183 25.0224 
120.356 25.0416 
120.53 25.0608 
120.704 25.0801 
120.878 25.0994 
121.053 25.1187 
121.228 25.138 
121.403 25.1573 
121.578 25.1766 
121.754 25.196 
121.93 25.2154 
122.106 25.2348 
122.282 25.2542 
122.459 25.2736 
122.636 25.293 
122.813 25.3125 
122.991 25.3319 
123.169 25.3514 
123.347 25.3709 
123.525 25.3904 
123.704 25.41 
123.882 25.4295 
124.062 25.4491 
124.241 25.4687 
124.421 25.4882 
124.601 25.5079 
124.781 25.5275 
124.961 25.5471 
125.142 25.5668 
125.323 25.5865 
125.505 25.6061 
125.686 25.6259 
125.868 25.6456 
126.05 25.6653 
126.233 25.6851 
126.415 25.7048 
126.598 25.7246 
126.781 25.7444 
126.965 25.7642 
127.149 25.7841 
127.333 25.8039 
127.517 25.8238 
127.702 25.8437 
127.887 25.8636 
128.072 25.8835 
128.257 25.9034 
128.443 25.9234 
128.629 25.9433 
128.816 25.9633 
129.002 25.9833 
129.189 26.0033 
129.376 26.0234 
129.564 26.0434 
129.752 26.0635 
129.94 26.0835 
130.128 26.1036 
130.317 26.1237 
130.505 26.1439 
130.695 26.164 
130.884 26.1842 
131.074 26.2043 
131.264 26.2245 
131.454 26.2447 
131.645 26.265 
131.836 26.2852 
132.027 26.3055 
132.218 26.3257 
132.41 26.346 
132.602 26.3663 
132.795 26.3867 
132.987 26.407 
133.18 26.4274 
133.373 26.4477 
133.567 26.4681 
133.761 26.4885 
133.955 26.5089 
134.149 26.5294 
134.344 26.5498 
134.539 26.5703 
134.734 26.5908 
134.93 26.6113 
135.126 26.6318 
135.322 26.6524 
135.519 26.6729 
135.715 26.6935 
135.912 26.7141 
136.11 26.7347 
136.307 26.7553 
136.505 26.7759 
136.704 26.7966 
136.902 26.8173 
137.101 26.8379 
