11.0619 4.99303 
11.0711 5.00152 
11.0804 5.01 
11.0896 5.01848 
11.0989 5.02695 
11.1083 5.03542 
11.1176 5.04388 
11.127 5.05234 
11.1364 5.06079 
11.1458 5.06923 
11.1552 5.07767 
11.1646 5.0861 
11.1741 5.09453 
11.1836 5.10295 
11.1931 5.11136 
11.2027 5.11977 
11.2122 5.12818 
11.2218 5.13657 
11.2314 5.14497 
11.241 5.15335 
11.2506 5.16173 
11.2603 5.17011 
11.27 5.17848 
11.2797 5.18684 
11.2894 5.1952 
11.2991 5.20355 
11.3089 5.2119 
11.3187 5.22024 
11.3285 5.22857 
11.3383 5.2369 
11.3482 5.24522 
11.3581 5.25354 
11.368 5.26185 
11.3779 5.27016 
11.3878 5.27846 
11.3978 5.28676 
11.4077 5.29505 
11.4178 5.30333 
11.4278 5.31161 
11.4378 5.31989 
11.4479 5.32815 
11.458 5.33642 
11.4681 5.34467 
11.4782 5.35292 
11.4884 5.36117 
11.4985 5.36941 
11.5087 5.37765 
11.519 5.38587 
11.5292 5.3941 
11.5395 5.40232 
11.5498 5.41053 
11.5601 5.41874 
11.5704 5.42694 
11.5807 5.43514 
11.5911 5.44333 
11.6015 5.45152 
11.6119 5.4597 
11.6224 5.46787 
11.6328 5.47604 
11.6433 5.48421 
11.6538 5.49237 
11.6643 5.50052 
11.6749 5.50867 
11.6855 5.51681 
11.6961 5.52495 
11.7067 5.53308 
11.7173 5.54121 
11.728 5.54933 
11.7387 5.55745 
11.7494 5.56556 
11.7601 5.57367 
11.7708 5.58177 
11.7816 5.58987 
11.7924 5.59796 
11.8032 5.60605 
11.8141 5.61413 
11.8249 5.62221 
11.8358 5.63028 
11.8467 5.63834 
11.8577 5.6464 
11.8686 5.65446 
11.8796 5.66251 
11.8906 5.67056 
11.9016 5.6786 
11.9126 5.68663 
11.9237 5.69466 
11.9348 5.70269 
11.9459 5.71071 
11.957 5.71872 
11.9682 5.72674 
11.9794 5.73474 
11.9906 5.74274 
12.0018 5.75074 
12.0131 5.75873 
12.0243 5.76672 
12.0356 5.7747 
12.0469 5.78267 
12.0583 5.79064 
12.0697 5.79861 
12.081 5.80657 
12.0924 5.81453 
12.1039 5.82248 
12.1153 5.83043 
12.1268 5.83837 
12.1383 5.84631 
12.1498 5.85424 
12.1614 5.86217 
12.173 5.8701 
12.1846 5.87802 
12.1962 5.88593 
12.2078 5.89384 
12.2195 5.90175 
12.2312 5.90965 
12.2429 5.91754 
12.2546 5.92543 
12.2664 5.93332 
12.2782 5.9412 
12.29 5.94908 
12.3018 5.95695 
12.3137 5.96482 
12.3255 5.97269 
12.3374 5.98054 
12.3494 5.9884 
12.3613 5.99625 
12.3733 6.0041 
12.3853 6.01194 
12.3973 6.01977 
12.4093 6.02761 
12.4214 6.03544 
12.4335 6.04326 
12.4456 6.05108 
12.4577 6.05889 
12.4699 6.0667 
12.4821 6.07451 
12.4943 6.08231 
12.5065 6.09011 
12.5188 6.0979 
12.5311 6.10569 
12.5434 6.11348 
12.5557 6.12126 
12.568 6.12904 
12.5804 6.13681 
12.5928 6.14458 
12.6053 6.15234 
12.6177 6.1601 
12.6302 6.16785 
12.6427 6.17561 
12.6552 6.18335 
12.6677 6.1911 
12.6803 6.19883 
12.6929 6.20657 
12.7055 6.2143 
12.7182 6.22203 
12.7308 6.22975 
12.7435 6.23747 
12.7562 6.24518 
12.769 6.25289 
12.7817 6.2606 
12.7945 6.2683 
12.8073 6.276 
12.8202 6.2837 
12.833 6.29139 
12.8459 6.29908 
12.8588 6.30676 
12.8718 6.31444 
12.8847 6.32211 
12.8977 6.32979 
12.9107 6.33745 
12.9238 6.34512 
12.9368 6.35278 
12.9499 6.36043 
12.963 6.36809 
12.9762 6.37574 
12.9893 6.38338 
13.0025 6.39102 
13.0157 6.39866 
13.0289 6.4063 
13.0422 6.41393 
13.0555 6.42155 
13.0688 6.42918 
13.0821 6.4368 
13.0955 6.44441 
13.1089 6.45202 
13.1223 6.45963 
13.1357 6.46724 
13.1492 6.47484 
13.1626 6.48244 
13.1761 6.49003 
13.1897 6.49763 
13.2032 6.50521 
13.2168 6.5128 
13.2304 6.52038 
13.2441 6.52796 
13.2577 6.53553 
13.2714 6.5431 
13.2851 6.55067 
13.2989 6.55823 
13.3126 6.56579 
13.3264 6.57335 
13.3402 6.58091 
13.3541 6.58846 
13.3679 6.596 
13.3818 6.60355 
13.3957 6.61109 
13.4097 6.61863 
13.4236 6.62616 
13.4376 6.63369 
13.4516 6.64122 
13.4657 6.64875 
13.4797 6.65627 
13.4938 6.66379 
13.5079 6.6713 
13.5221 6.67882 
13.5363 6.68633 
13.5505 6.69383 
13.5647 6.70134 
13.5789 6.70884 
13.5932 6.71633 
13.6075 6.72383 
13.6218 6.73132 
13.6362 6.73881 
13.6505 6.74629 
13.665 6.75378 
13.6794 6.76126 
13.6938 6.76873 
13.7083 6.77621 
13.7228 6.78368 
13.7374 6.79115 
13.7519 6.79861 
13.7665 6.80608 
13.7811 6.81354 
13.7958 6.82099 
13.8104 6.82845 
13.8251 6.8359 
13.8398 6.84335 
13.8546 6.85079 
13.8693 6.85824 
13.8841 6.86568 
13.899 6.87312 
13.9138 6.88055 
13.9287 6.88799 
13.9436 6.89542 
13.9585 6.90284 
13.9735 6.91027 
13.9884 6.91769 
14.0035 6.92511 
14.0185 6.93253 
14.0336 6.93994 
14.0486 6.94736 
14.0638 6.95477 
14.0789 6.96217 
14.0941 6.96958 
14.1093 6.97698 
14.1245 6.98438 
14.1397 6.99178 
14.155 6.99918 
14.1703 7.00657 
14.1856 7.01396 
14.201 7.02135 
14.2164 7.02874 
14.2318 7.03612 
14.2472 7.0435 
14.2627 7.05088 
14.2782 7.05826 
14.2937 7.06563 
14.3092 7.07301 
14.3248 7.08038 
14.3404 7.08775 
14.356 7.09511 
14.3717 7.10248 
14.3874 7.10984 
14.4031 7.1172 
14.4188 7.12456 
14.4346 7.13191 
14.4504 7.13927 
14.4662 7.14662 
14.482 7.15397 
14.4979 7.16132 
14.5138 7.16866 
14.5297 7.17601 
14.5457 7.18335 
14.5617 7.19069 
14.5777 7.19803 
14.5937 7.20536 
14.6098 7.2127 
14.6259 7.22003 
14.642 7.22736 
14.6581 7.23469 
14.6743 7.24202 
14.6905 7.24934 
14.7067 7.25667 
14.723 7.26399 
14.7393 7.27131 
14.7556 7.27863 
14.7719 7.28594 
14.7883 7.29326 
14.8047 7.30057 
14.8211 7.30788 
14.8376 7.31519 
14.8541 7.3225 
14.8706 7.32981 
14.8871 7.33711 
14.9037 7.34442 
14.9203 7.35172 
14.9369 7.35902 
14.9535 7.36632 
14.9702 7.37362 
14.9869 7.38091 
15.0037 7.38821 
15.0204 7.3955 
15.0372 7.40279 
15.054 7.41008 
15.0709 7.41737 
15.0878 7.42466 
15.1047 7.43195 
15.1216 7.43923 
15.1386 7.44651 
15.1556 7.4538 
15.1726 7.46108 
15.1896 7.46836 
15.2067 7.47563 
15.2238 7.48291 
15.2409 7.49019 
15.2581 7.49746 
15.2753 7.50474 
15.2925 7.51201 
15.3098 7.51928 
15.327 7.52655 
15.3444 7.53382 
15.3617 7.54109 
15.3791 7.54835 
15.3964 7.55562 
15.4139 7.56288 
15.4313 7.57015 
15.4488 7.57741 
15.4663 7.58467 
15.4838 7.59193 
15.5014 7.59919 
15.519 7.60645 
15.5366 7.6137 
15.5543 7.62096 
15.572 7.62822 
15.5897 7.63547 
15.6074 7.64273 
15.6252 7.64998 
15.643 7.65723 
15.6608 7.66448 
15.6787 7.67173 
15.6966 7.67898 
15.7145 7.68623 
15.7325 7.69348 
15.7504 7.70073 
15.7684 7.70797 
15.7865 7.71522 
15.8046 7.72247 
15.8226 7.72971 
15.8408 7.73695 
15.8589 7.7442 
15.8771 7.75144 
15.8953 7.75868 
15.9136 7.76592 
15.9319 7.77317 
15.9502 7.78041 
15.9685 7.78765 
15.9869 7.79489 
16.0053 7.80212 
16.0237 7.80936 
16.0421 7.8166 
16.0606 7.82384 
16.0791 7.83108 
16.0977 7.83831 
16.1163 7.84555 
16.1349 7.85278 
16.1535 7.86002 
16.1722 7.86725 
16.1909 7.87449 
16.2096 7.88172 
16.2283 7.88896 
16.2471 7.89619 
16.266 7.90343 
16.2848 7.91066 
16.3037 7.91789 
16.3226 7.92512 
16.3415 7.93236 
16.3605 7.93959 
16.3795 7.94682 
16.3985 7.95405 
16.4176 7.96129 
16.4367 7.96852 
16.4558 7.97575 
16.475 7.98298 
16.4942 7.99021 
16.5134 7.99744 
16.5326 8.00468 
16.5519 8.01191 
16.5712 8.01914 
16.5905 8.02637 
16.6099 8.0336 
16.6293 8.04083 
16.6487 8.04806 
16.6682 8.0553 
16.6877 8.06253 
16.7072 8.06976 
16.7268 8.07699 
16.7464 8.08422 
16.766 8.09145 
16.7857 8.09869 
16.8053 8.10592 
16.8251 8.11315 
16.8448 8.12038 
16.8646 8.12762 
16.8844 8.13485 
16.9042 8.14208 
16.9241 8.14932 
16.944 8.15655 
16.9639 8.16379 
16.9839 8.17102 
17.0039 8.17826 
17.0239 8.18549 
17.044 8.19273 
17.0641 8.19996 
17.0842 8.2072 
17.1044 8.21444 
17.1246 8.22168 
17.1448 8.22891 
17.165 8.23615 
17.1853 8.24339 
17.2056 8.25063 
17.226 8.25787 
17.2464 8.26511 
17.2668 8.27235 
17.2872 8.27959 
17.3077 8.28684 
17.3282 8.29408 
17.3488 8.30132 
17.3693 8.30857 
17.3899 8.31581 
17.4106 8.32306 
17.4312 8.3303 
17.452 8.33755 
17.4727 8.3448 
17.4935 8.35204 
17.5143 8.35929 
17.5351 8.36654 
17.556 8.37379 
17.5769 8.38104 
17.5978 8.3883 
17.6188 8.39555 
17.6398 8.4028 
17.6608 8.41006 
17.6819 8.41731 
17.7029 8.42457 
17.7241 8.43182 
17.7452 8.43908 
17.7664 8.44634 
17.7877 8.4536 
17.8089 8.46086 
17.8302 8.46812 
17.8516 8.47539 
17.8729 8.48265 
17.8943 8.48991 
17.9157 8.49718 
17.9372 8.50445 
17.9587 8.51172 
17.9802 8.51898 
18.0018 8.52625 
18.0234 8.53353 
18.045 8.5408 
18.0667 8.54807 
18.0884 8.55535 
18.1101 8.56262 
18.1319 8.5699 
18.1537 8.57718 
18.1755 8.58446 
18.1973 8.59174 
18.2192 8.59902 
18.2412 8.6063 
18.2631 8.61358 
18.2851 8.62087 
18.3072 8.62816 
18.3292 8.63545 
18.3513 8.64274 
18.3735 8.65003 
18.3957 8.65732 
18.4179 8.66461 
18.4401 8.67191 
18.4624 8.6792 
18.4847 8.6865 
18.507 8.6938 
18.5294 8.7011 
18.5518 8.7084 
18.5743 8.71571 
18.5967 8.72301 
18.6192 8.73032 
18.6418 8.73763 
18.6644 8.74494 
18.687 8.75225 
18.7096 8.75956 
18.7323 8.76688 
18.7551 8.77419 
18.7778 8.78151 
18.8006 8.78883 
18.8234 8.79615 
18.8463 8.80347 
18.8692 8.8108 
18.8921 8.81812 
18.9151 8.82545 
18.9381 8.83278 
18.9611 8.84011 
18.9842 8.84744 
19.0073 8.85478 
19.0304 8.86212 
19.0536 8.86945 
19.0768 8.87679 
19.1001 8.88414 
19.1234 8.89148 
19.1467 8.89882 
19.17 8.90617 
19.1934 8.91352 
19.2169 8.92087 
19.2403 8.92823 
19.2638 8.93558 
19.2874 8.94294 
19.3109 8.9503 
19.3345 8.95766 
19.3582 8.96502 
19.3819 8.97239 
19.4056 8.97975 
19.4293 8.98712 
19.4531 8.99449 
19.4769 9.00186 
19.5008 9.00924 
19.5247 9.01662 
19.5486 9.024 
19.5726 9.03138 
19.5966 9.03876 
19.6206 9.04615 
19.6447 9.05353 
19.6688 9.06092 
19.6929 9.06832 
19.7171 9.07571 
19.7414 9.08311 
19.7656 9.09051 
19.7899 9.09791 
19.8142 9.10531 
19.8386 9.11271 
19.863 9.12012 
19.8875 9.12753 
19.9119 9.13494 
19.9364 9.14236 
19.961 9.14978 
19.9856 9.1572 
20.0102 9.16462 
20.0349 9.17204 
20.0596 9.17947 
20.0843 9.1869 
20.1091 9.19433 
20.1339 9.20176 
20.1588 9.2092 
20.1836 9.21664 
20.2086 9.22408 
20.2335 9.23152 
20.2585 9.23897 
20.2836 9.24642 
20.3086 9.25387 
20.3338 9.26132 
20.3589 9.26878 
20.3841 9.27623 
20.4093 9.2837 
20.4346 9.29116 
20.4599 9.29863 
20.4852 9.30609 
20.5106 9.31357 
20.536 9.32104 
20.5615 9.32852 
20.587 9.336 
20.6125 9.34348 
20.6381 9.35097 
20.6637 9.35845 
20.6893 9.36594 
20.715 9.37344 
20.7407 9.38093 
20.7665 9.38843 
20.7923 9.39593 
20.8181 9.40344 
20.844 9.41094 
20.8699 9.41845 
20.8959 9.42597 
20.9219 9.43348 
20.9479 9.441 
20.974 9.44852 
21.0001 9.45605 
21.0262 9.46357 
21.0524 9.4711 
21.0786 9.47864 
21.1049 9.48617 
21.1312 9.49371 
21.1576 9.50125 
21.1839 9.5088 
21.2104 9.51635 
21.2368 9.5239 
21.2633 9.53145 
21.2899 9.53901 
21.3164 9.54657 
21.3431 9.55413 
21.3697 9.5617 
21.3964 9.56927 
21.4232 9.57684 
21.4499 9.58441 
21.4768 9.59199 
21.5036 9.59957 
21.5305 9.60716 
21.5575 9.61475 
21.5844 9.62234 
21.6115 9.62993 
21.6385 9.63753 
21.6656 9.64513 
21.6928 9.65273 
21.7199 9.66034 
21.7472 9.66795 
21.7744 9.67556 
21.8017 9.68318 
21.8291 9.6908 
21.8564 9.69842 
21.8839 9.70605 
21.9113 9.71368 
21.9388 9.72132 
21.9664 9.72895 
21.994 9.73659 
22.0216 9.74424 
22.0493 9.75188 
22.077 9.75953 
22.1047 9.76719 
22.1325 9.77484 
22.1603 9.7825 
22.1882 9.79017 
22.2161 9.79784 
22.2441 9.80551 
22.2721 9.81318 
22.3001 9.82086 
22.3282 9.82854 
22.3563 9.83623 
22.3845 9.84391 
22.4127 9.85161 
22.4409 9.8593 
22.4692 9.867 
22.4975 9.8747 
22.5259 9.88241 
22.5543 9.89012 
22.5828 9.89783 
22.6113 9.90555 
22.6398 9.91327 
22.6684 9.921 
22.697 9.92872 
22.7257 9.93646 
22.7544 9.94419 
22.7831 9.95193 
22.8119 9.95967 
22.8408 9.96742 
22.8696 9.97517 
22.8986 9.98293 
22.9275 9.99068 
22.9565 9.99845 
22.9856 10.0062 
23.0147 10.014 
23.0438 10.0218 
23.073 10.0295 
23.1022 10.0373 
23.1315 10.0451 
23.1608 10.0529 
23.1901 10.0607 
23.2195 10.0685 
23.2489 10.0763 
23.2784 10.0841 
23.3079 10.0919 
23.3375 10.0997 
23.3671 10.1075 
23.3968 10.1153 
23.4265 10.1232 
23.4562 10.131 
23.486 10.1388 
23.5158 10.1467 
23.5457 10.1545 
23.5756 10.1623 
23.6056 10.1702 
23.6356 10.178 
23.6656 10.1859 
23.6957 10.1938 
23.7258 10.2016 
23.756 10.2095 
23.7862 10.2174 
23.8165 10.2252 
23.8468 10.2331 
23.8772 10.241 
23.9076 10.2489 
23.938 10.2568 
23.9685 10.2647 
23.9991 10.2726 
24.0296 10.2805 
24.0603 10.2884 
24.0909 10.2963 
24.1216 10.3042 
24.1524 10.3122 
24.1832 10.3201 
24.2141 10.328 
24.245 10.3359 
24.2759 10.3439 
24.3069 10.3518 
24.3379 10.3598 
24.369 10.3677 
24.4001 10.3757 
24.4313 10.3837 
24.4625 10.3916 
24.4937 10.3996 
24.5251 10.4076 
24.5564 10.4155 
24.5878 10.4235 
24.6192 10.4315 
24.6507 10.4395 
24.6823 10.4475 
24.7138 10.4555 
24.7455 10.4635 
24.7771 10.4715 
24.8089 10.4795 
24.8406 10.4876 
24.8724 10.4956 
24.9043 10.5036 
24.9362 10.5116 
24.9682 10.5197 
25.0002 10.5277 
25.0322 10.5358 
25.0643 10.5438 
25.0964 10.5519 
25.1286 10.5599 
25.1609 10.568 
25.1931 10.5761 
25.2255 10.5841 
25.2578 10.5922 
25.2903 10.6003 
25.3227 10.6084 
25.3552 10.6165 
25.3878 10.6246 
25.4204 10.6327 
25.4531 10.6408 
25.4858 10.6489 
25.5185 10.657 
25.5513 10.6651 
25.5842 10.6733 
25.6171 10.6814 
25.65 10.6895 
25.683 10.6977 
25.7161 10.7058 
25.7492 10.714 
25.7823 10.7221 
25.8155 10.7303 
25.8487 10.7384 
25.882 10.7466 
25.9153 10.7548 
25.9487 10.763 
25.9822 10.7711 
26.0156 10.7793 
26.0492 10.7875 
26.0827 10.7957 
26.1164 10.8039 
26.15 10.8121 
26.1838 10.8203 
26.2175 10.8286 
26.2514 10.8368 
26.2852 10.845 
26.3191 10.8532 
26.3531 10.8615 
26.3871 10.8697 
26.4212 10.878 
26.4553 10.8862 
26.4895 10.8945 
26.5237 10.9027 
26.558 10.911 
26.5923 10.9193 
26.6267 10.9276 
26.6611 10.9358 
26.6955 10.9441 
26.7301 10.9524 
26.7646 10.9607 
26.7992 10.969 
26.8339 10.9773 
26.8686 10.9856 
26.9034 10.994 
26.9382 11.0023 
26.9731 11.0106 
27.008 11.019 
27.043 11.0273 
27.078 11.0356 
27.1131 11.044 
27.1482 11.0523 
27.1834 11.0607 
27.2186 11.0691 
27.2539 11.0774 
27.2892 11.0858 
27.3246 11.0942 
27.36 11.1026 
27.3955 11.111 
27.4311 11.1194 
27.4666 11.1278 
27.5023 11.1362 
27.538 11.1446 
27.5737 11.153 
27.6095 11.1614 
27.6454 11.1699 
27.6813 11.1783 
27.7172 11.1867 
27.7532 11.1952 
27.7893 11.2036 
27.8254 11.2121 
27.8615 11.2206 
27.8978 11.229 
27.934 11.2375 
27.9703 11.246 
28.0067 11.2545 
28.0431 11.263 
28.0796 11.2715 
28.1161 11.28 
28.1527 11.2885 
28.1894 11.297 
28.2261 11.3055 
28.2628 11.314 
28.2996 11.3225 
28.3364 11.3311 
28.3733 11.3396 
28.4103 11.3482 
28.4473 11.3567 
28.4844 11.3653 
28.5215 11.3738 
28.5587 11.3824 
28.5959 11.391 
28.6332 11.3995 
28.6705 11.4081 
28.7079 11.4167 
28.7453 11.4253 
28.7828 11.4339 
28.8204 11.4425 
28.858 11.4511 
28.8957 11.4598 
28.9334 11.4684 
28.9711 11.477 
29.009 11.4856 
29.0469 11.4943 
29.0848 11.5029 
29.1228 11.5116 
29.1608 11.5202 
29.1989 11.5289 
29.2371 11.5376 
29.2753 11.5462 
29.3136 11.5549 
29.3519 11.5636 
29.3903 11.5723 
29.4287 11.581 
29.4672 11.5897 
29.5057 11.5984 
29.5443 11.6071 
29.583 11.6159 
29.6217 11.6246 
29.6605 11.6333 
29.6993 11.6421 
29.7382 11.6508 
29.7771 11.6596 
29.8161 11.6683 
29.8552 11.6771 
