35.9744 11.4328 
36.0149 11.4501 
36.0554 11.4672 
36.0961 11.4844 
36.1369 11.5015 
36.1777 11.5186 
36.2187 11.5357 
36.2597 11.5527 
36.3008 11.5697 
36.342 11.5867 
36.3834 11.6036 
36.4248 11.6206 
36.4663 11.6375 
36.5079 11.6543 
36.5496 11.6712 
36.5914 11.688 
36.6333 11.7047 
36.6753 11.7215 
36.7174 11.7382 
36.7596 11.7549 
36.8019 11.7716 
36.8442 11.7882 
36.8867 11.8048 
36.9293 11.8214 
36.9719 11.8379 
37.0147 11.8545 
37.0575 11.871 
37.1005 11.8875 
37.1435 11.9039 
37.1866 11.9203 
37.2299 11.9367 
37.2732 11.9531 
37.3166 11.9694 
37.3601 11.9857 
37.4038 12.002 
37.4475 12.0183 
37.4913 12.0345 
37.5352 12.0508 
37.5792 12.0669 
37.6233 12.0831 
37.6675 12.0992 
37.7117 12.1154 
37.7561 12.1314 
37.8006 12.1475 
37.8452 12.1636 
37.8898 12.1796 
37.9346 12.1956 
37.9795 12.2115 
38.0244 12.2275 
38.0695 12.2434 
38.1146 12.2593 
38.1599 12.2752 
38.2052 12.291 
38.2507 12.3068 
38.2962 12.3226 
38.3418 12.3384 
38.3875 12.3542 
38.4334 12.3699 
38.4793 12.3856 
38.5253 12.4013 
38.5714 12.417 
38.6176 12.4326 
38.6639 12.4482 
38.7103 12.4638 
38.7568 12.4794 
38.8034 12.495 
38.8501 12.5105 
38.8969 12.526 
38.9438 12.5415 
38.9907 12.557 
39.0378 12.5724 
39.085 12.5878 
39.1323 12.6032 
39.1796 12.6186 
39.2271 12.634 
39.2746 12.6493 
39.3223 12.6647 
39.3701 12.68 
39.4179 12.6952 
39.4658 12.7105 
39.5139 12.7257 
39.562 12.741 
39.6103 12.7562 
39.6586 12.7714 
39.707 12.7865 
39.7556 12.8017 
39.8042 12.8168 
39.8529 12.8319 
39.9017 12.847 
39.9506 12.8621 
39.9996 12.8771 
40.0488 12.8921 
40.098 12.9072 
40.1473 12.9222 
40.1967 12.9371 
40.2462 12.9521 
40.2958 12.967 
40.3455 12.982 
40.3953 12.9969 
40.4451 13.0117 
40.4951 13.0266 
40.5452 13.0415 
40.5954 13.0563 
40.6457 13.0711 
40.6961 13.0859 
40.7465 13.1007 
40.7971 13.1155 
40.8478 13.1302 
40.8985 13.145 
40.9494 13.1597 
41.0004 13.1744 
41.0514 13.1891 
41.1026 13.2037 
41.1538 13.2184 
41.2052 13.233 
41.2567 13.2477 
41.3082 13.2623 
41.3599 13.2769 
41.4116 13.2914 
41.4635 13.306 
41.5154 13.3205 
41.5674 13.3351 
41.6196 13.3496 
41.6718 13.3641 
41.7242 13.3786 
41.7766 13.393 
41.8291 13.4075 
41.8818 13.4219 
41.9345 13.4364 
41.9873 13.4508 
42.0403 13.4652 
42.0933 13.4796 
42.1464 13.4939 
42.1997 13.5083 
42.253 13.5226 
42.3064 13.537 
42.3599 13.5513 
42.4136 13.5656 
42.4673 13.5799 
42.5211 13.5942 
42.575 13.6084 
42.6291 13.6227 
42.6832 13.6369 
42.7374 13.6512 
42.7917 13.6654 
42.8461 13.6796 
42.9007 13.6938 
42.9553 13.708 
43.01 13.7221 
43.0648 13.7363 
43.1197 13.7504 
43.1747 13.7646 
43.2299 13.7787 
43.2851 13.7928 
43.3404 13.8069 
43.3958 13.821 
43.4513 13.835 
43.5069 13.8491 
43.5627 13.8631 
43.6185 13.8772 
43.6744 13.8912 
43.7304 13.9052 
43.7865 13.9192 
43.8428 13.9332 
43.8991 13.9472 
43.9555 13.9612 
44.012 13.9752 
44.0686 13.9891 
44.1254 14.0031 
44.1822 14.017 
44.2391 14.0309 
44.2962 14.0449 
44.3533 14.0588 
44.4105 14.0727 
44.4678 14.0866 
44.5253 14.1004 
44.5828 14.1143 
44.6404 14.1282 
44.6982 14.142 
44.756 14.1559 
44.814 14.1697 
44.872 14.1835 
44.9301 14.1973 
44.9884 14.2112 
45.0467 14.225 
45.1052 14.2387 
45.1637 14.2525 
45.2224 14.2663 
45.2811 14.2801 
45.34 14.2938 
45.399 14.3076 
45.458 14.3213 
45.5172 14.3351 
45.5765 14.3488 
45.6358 14.3625 
45.6953 14.3762 
45.7549 14.3899 
45.8145 14.4036 
45.8743 14.4173 
45.9342 14.431 
45.9942 14.4447 
46.0543 14.4583 
46.1145 14.472 
46.1748 14.4857 
46.2352 14.4993 
46.2957 14.513 
46.3563 14.5266 
46.417 14.5402 
46.4778 14.5539 
46.5387 14.5675 
46.5998 14.5811 
46.6609 14.5947 
46.7221 14.6083 
46.7835 14.6219 
46.8449 14.6355 
46.9064 14.6491 
46.9681 14.6626 
47.0298 14.6762 
47.0917 14.6898 
47.1537 14.7033 
47.2157 14.7169 
47.2779 14.7304 
47.3402 14.744 
47.4025 14.7575 
47.465 14.771 
47.5276 14.7846 
47.5903 14.7981 
47.6531 14.8116 
47.716 14.8251 
47.779 14.8387 
47.8422 14.8522 
47.9054 14.8657 
47.9687 14.8792 
48.0321 14.8927 
48.0957 14.9061 
48.1593 14.9196 
48.2231 14.9331 
48.2869 14.9466 
48.3509 14.9601 
48.415 14.9735 
48.4791 14.987 
48.5434 15.0005 
48.6078 15.0139 
48.6723 15.0274 
48.7369 15.0408 
48.8016 15.0543 
48.8665 15.0677 
48.9314 15.0812 
48.9964 15.0946 
49.0616 15.108 
49.1268 15.1215 
49.1922 15.1349 
49.2576 15.1483 
49.3232 15.1618 
49.3889 15.1752 
49.4547 15.1886 
49.5206 15.202 
49.5866 15.2154 
49.6527 15.2289 
49.7189 15.2423 
49.7852 15.2557 
49.8516 15.2691 
49.9182 15.2825 
49.9848 15.2959 
50.0516 15.3093 
50.1185 15.3227 
50.1855 15.3361 
50.2525 15.3495 
50.3197 15.3629 
50.3871 15.3763 
50.4545 15.3897 
50.522 15.403 
50.5896 15.4164 
50.6574 15.4298 
50.7252 15.4432 
50.7932 15.4566 
50.8613 15.47 
50.9295 15.4833 
50.9978 15.4967 
51.0662 15.5101 
51.1347 15.5235 
51.2033 15.5369 
51.2721 15.5502 
51.3409 15.5636 
51.4099 15.577 
51.4789 15.5904 
51.5481 15.6038 
51.6174 15.6171 
51.6868 15.6305 
51.7563 15.6439 
51.826 15.6573 
51.8957 15.6706 
51.9656 15.684 
52.0355 15.6974 
52.1056 15.7107 
52.1758 15.7241 
52.2461 15.7375 
52.3165 15.7509 
52.3871 15.7642 
52.4577 15.7776 
52.5284 15.791 
52.5993 15.8044 
52.6703 15.8178 
52.7414 15.8311 
52.8126 15.8445 
52.8839 15.8579 
52.9553 15.8713 
53.0269 15.8847 
53.0986 15.898 
53.1703 15.9114 
53.2422 15.9248 
53.3142 15.9382 
53.3863 15.9516 
53.4586 15.965 
53.5309 15.9784 
53.6034 15.9917 
53.6759 16.0051 
53.7486 16.0185 
53.8214 16.0319 
53.8944 16.0453 
53.9674 16.0587 
54.0406 16.0721 
54.1138 16.0855 
54.1872 16.0989 
54.2607 16.1123 
54.3343 16.1257 
54.4081 16.1391 
54.4819 16.1525 
54.5559 16.166 
54.6299 16.1794 
54.7041 16.1928 
54.7785 16.2062 
54.8529 16.2196 
54.9274 16.2331 
55.0021 16.2465 
55.0769 16.2599 
55.1518 16.2733 
55.2268 16.2868 
55.3019 16.3002 
55.3772 16.3137 
55.4526 16.3271 
55.528 16.3405 
55.6037 16.354 
55.6794 16.3674 
55.7552 16.3809 
55.8312 16.3943 
55.9073 16.4078 
55.9835 16.4213 
56.0598 16.4347 
56.1362 16.4482 
56.2128 16.4617 
56.2895 16.4751 
56.3663 16.4886 
56.4432 16.5021 
56.5202 16.5156 
56.5974 16.5291 
56.6747 16.5426 
56.7521 16.5561 
56.8296 16.5696 
56.9072 16.5831 
56.985 16.5966 
57.0629 16.6101 
57.1409 16.6236 
57.219 16.6371 
57.2972 16.6506 
57.3756 16.6642 
57.4541 16.6777 
57.5327 16.6912 
57.6114 16.7048 
57.6903 16.7183 
57.7693 16.7319 
57.8484 16.7454 
57.9276 16.759 
58.0069 16.7725 
58.0864 16.7861 
58.166 16.7996 
58.2457 16.8132 
58.3256 16.8268 
58.4055 16.8404 
58.4856 16.854 
58.5658 16.8675 
58.6461 16.8811 
58.7266 16.8947 
58.8072 16.9083 
58.8879 16.922 
58.9687 16.9356 
59.0497 16.9492 
59.1308 16.9628 
59.212 16.9764 
59.2933 16.9901 
59.3747 17.0037 
59.4563 17.0173 
59.538 17.031 
59.6199 17.0447 
59.7018 17.0583 
59.7839 17.072 
59.8661 17.0856 
59.9485 17.0993 
60.0309 17.113 
60.1135 17.1267 
60.1962 17.1404 
60.2791 17.1541 
60.3621 17.1678 
60.4452 17.1815 
60.5284 17.1952 
60.6118 17.2089 
60.6952 17.2226 
60.7789 17.2364 
60.8626 17.2501 
60.9465 17.2638 
61.0305 17.2776 
61.1146 17.2913 
61.1989 17.3051 
61.2832 17.3189 
61.3678 17.3326 
61.4524 17.3464 
61.5372 17.3602 
61.6221 17.374 
61.7071 17.3878 
61.7923 17.4016 
61.8776 17.4154 
61.963 17.4292 
62.0486 17.443 
62.1342 17.4569 
62.2201 17.4707 
62.306 17.4845 
62.3921 17.4984 
62.4783 17.5122 
62.5647 17.5261 
62.6511 17.5399 
62.7377 17.5538 
62.8245 17.5677 
62.9114 17.5816 
62.9984 17.5955 
63.0855 17.6094 
63.1728 17.6233 
63.2602 17.6372 
63.3477 17.6511 
63.4354 17.665 
63.5232 17.679 
63.6111 17.6929 
63.6992 17.7069 
63.7874 17.7208 
63.8758 17.7348 
63.9642 17.7487 
64.0529 17.7627 
64.1416 17.7767 
64.2305 17.7907 
64.3195 17.8047 
64.4087 17.8187 
64.4979 17.8327 
64.5874 17.8467 
64.6769 17.8607 
64.7666 17.8748 
64.8565 17.8888 
64.9464 17.9029 
65.0365 17.9169 
65.1268 17.931 
65.2172 17.945 
65.3077 17.9591 
65.3983 17.9732 
65.4891 17.9873 
65.5801 18.0014 
65.6711 18.0155 
65.7624 18.0296 
65.8537 18.0437 
65.9452 18.0579 
66.0368 18.072 
66.1286 18.0862 
66.2205 18.1003 
66.3125 18.1145 
66.4047 18.1286 
66.497 18.1428 
66.5895 18.157 
66.6821 18.1712 
66.7749 18.1854 
66.8677 18.1996 
66.9608 18.2138 
67.0539 18.2281 
67.1472 18.2423 
67.2407 18.2565 
67.3343 18.2708 
67.428 18.285 
67.5219 18.2993 
67.6159 18.3136 
67.7101 18.3279 
67.8044 18.3422 
67.8988 18.3565 
67.9934 18.3708 
68.0881 18.3851 
68.183 18.3994 
68.278 18.4138 
68.3732 18.4281 
68.4685 18.4425 
68.564 18.4568 
68.6596 18.4712 
68.7553 18.4856 
68.8512 18.4999 
68.9472 18.5143 
69.0434 18.5287 
69.1397 18.5432 
69.2362 18.5576 
69.3328 18.572 
69.4295 18.5864 
69.5265 18.6009 
69.6235 18.6153 
69.7207 18.6298 
69.8181 18.6443 
69.9155 18.6588 
70.0132 18.6733 
70.111 18.6878 
70.2089 18.7023 
70.307 18.7168 
70.4052 18.7313 
70.5036 18.7459 
70.6021 18.7604 
70.7008 18.775 
70.7996 18.7895 
70.8986 18.8041 
70.9978 18.8187 
71.097 18.8333 
71.1965 18.8479 
71.296 18.8625 
71.3958 18.8771 
71.4956 18.8917 
71.5957 18.9064 
71.6958 18.921 
71.7962 18.9357 
71.8967 18.9504 
71.9973 18.965 
72.0981 18.9797 
72.199 18.9944 
72.3001 19.0091 
72.4014 19.0238 
72.5027 19.0386 
72.6043 19.0533 
72.706 19.068 
72.8079 19.0828 
72.9099 19.0976 
73.012 19.1123 
73.1143 19.1271 
73.2168 19.1419 
73.3194 19.1567 
73.4222 19.1715 
73.5252 19.1863 
73.6282 19.2012 
73.7315 19.216 
73.8349 19.2309 
73.9385 19.2457 
74.0422 19.2606 
74.146 19.2755 
74.2501 19.2904 
74.3543 19.3053 
74.4586 19.3202 
74.5631 19.3351 
74.6678 19.35 
74.7726 19.365 
74.8775 19.3799 
74.9827 19.3949 
75.088 19.4099 
75.1934 19.4248 
75.299 19.4398 
75.4048 19.4548 
75.5107 19.4699 
75.6168 19.4849 
75.723 19.4999 
75.8294 19.515 
75.936 19.53 
76.0427 19.5451 
76.1496 19.5601 
76.2567 19.5752 
76.3639 19.5903 
76.4712 19.6054 
76.5788 19.6205 
76.6865 19.6357 
76.7943 19.6508 
76.9023 19.666 
77.0105 19.6811 
77.1189 19.6963 
77.2274 19.7115 
77.336 19.7267 
77.4449 19.7419 
77.5539 19.7571 
77.663 19.7723 
77.7724 19.7875 
77.8819 19.8028 
77.9915 19.818 
78.1013 19.8333 
78.2113 19.8486 
78.3215 19.8638 
78.4318 19.8791 
78.5423 19.8945 
78.6529 19.9098 
78.7638 19.9251 
78.8747 19.9404 
78.9859 19.9558 
79.0972 19.9712 
79.2087 19.9865 
79.3204 20.0019 
79.4322 20.0173 
79.5442 20.0327 
79.6563 20.0481 
79.7687 20.0636 
79.8812 20.079 
79.9938 20.0945 
80.1067 20.1099 
80.2197 20.1254 
80.3329 20.1409 
80.4462 20.1564 
80.5597 20.1719 
80.6734 20.1874 
80.7873 20.2029 
80.9013 20.2185 
81.0155 20.234 
81.1299 20.2496 
81.2444 20.2651 
81.3591 20.2807 
81.474 20.2963 
81.5891 20.3119 
81.7043 20.3276 
81.8198 20.3432 
81.9353 20.3588 
82.0511 20.3745 
82.167 20.3901 
82.2831 20.4058 
82.3994 20.4215 
82.5159 20.4372 
82.6325 20.4529 
82.7493 20.4686 
82.8663 20.4844 
82.9835 20.5001 
83.1008 20.5159 
83.2183 20.5316 
83.336 20.5474 
83.4539 20.5632 
83.5719 20.579 
83.6902 20.5948 
83.8086 20.6107 
83.9271 20.6265 
84.0459 20.6423 
84.1648 20.6582 
84.284 20.6741 
84.4032 20.69 
84.5227 20.7059 
84.6424 20.7218 
84.7622 20.7377 
84.8822 20.7536 
85.0024 20.7696 
85.1228 20.7855 
85.2434 20.8015 
85.3641 20.8175 
85.485 20.8335 
85.6061 20.8495 
85.7274 20.8655 
85.8489 20.8815 
85.9705 20.8975 
86.0924 20.9136 
86.2144 20.9297 
86.3366 20.9457 
86.459 20.9618 
86.5815 20.9779 
86.7043 20.994 
86.8272 21.0102 
86.9504 21.0263 
87.0737 21.0424 
87.1972 21.0586 
87.3208 21.0748 
87.4447 21.091 
87.5688 21.1072 
87.693 21.1234 
87.8174 21.1396 
87.942 21.1558 
88.0669 21.1721 
88.1918 21.1883 
88.317 21.2046 
88.4424 21.2209 
88.5679 21.2372 
88.6937 21.2535 
88.8196 21.2698 
88.9457 21.2861 
89.0721 21.3025 
89.1986 21.3188 
89.3253 21.3352 
89.4521 21.3516 
89.5792 21.368 
89.7065 21.3844 
89.834 21.4008 
89.9616 21.4172 
90.0894 21.4337 
90.2175 21.4501 
90.3457 21.4666 
90.4741 21.4831 
90.6028 21.4996 
90.7316 21.5161 
90.8606 21.5326 
90.9898 21.5491 
91.1192 21.5657 
91.2487 21.5822 
91.3785 21.5988 
91.5085 21.6154 
91.6387 21.632 
91.7691 21.6486 
91.8996 21.6652 
92.0304 21.6818 
92.1613 21.6985 
92.2925 21.7151 
92.4239 21.7318 
92.5554 21.7485 
92.6872 21.7652 
92.8191 21.7819 
92.9513 21.7986 
93.0836 21.8153 
93.2161 21.8321 
93.3489 21.8489 
93.4818 21.8656 
93.615 21.8824 
93.7483 21.8992 
93.8819 21.916 
94.0156 21.9329 
94.1496 21.9497 
94.2837 21.9665 
94.4181 21.9834 
94.5527 22.0003 
94.6874 22.0172 
94.8224 22.0341 
94.9575 22.051 
95.0929 22.0679 
95.2285 22.0849 
95.3643 22.1018 
95.5003 22.1188 
95.6364 22.1358 
95.7728 22.1528 
95.9094 22.1698 
96.0462 22.1868 
96.1833 22.2038 
96.3205 22.2209 
96.4579 22.2379 
96.5955 22.255 
96.7334 22.2721 
96.8714 22.2892 
97.0097 22.3063 
97.1482 22.3235 
97.2868 22.3406 
97.4257 22.3577 
97.5648 22.3749 
97.7041 22.3921 
97.8436 22.4093 
97.9833 22.4265 
98.1233 22.4437 
98.2634 22.461 
98.4038 22.4782 
98.5443 22.4955 
98.6851 22.5127 
98.8261 22.53 
98.9673 22.5473 
99.1087 22.5646 
99.2504 22.582 
99.3922 22.5993 
99.5343 22.6167 
99.6765 22.634 
99.819 22.6514 
99.9617 22.6688 
100.105 22.6862 
100.248 22.7037 
100.391 22.7211 
100.535 22.7385 
100.678 22.756 
100.822 22.7735 
100.967 22.791 
101.111 22.8085 
101.256 22.826 
101.401 22.8435 
101.546 22.8611 
101.691 22.8786 
101.837 22.8962 
101.982 22.9138 
102.128 22.9314 
102.274 22.949 
102.421 22.9666 
102.568 22.9843 
102.714 23.0019 
102.861 23.0196 
103.009 23.0373 
103.156 23.055 
103.304 23.0727 
103.452 23.0904 
103.6 23.1082 
103.749 23.1259 
103.897 23.1437 
104.046 23.1615 
104.195 23.1793 
104.344 23.1971 
104.494 23.2149 
104.644 23.2328 
104.794 23.2506 
104.944 23.2685 
105.094 23.2864 
105.245 23.3042 
105.396 23.3222 
105.547 23.3401 
105.698 23.358 
105.85 23.376 
106.002 23.3939 
106.154 23.4119 
106.306 23.4299 
106.459 23.4479 
106.611 23.4659 
106.764 23.484 
106.917 23.502 
107.071 23.5201 
107.225 23.5382 
107.378 23.5563 
