32.734 16.1708 
32.7992 16.1581 
32.8643 16.1456 
32.9294 16.1332 
32.9945 16.121 
33.0595 16.109 
33.1244 16.0971 
33.1893 16.0854 
33.2541 16.0738 
33.3189 16.0624 
33.3837 16.0511 
33.4484 16.04 
33.513 16.029 
33.5776 16.0181 
33.6422 16.0075 
33.7067 15.9969 
33.7712 15.9865 
33.8357 15.9763 
33.9001 15.9661 
33.9644 15.9562 
34.0288 15.9463 
34.0931 15.9366 
34.1573 15.9271 
34.2216 15.9177 
34.2857 15.9084 
34.3499 15.8992 
34.414 15.8902 
34.4781 15.8814 
34.5422 15.8726 
34.6062 15.864 
34.6703 15.8555 
34.7342 15.8472 
34.7982 15.8389 
34.8621 15.8308 
34.926 15.8229 
34.9899 15.815 
35.0538 15.8073 
35.1176 15.7997 
35.1814 15.7922 
35.2452 15.7849 
35.309 15.7777 
35.3728 15.7706 
35.4365 15.7636 
35.5002 15.7567 
35.5639 15.75 
35.6276 15.7434 
35.6913 15.7369 
35.7549 15.7305 
35.8186 15.7242 
35.8822 15.718 
35.9458 15.712 
36.0094 15.7061 
36.073 15.7002 
36.1366 15.6945 
36.2002 15.6889 
36.2637 15.6835 
36.3273 15.6781 
36.3908 15.6728 
36.4544 15.6677 
36.5179 15.6626 
36.5814 15.6577 
36.645 15.6528 
36.7085 15.6481 
36.772 15.6435 
36.8355 15.639 
36.899 15.6346 
36.9625 15.6303 
37.026 15.6261 
37.0895 15.6219 
37.153 15.6179 
37.2166 15.614 
37.2801 15.6102 
37.3436 15.6065 
37.4071 15.6029 
37.4706 15.5994 
37.5341 15.596 
37.5977 15.5927 
37.6612 15.5895 
37.7247 15.5864 
37.7883 15.5833 
37.8518 15.5804 
37.9154 15.5776 
37.979 15.5748 
38.0426 15.5722 
38.1061 15.5696 
38.1697 15.5671 
38.2334 15.5648 
38.297 15.5625 
38.3606 15.5603 
38.4243 15.5582 
38.4879 15.5562 
38.5516 15.5542 
38.6153 15.5524 
38.679 15.5507 
38.7427 15.549 
38.8064 15.5474 
38.8702 15.5459 
38.9339 15.5445 
38.9977 15.5432 
39.0615 15.542 
39.1253 15.5408 
39.1892 15.5397 
39.253 15.5387 
39.3169 15.5378 
39.3808 15.537 
39.4447 15.5363 
39.5086 15.5356 
39.5726 15.535 
39.6366 15.5345 
39.7006 15.5341 
39.7646 15.5338 
39.8287 15.5335 
39.8927 15.5333 
39.9569 15.5332 
40.021 15.5332 
40.0851 15.5332 
40.1493 15.5333 
40.2135 15.5335 
40.2778 15.5338 
40.342 15.5342 
40.4063 15.5346 
40.4706 15.5351 
40.535 15.5357 
40.5994 15.5363 
40.6638 15.537 
40.7282 15.5378 
40.7927 15.5387 
40.8572 15.5396 
40.9217 15.5406 
40.9863 15.5417 
41.0509 15.5428 
41.1155 15.544 
41.1802 15.5453 
41.2449 15.5467 
41.3096 15.5481 
41.3744 15.5496 
41.4392 15.5512 
41.5041 15.5528 
41.5689 15.5545 
41.6339 15.5563 
41.6988 15.5581 
41.7638 15.56 
41.8288 15.5619 
41.8939 15.564 
41.959 15.5661 
42.0242 15.5682 
42.0894 15.5704 
42.1546 15.5727 
42.2199 15.5751 
42.2852 15.5775 
42.3505 15.58 
42.4159 15.5825 
42.4813 15.5851 
42.5468 15.5878 
42.6124 15.5905 
42.6779 15.5933 
42.7435 15.5961 
42.8092 15.599 
42.8749 15.602 
42.9406 15.605 
43.0064 15.6081 
43.0723 15.6113 
43.1381 15.6145 
43.2041 15.6177 
43.27 15.6211 
43.3361 15.6244 
43.4021 15.6279 
43.4683 15.6314 
43.5344 15.6349 
43.6007 15.6385 
43.6669 15.6422 
43.7332 15.6459 
43.7996 15.6497 
43.866 15.6536 
43.9325 15.6575 
43.999 15.6614 
44.0656 15.6654 
44.1322 15.6695 
44.1989 15.6736 
44.2656 15.6777 
44.3324 15.6819 
44.3993 15.6862 
44.4662 15.6905 
44.5331 15.6949 
44.6001 15.6994 
44.6672 15.7038 
44.7343 15.7084 
44.8014 15.713 
44.8687 15.7176 
44.9359 15.7223 
45.0033 15.727 
45.0707 15.7318 
45.1381 15.7367 
45.2056 15.7416 
45.2732 15.7465 
45.3408 15.7515 
45.4085 15.7565 
45.4762 15.7616 
45.5441 15.7668 
45.6119 15.7719 
45.6798 15.7772 
45.7478 15.7825 
45.8159 15.7878 
45.884 15.7932 
45.9521 15.7986 
46.0204 15.8041 
46.0887 15.8096 
46.157 15.8152 
46.2254 15.8208 
46.2939 15.8265 
46.3625 15.8322 
46.4311 15.8379 
46.4997 15.8437 
46.5685 15.8496 
46.6373 15.8555 
46.7062 15.8614 
46.7751 15.8674 
46.8441 15.8734 
46.9132 15.8795 
46.9823 15.8856 
47.0515 15.8918 
47.1208 15.898 
47.1901 15.9042 
47.2595 15.9105 
47.329 15.9168 
47.3985 15.9232 
47.4681 15.9296 
47.5378 15.9361 
47.6075 15.9426 
47.6773 15.9491 
47.7472 15.9557 
47.8172 15.9623 
47.8872 15.969 
47.9573 15.9757 
48.0275 15.9825 
48.0977 15.9893 
48.168 15.9961 
48.2384 16.003 
48.3089 16.0099 
48.3794 16.0168 
48.45 16.0238 
48.5207 16.0309 
48.5914 16.0379 
48.6623 16.0451 
48.7332 16.0522 
48.8041 16.0594 
48.8752 16.0666 
48.9463 16.0739 
49.0175 16.0812 
49.0888 16.0885 
49.1601 16.0959 
49.2316 16.1034 
49.3031 16.1108 
49.3746 16.1183 
49.4463 16.1258 
49.518 16.1334 
49.5899 16.141 
49.6617 16.1487 
49.7337 16.1564 
49.8058 16.1641 
49.8779 16.1718 
49.9501 16.1796 
50.0224 16.1874 
50.0948 16.1953 
50.1672 16.2032 
50.2397 16.2111 
50.3123 16.2191 
50.385 16.2271 
50.4578 16.2352 
50.5307 16.2432 
50.6036 16.2514 
50.6766 16.2595 
50.7497 16.2677 
50.8229 16.2759 
50.8962 16.2841 
50.9695 16.2924 
51.043 16.3007 
51.1165 16.3091 
51.1901 16.3175 
51.2638 16.3259 
51.3375 16.3343 
51.4114 16.3428 
51.4853 16.3513 
51.5594 16.3599 
51.6335 16.3685 
51.7077 16.3771 
51.7819 16.3857 
51.8563 16.3944 
51.9308 16.4031 
52.0053 16.4119 
52.08 16.4207 
52.1547 16.4295 
52.2295 16.4383 
52.3044 16.4472 
52.3794 16.4561 
52.4545 16.465 
52.5296 16.474 
52.6049 16.483 
52.6802 16.492 
52.7557 16.5011 
52.8312 16.5102 
52.9068 16.5193 
52.9825 16.5284 
53.0583 16.5376 
53.1342 16.5468 
53.2102 16.5561 
53.2862 16.5653 
53.3624 16.5746 
53.4387 16.584 
53.515 16.5933 
53.5915 16.6027 
53.668 16.6121 
53.7446 16.6216 
53.8213 16.6311 
53.8982 16.6406 
53.9751 16.6501 
54.0521 16.6597 
54.1292 16.6693 
54.2064 16.6789 
54.2837 16.6885 
54.3611 16.6982 
54.4385 16.7079 
54.5161 16.7176 
54.5938 16.7274 
54.6716 16.7372 
54.7494 16.747 
54.8274 16.7568 
54.9055 16.7667 
54.9836 16.7766 
55.0619 16.7865 
55.1403 16.7965 
55.2187 16.8065 
55.2973 16.8165 
55.3759 16.8265 
55.4547 16.8366 
55.5335 16.8467 
55.6125 16.8568 
55.6915 16.8669 
55.7707 16.8771 
55.85 16.8873 
55.9293 16.8975 
56.0088 16.9078 
56.0883 16.918 
56.168 16.9283 
56.2478 16.9387 
56.3276 16.949 
56.4076 16.9594 
56.4877 16.9698 
56.5678 16.9802 
56.6481 16.9907 
56.7285 17.0011 
56.809 17.0116 
56.8896 17.0222 
56.9702 17.0327 
57.051 17.0433 
57.1319 17.0539 
57.2129 17.0645 
57.2941 17.0752 
57.3753 17.0858 
57.4566 17.0965 
57.538 17.1073 
57.6196 17.118 
57.7012 17.1288 
57.7829 17.1396 
57.8648 17.1504 
57.9468 17.1613 
58.0288 17.1721 
58.111 17.183 
58.1933 17.1939 
58.2757 17.2049 
58.3582 17.2158 
58.4408 17.2268 
58.5235 17.2378 
58.6064 17.2489 
58.6893 17.2599 
58.7724 17.271 
58.8555 17.2821 
58.9388 17.2932 
59.0222 17.3044 
59.1057 17.3156 
59.1893 17.3268 
59.273 17.338 
59.3568 17.3492 
59.4407 17.3605 
59.5248 17.3718 
59.6089 17.3831 
59.6932 17.3944 
59.7776 17.4058 
59.8621 17.4171 
59.9467 17.4285 
60.0314 17.4399 
60.1163 17.4514 
60.2012 17.4628 
60.2863 17.4743 
60.3715 17.4858 
60.4568 17.4974 
60.5422 17.5089 
60.6277 17.5205 
60.7134 17.5321 
60.7992 17.5437 
60.885 17.5553 
60.971 17.567 
61.0571 17.5787 
61.1434 17.5904 
61.2297 17.6021 
61.3162 17.6138 
61.4027 17.6256 
61.4894 17.6374 
61.5763 17.6492 
61.6632 17.661 
61.7503 17.6729 
61.8374 17.6847 
61.9247 17.6966 
62.0121 17.7085 
62.0997 17.7204 
62.1873 17.7324 
62.2751 17.7444 
62.363 17.7564 
62.451 17.7684 
62.5391 17.7804 
62.6274 17.7924 
62.7157 17.8045 
62.8042 17.8166 
62.8929 17.8287 
62.9816 17.8408 
63.0705 17.853 
63.1594 17.8652 
63.2485 17.8774 
63.3378 17.8896 
63.4271 17.9018 
63.5166 17.914 
63.6062 17.9263 
63.6959 17.9386 
63.7858 17.9509 
63.8758 17.9632 
63.9659 17.9756 
64.0561 17.988 
64.1464 18.0003 
64.2369 18.0127 
64.3275 18.0252 
64.4183 18.0376 
64.5091 18.0501 
64.6001 18.0626 
64.6912 18.0751 
64.7824 18.0876 
64.8738 18.1001 
64.9653 18.1127 
65.0569 18.1252 
65.1487 18.1378 
65.2405 18.1505 
65.3325 18.1631 
65.4247 18.1757 
65.5169 18.1884 
65.6093 18.2011 
65.7019 18.2138 
65.7945 18.2265 
65.8873 18.2393 
65.9802 18.252 
66.0732 18.2648 
66.1664 18.2776 
66.2597 18.2904 
66.3532 18.3033 
66.4467 18.3161 
66.5404 18.329 
66.6343 18.3419 
66.7282 18.3548 
66.8223 18.3677 
66.9166 18.3807 
67.0109 18.3936 
67.1054 18.4066 
67.2 18.4196 
67.2948 18.4326 
67.3897 18.4456 
67.4847 18.4587 
67.5799 18.4718 
67.6752 18.4848 
67.7707 18.4979 
67.8662 18.5111 
67.9619 18.5242 
68.0578 18.5374 
68.1538 18.5505 
68.2499 18.5637 
68.3461 18.5769 
68.4425 18.5902 
68.5391 18.6034 
68.6357 18.6167 
68.7325 18.6299 
68.8295 18.6432 
68.9266 18.6565 
69.0238 18.6699 
69.1211 18.6832 
69.2186 18.6966 
69.3163 18.71 
69.414 18.7234 
69.512 18.7368 
69.61 18.7502 
69.7082 18.7637 
69.8065 18.7771 
69.905 18.7906 
70.0036 18.8041 
70.1024 18.8176 
70.2013 18.8311 
70.3003 18.8447 
70.3995 18.8583 
70.4989 18.8718 
70.5983 18.8854 
70.6979 18.8991 
70.7977 18.9127 
70.8976 18.9263 
70.9976 18.94 
71.0978 18.9537 
71.1982 18.9674 
71.2986 18.9811 
71.3993 18.9948 
71.5 19.0086 
71.6009 19.0224 
71.702 19.0361 
71.8032 19.0499 
71.9046 19.0637 
72.006 19.0776 
72.1077 19.0914 
72.2095 19.1053 
72.3114 19.1192 
72.4135 19.1331 
72.5157 19.147 
72.6181 19.1609 
72.7206 19.1748 
72.8233 19.1888 
72.9261 19.2028 
73.0291 19.2168 
73.1322 19.2308 
73.2355 19.2448 
73.3389 19.2588 
73.4425 19.2729 
73.5462 19.287 
73.6501 19.3011 
73.7541 19.3152 
73.8583 19.3293 
73.9626 19.3434 
74.0671 19.3576 
74.1717 19.3717 
74.2765 19.3859 
74.3814 19.4001 
74.4865 19.4143 
74.5917 19.4286 
74.6971 19.4428 
74.8026 19.4571 
74.9083 19.4713 
75.0142 19.4856 
75.1202 19.5 
75.2263 19.5143 
75.3327 19.5286 
75.4391 19.543 
75.5457 19.5573 
75.6525 19.5717 
75.7595 19.5861 
75.8665 19.6006 
75.9738 19.615 
76.0812 19.6294 
76.1888 19.6439 
76.2965 19.6584 
76.4043 19.6729 
76.5124 19.6874 
76.6206 19.7019 
76.7289 19.7165 
76.8374 19.731 
76.9461 19.7456 
77.0549 19.7602 
77.1639 19.7748 
77.273 19.7894 
77.3823 19.804 
77.4918 19.8187 
77.6014 19.8333 
77.7112 19.848 
77.8212 19.8627 
77.9313 19.8774 
78.0415 19.8921 
78.152 19.9069 
78.2625 19.9216 
78.3733 19.9364 
78.4842 19.9512 
78.5953 19.966 
78.7065 19.9808 
78.8179 19.9956 
78.9295 20.0105 
79.0412 20.0254 
79.1531 20.0402 
79.2652 20.0551 
79.3774 20.07 
79.4898 20.0849 
79.6024 20.0999 
79.7151 20.1148 
79.828 20.1298 
79.941 20.1448 
80.0542 20.1598 
80.1676 20.1748 
80.2812 20.1898 
80.3949 20.2049 
80.5088 20.2199 
80.6228 20.235 
80.737 20.2501 
80.8514 20.2652 
80.966 20.2803 
81.0807 20.2954 
81.1956 20.3106 
81.3107 20.3257 
81.4259 20.3409 
81.5413 20.3561 
81.6569 20.3713 
81.7727 20.3865 
81.8886 20.4018 
82.0047 20.417 
82.1209 20.4323 
82.2373 20.4476 
82.354 20.4628 
82.4707 20.4782 
82.5877 20.4935 
82.7048 20.5088 
82.8221 20.5242 
82.9396 20.5395 
83.0572 20.5549 
83.175 20.5703 
83.293 20.5857 
83.4112 20.6012 
83.5295 20.6166 
83.648 20.6321 
83.7667 20.6475 
83.8856 20.663 
84.0046 20.6785 
84.1238 20.694 
84.2432 20.7096 
84.3628 20.7251 
84.4826 20.7407 
84.6025 20.7562 
84.7226 20.7718 
84.8429 20.7874 
84.9633 20.8031 
85.084 20.8187 
85.2048 20.8343 
85.3258 20.85 
85.4469 20.8657 
85.5683 20.8814 
85.6898 20.8971 
85.8116 20.9128 
85.9334 20.9285 
86.0555 20.9443 
86.1778 20.96 
86.3002 20.9758 
86.4228 20.9916 
86.5456 21.0074 
86.6686 21.0232 
86.7918 21.0391 
86.9152 21.0549 
87.0387 21.0708 
87.1624 21.0867 
87.2863 21.1026 
87.4104 21.1185 
87.5347 21.1344 
87.6591 21.1504 
87.7838 21.1663 
87.9086 21.1823 
88.0336 21.1983 
88.1588 21.2143 
88.2842 21.2303 
88.4097 21.2463 
88.5355 21.2623 
88.6615 21.2784 
88.7876 21.2945 
88.9139 21.3105 
89.0404 21.3266 
89.1671 21.3428 
89.294 21.3589 
89.4211 21.375 
89.5483 21.3912 
89.6758 21.4074 
89.8034 21.4235 
89.9313 21.4397 
90.0593 21.456 
90.1875 21.4722 
90.3159 21.4884 
90.4445 21.5047 
90.5733 21.521 
90.7023 21.5373 
90.8314 21.5536 
90.9608 21.5699 
91.0904 21.5862 
91.2201 21.6026 
91.3501 21.6189 
91.4802 21.6353 
91.6105 21.6517 
91.7411 21.6681 
91.8718 21.6845 
92.0027 21.7009 
92.1338 21.7174 
92.2651 21.7339 
92.3966 21.7503 
92.5283 21.7668 
92.6602 21.7833 
92.7923 21.7998 
92.9246 21.8164 
93.0571 21.8329 
93.1898 21.8495 
93.3227 21.8661 
93.4558 21.8827 
93.5891 21.8993 
93.7225 21.9159 
93.8562 21.9325 
93.9901 21.9492 
94.1242 21.9659 
94.2585 21.9825 
94.393 21.9992 
94.5276 22.0159 
94.6625 22.0327 
94.7976 22.0494 
94.9329 22.0662 
95.0684 22.0829 
95.2041 22.0997 
95.34 22.1165 
95.4761 22.1333 
95.6124 22.1501 
95.7489 22.167 
95.8856 22.1838 
96.0226 22.2007 
96.1597 22.2176 
96.297 22.2345 
96.4346 22.2514 
96.5723 22.2683 
96.7102 22.2853 
96.8484 22.3022 
96.9868 22.3192 
97.1253 22.3362 
97.2641 22.3532 
97.4031 22.3702 
97.5423 22.3872 
97.6817 22.4043 
97.8213 22.4213 
97.9611 22.4384 
98.1012 22.4555 
98.2414 22.4726 
98.3818 22.4897 
98.5225 22.5069 
98.6634 22.524 
98.8045 22.5412 
98.9458 22.5583 
99.0873 22.5755 
99.229 22.5927 
99.3709 22.61 
99.5131 22.6272 
99.6554 22.6444 
99.798 22.6617 
99.9408 22.679 
100.084 22.6963 
100.227 22.7136 
100.37 22.7309 
100.514 22.7482 
100.658 22.7656 
100.802 22.783 
100.946 22.8003 
101.091 22.8177 
101.236 22.8352 
101.38 22.8526 
101.526 22.87 
101.671 22.8875 
