33.6763 11.0217 
33.714 11.038 
33.7518 11.0543 
33.7897 11.0705 
33.8276 11.0867 
33.8657 11.1029 
33.9038 11.1191 
33.942 11.1353 
33.9803 11.1514 
34.0187 11.1675 
34.0572 11.1835 
34.0957 11.1996 
34.1344 11.2156 
34.1731 11.2316 
34.212 11.2476 
34.2509 11.2635 
34.2899 11.2794 
34.329 11.2953 
34.3681 11.3112 
34.4074 11.327 
34.4467 11.3429 
34.4862 11.3587 
34.5257 11.3744 
34.5653 11.3902 
34.605 11.4059 
34.6448 11.4216 
34.6847 11.4373 
34.7246 11.4529 
34.7647 11.4685 
34.8048 11.4842 
34.8451 11.4997 
34.8854 11.5153 
34.9258 11.5308 
34.9663 11.5463 
35.0068 11.5618 
35.0475 11.5773 
35.0883 11.5927 
35.1291 11.6082 
35.17 11.6236 
35.2111 11.6389 
35.2522 11.6543 
35.2934 11.6696 
35.3346 11.6849 
35.376 11.7002 
35.4175 11.7155 
35.459 11.7307 
35.5007 11.7459 
35.5424 11.7611 
35.5842 11.7763 
35.6261 11.7915 
35.6681 11.8066 
35.7102 11.8217 
35.7523 11.8368 
35.7946 11.8519 
35.8369 11.867 
35.8793 11.882 
35.9219 11.897 
35.9645 11.912 
36.0072 11.927 
36.05 11.9419 
36.0928 11.9569 
36.1358 11.9718 
36.1788 11.9867 
36.222 12.0015 
36.2652 12.0164 
36.3085 12.0312 
36.3519 12.046 
36.3954 12.0608 
36.439 12.0756 
36.4827 12.0904 
36.5264 12.1051 
36.5703 12.1198 
36.6142 12.1345 
36.6583 12.1492 
36.7024 12.1639 
36.7466 12.1785 
36.7909 12.1932 
36.8353 12.2078 
36.8797 12.2224 
36.9243 12.2369 
36.969 12.2515 
37.0137 12.266 
37.0585 12.2806 
37.1034 12.2951 
37.1485 12.3096 
37.1936 12.324 
37.2387 12.3385 
37.284 12.3529 
37.3294 12.3673 
37.3748 12.3817 
37.4204 12.3961 
37.466 12.4105 
37.5117 12.4248 
37.5576 12.4392 
37.6035 12.4535 
37.6495 12.4678 
37.6955 12.4821 
37.7417 12.4964 
37.788 12.5106 
37.8343 12.5249 
37.8808 12.5391 
37.9273 12.5533 
37.9739 12.5675 
38.0207 12.5817 
38.0675 12.5958 
38.1144 12.61 
38.1613 12.6241 
38.2084 12.6382 
38.2556 12.6523 
38.3028 12.6664 
38.3502 12.6805 
38.3976 12.6946 
38.4452 12.7086 
38.4928 12.7227 
38.5405 12.7367 
38.5883 12.7507 
38.6362 12.7647 
38.6842 12.7786 
38.7322 12.7926 
38.7804 12.8066 
38.8286 12.8205 
38.877 12.8344 
38.9254 12.8483 
38.9739 12.8622 
39.0226 12.8761 
39.0713 12.89 
39.1201 12.9038 
39.169 12.9177 
39.2179 12.9315 
39.267 12.9453 
39.3162 12.9591 
39.3654 12.9729 
39.4148 12.9867 
39.4642 13.0005 
39.5137 13.0142 
39.5634 13.028 
39.6131 13.0417 
39.6629 13.0554 
39.7128 13.0691 
39.7628 13.0828 
39.8128 13.0965 
39.863 13.1102 
39.9133 13.1238 
39.9636 13.1375 
40.0141 13.1511 
40.0646 13.1648 
40.1152 13.1784 
40.166 13.192 
40.2168 13.2056 
40.2677 13.2192 
40.3187 13.2327 
40.3698 13.2463 
40.421 13.2599 
40.4722 13.2734 
40.5236 13.2869 
40.5751 13.3005 
40.6266 13.314 
40.6783 13.3275 
40.73 13.341 
40.7818 13.3545 
40.8338 13.3679 
40.8858 13.3814 
40.9379 13.3948 
40.9901 13.4083 
41.0424 13.4217 
41.0948 13.4352 
41.1473 13.4486 
41.1999 13.462 
41.2525 13.4754 
41.3053 13.4888 
41.3581 13.5022 
41.4111 13.5155 
41.4641 13.5289 
41.5173 13.5422 
41.5705 13.5556 
41.6238 13.5689 
41.6773 13.5823 
41.7308 13.5956 
41.7844 13.6089 
41.8381 13.6222 
41.8919 13.6355 
41.9458 13.6488 
41.9998 13.6621 
42.0538 13.6753 
42.108 13.6886 
42.1623 13.7019 
42.2166 13.7151 
42.2711 13.7284 
42.3256 13.7416 
42.3803 13.7548 
42.435 13.7681 
42.4899 13.7813 
42.5448 13.7945 
42.5998 13.8077 
42.6549 13.8209 
42.7102 13.8341 
42.7655 13.8473 
42.8209 13.8604 
42.8764 13.8736 
42.932 13.8868 
42.9877 13.8999 
43.0434 13.9131 
43.0993 13.9262 
43.1553 13.9394 
43.2114 13.9525 
43.2676 13.9656 
43.3238 13.9787 
43.3802 13.9919 
43.4366 14.005 
43.4932 14.0181 
43.5499 14.0312 
43.6066 14.0443 
43.6634 14.0573 
43.7204 14.0704 
43.7774 14.0835 
43.8346 14.0966 
43.8918 14.1096 
43.9491 14.1227 
44.0065 14.1358 
44.0641 14.1488 
44.1217 14.1619 
44.1794 14.1749 
44.2372 14.1879 
44.2951 14.201 
44.3531 14.214 
44.4112 14.227 
44.4694 14.24 
44.5277 14.2531 
44.5861 14.2661 
44.6446 14.2791 
44.7032 14.2921 
44.7619 14.3051 
44.8207 14.3181 
44.8796 14.3311 
44.9386 14.3441 
44.9976 14.3571 
45.0568 14.37 
45.1161 14.383 
45.1755 14.396 
45.235 14.409 
45.2945 14.4219 
45.3542 14.4349 
45.414 14.4479 
45.4739 14.4608 
45.5338 14.4738 
45.5939 14.4867 
45.6541 14.4997 
45.7143 14.5126 
45.7747 14.5256 
45.8352 14.5385 
45.8957 14.5514 
45.9564 14.5644 
46.0172 14.5773 
46.078 14.5902 
46.139 14.6032 
46.2001 14.6161 
46.2612 14.629 
46.3225 14.6419 
46.3839 14.6549 
46.4454 14.6678 
46.5069 14.6807 
46.5686 14.6936 
46.6304 14.7065 
46.6922 14.7194 
46.7542 14.7324 
46.8163 14.7453 
46.8784 14.7582 
46.9407 14.7711 
47.0031 14.784 
47.0656 14.7969 
47.1282 14.8098 
47.1908 14.8227 
47.2536 14.8356 
47.3165 14.8485 
47.3795 14.8614 
47.4426 14.8743 
47.5058 14.8872 
47.5691 14.9001 
47.6325 14.9129 
47.696 14.9258 
47.7596 14.9387 
47.8233 14.9516 
47.8871 14.9645 
47.951 14.9774 
48.015 14.9903 
48.0791 15.0032 
48.1433 15.0161 
48.2076 15.029 
48.2721 15.0418 
48.3366 15.0547 
48.4012 15.0676 
48.466 15.0805 
48.5308 15.0934 
48.5957 15.1063 
48.6608 15.1192 
48.7259 15.1321 
48.7912 15.1449 
48.8566 15.1578 
48.922 15.1707 
48.9876 15.1836 
49.0533 15.1965 
49.119 15.2094 
49.1849 15.2223 
49.2509 15.2352 
49.317 15.2481 
49.3832 15.261 
49.4495 15.2739 
49.5159 15.2867 
49.5824 15.2996 
49.6491 15.3125 
49.7158 15.3254 
49.7826 15.3383 
49.8496 15.3512 
49.9166 15.3641 
49.9838 15.377 
50.051 15.3899 
50.1184 15.4029 
50.1859 15.4158 
50.2534 15.4287 
50.3211 15.4416 
50.3889 15.4545 
50.4568 15.4674 
50.5248 15.4803 
50.5929 15.4932 
50.6611 15.5062 
50.7295 15.5191 
50.7979 15.532 
50.8665 15.5449 
50.9351 15.5578 
51.0039 15.5708 
51.0727 15.5837 
51.1417 15.5966 
51.2108 15.6096 
51.28 15.6225 
51.3493 15.6354 
51.4187 15.6484 
51.4882 15.6613 
51.5579 15.6743 
51.6276 15.6872 
51.6974 15.7002 
51.7674 15.7131 
51.8375 15.7261 
51.9076 15.739 
51.9779 15.752 
52.0483 15.765 
52.1188 15.7779 
52.1894 15.7909 
52.2602 15.8039 
52.331 15.8168 
52.402 15.8298 
52.473 15.8428 
52.5442 15.8558 
52.6155 15.8688 
52.6869 15.8818 
52.7584 15.8948 
52.83 15.9078 
52.9017 15.9208 
52.9735 15.9338 
53.0455 15.9468 
53.1176 15.9598 
53.1897 15.9728 
53.262 15.9858 
53.3344 15.9988 
53.4069 16.0119 
53.4796 16.0249 
53.5523 16.0379 
53.6251 16.051 
53.6981 16.064 
53.7712 16.0771 
53.8444 16.0901 
53.9177 16.1032 
53.9911 16.1162 
54.0646 16.1293 
54.1383 16.1423 
54.212 16.1554 
54.2859 16.1685 
54.3599 16.1815 
54.434 16.1946 
54.5082 16.2077 
54.5825 16.2208 
54.657 16.2339 
54.7315 16.247 
54.8062 16.2601 
54.881 16.2732 
54.9559 16.2863 
55.0309 16.2994 
55.1061 16.3126 
55.1813 16.3257 
55.2567 16.3388 
55.3322 16.3519 
55.4078 16.3651 
55.4835 16.3782 
55.5593 16.3914 
55.6353 16.4045 
55.7113 16.4177 
55.7875 16.4309 
55.8638 16.444 
55.9403 16.4572 
56.0168 16.4704 
56.0934 16.4836 
56.1702 16.4967 
56.2471 16.5099 
56.3241 16.5231 
56.4012 16.5363 
56.4785 16.5496 
56.5559 16.5628 
56.6333 16.576 
56.7109 16.5892 
56.7887 16.6024 
56.8665 16.6157 
56.9445 16.6289 
57.0225 16.6422 
57.1007 16.6554 
57.1791 16.6687 
57.2575 16.6819 
57.3361 16.6952 
57.4147 16.7085 
57.4935 16.7218 
57.5725 16.7351 
57.6515 16.7484 
57.7307 16.7617 
57.8099 16.775 
57.8894 16.7883 
57.9689 16.8016 
58.0485 16.8149 
58.1283 16.8282 
58.2082 16.8416 
58.2882 16.8549 
58.3683 16.8683 
58.4486 16.8816 
58.529 16.895 
58.6095 16.9083 
58.6901 16.9217 
58.7708 16.9351 
58.8517 16.9485 
58.9327 16.9619 
59.0138 16.9753 
59.0951 16.9887 
59.1764 17.0021 
59.2579 17.0155 
59.3395 17.0289 
59.4213 17.0424 
59.5031 17.0558 
59.5851 17.0692 
59.6672 17.0827 
59.7495 17.0962 
59.8318 17.1096 
59.9143 17.1231 
59.997 17.1366 
60.0797 17.15 
60.1626 17.1635 
60.2455 17.177 
60.3287 17.1905 
60.4119 17.2041 
60.4953 17.2176 
60.5788 17.2311 
60.6624 17.2446 
60.7462 17.2582 
60.83 17.2717 
60.914 17.2853 
60.9982 17.2988 
61.0824 17.3124 
61.1668 17.326 
61.2513 17.3396 
61.336 17.3532 
61.4208 17.3668 
61.5057 17.3804 
61.5907 17.394 
61.6759 17.4076 
61.7611 17.4212 
61.8466 17.4348 
61.9321 17.4485 
62.0178 17.4621 
62.1036 17.4758 
62.1895 17.4895 
62.2756 17.5031 
62.3618 17.5168 
62.4481 17.5305 
62.5346 17.5442 
62.6212 17.5579 
62.7079 17.5716 
62.7948 17.5853 
62.8817 17.5991 
62.9689 17.6128 
63.0561 17.6265 
63.1435 17.6403 
63.231 17.654 
63.3186 17.6678 
63.4064 17.6816 
63.4943 17.6954 
63.5824 17.7092 
63.6706 17.723 
63.7589 17.7368 
63.8473 17.7506 
63.9359 17.7644 
64.0246 17.7782 
64.1134 17.7921 
64.2024 17.8059 
64.2915 17.8198 
64.3808 17.8336 
64.4702 17.8475 
64.5597 17.8614 
64.6493 17.8753 
64.7391 17.8892 
64.8291 17.9031 
64.9191 17.917 
65.0093 17.9309 
65.0997 17.9448 
65.1901 17.9588 
65.2807 17.9727 
65.3715 17.9867 
65.4624 18.0006 
65.5534 18.0146 
65.6445 18.0286 
65.7358 18.0426 
65.8272 18.0566 
65.9188 18.0706 
66.0105 18.0846 
66.1024 18.0986 
66.1944 18.1127 
66.2865 18.1267 
66.3787 18.1408 
66.4711 18.1548 
66.5637 18.1689 
66.6564 18.183 
66.7492 18.197 
66.8421 18.2111 
66.9352 18.2252 
67.0285 18.2394 
67.1219 18.2535 
67.2154 18.2676 
67.309 18.2818 
67.4028 18.2959 
67.4968 18.3101 
67.5909 18.3242 
67.6851 18.3384 
67.7795 18.3526 
67.874 18.3668 
67.9686 18.381 
68.0634 18.3952 
68.1584 18.4094 
68.2534 18.4237 
68.3487 18.4379 
68.444 18.4522 
68.5396 18.4664 
68.6352 18.4807 
68.731 18.495 
68.827 18.5093 
68.9231 18.5235 
69.0193 18.5379 
69.1157 18.5522 
69.2122 18.5665 
69.3089 18.5808 
69.4057 18.5952 
69.5026 18.6095 
69.5997 18.6239 
69.697 18.6383 
69.7944 18.6527 
69.8919 18.667 
69.9896 18.6815 
70.0875 18.6959 
70.1855 18.7103 
70.2836 18.7247 
70.3819 18.7392 
70.4803 18.7536 
70.5789 18.7681 
70.6776 18.7825 
70.7765 18.797 
70.8755 18.8115 
70.9747 18.826 
71.074 18.8405 
71.1735 18.855 
71.2731 18.8696 
71.3729 18.8841 
71.4728 18.8987 
71.5729 18.9132 
71.6731 18.9278 
71.7735 18.9424 
71.874 18.957 
71.9747 18.9716 
72.0755 18.9862 
72.1765 19.0008 
72.2776 19.0154 
72.3789 19.0301 
72.4803 19.0447 
72.5819 19.0594 
72.6836 19.074 
72.7855 19.0887 
72.8876 19.1034 
72.9898 19.1181 
73.0921 19.1328 
73.1946 19.1476 
73.2973 19.1623 
73.4001 19.177 
73.5031 19.1918 
73.6062 19.2066 
73.7095 19.2213 
73.8129 19.2361 
73.9165 19.2509 
74.0202 19.2657 
74.1241 19.2805 
74.2282 19.2954 
74.3324 19.3102 
74.4368 19.325 
74.5413 19.3399 
74.646 19.3548 
74.7508 19.3696 
74.8558 19.3845 
74.961 19.3994 
75.0663 19.4143 
75.1718 19.4293 
75.2774 19.4442 
75.3832 19.4591 
75.4892 19.4741 
75.5953 19.4891 
75.7015 19.504 
75.808 19.519 
75.9145 19.534 
76.0213 19.549 
76.1282 19.564 
76.2353 19.5791 
76.3425 19.5941 
76.4499 19.6092 
76.5574 19.6242 
76.6652 19.6393 
76.773 19.6544 
76.8811 19.6695 
76.9893 19.6846 
77.0976 19.6997 
77.2062 19.7148 
77.3149 19.73 
77.4237 19.7451 
77.5327 19.7603 
77.6419 19.7755 
77.7512 19.7906 
77.8608 19.8058 
77.9704 19.821 
78.0803 19.8362 
78.1903 19.8515 
78.3004 19.8667 
78.4108 19.882 
78.5213 19.8972 
78.6319 19.9125 
78.7428 19.9278 
78.8538 19.9431 
78.9649 19.9584 
79.0763 19.9737 
79.1878 19.989 
79.2994 20.0044 
79.4113 20.0197 
79.5233 20.0351 
79.6354 20.0505 
79.7478 20.0658 
79.8603 20.0812 
79.9729 20.0966 
80.0858 20.1121 
80.1988 20.1275 
80.312 20.1429 
80.4254 20.1584 
80.5389 20.1739 
80.6526 20.1893 
80.7664 20.2048 
80.8805 20.2203 
80.9947 20.2358 
81.1091 20.2514 
81.2236 20.2669 
81.3383 20.2824 
81.4532 20.298 
81.5683 20.3136 
81.6836 20.3291 
81.799 20.3447 
81.9146 20.3603 
82.0303 20.376 
82.1463 20.3916 
82.2624 20.4072 
82.3787 20.4229 
82.4951 20.4385 
82.6118 20.4542 
82.7286 20.4699 
82.8456 20.4856 
82.9627 20.5013 
83.0801 20.517 
83.1976 20.5328 
83.3153 20.5485 
83.4331 20.5643 
83.5512 20.58 
83.6694 20.5958 
83.7878 20.6116 
83.9064 20.6274 
84.0252 20.6432 
84.1441 20.6591 
84.2632 20.6749 
84.3825 20.6908 
84.502 20.7066 
84.6216 20.7225 
84.7415 20.7384 
84.8615 20.7543 
84.9817 20.7702 
85.102 20.7861 
85.2226 20.8021 
85.3433 20.818 
85.4642 20.834 
85.5853 20.85 
85.7066 20.8659 
85.8281 20.8819 
85.9497 20.898 
86.0716 20.914 
86.1936 20.93 
86.3158 20.9461 
86.4381 20.9621 
86.5607 20.9782 
86.6835 20.9943 
86.8064 21.0104 
86.9295 21.0265 
87.0528 21.0426 
87.1763 21.0587 
87.3 21.0749 
87.4238 21.091 
87.5479 21.1072 
87.6721 21.1234 
87.7965 21.1396 
87.9211 21.1558 
88.0459 21.172 
88.1709 21.1882 
88.2961 21.2045 
88.4214 21.2208 
88.547 21.237 
88.6727 21.2533 
88.7987 21.2696 
88.9248 21.2859 
89.0511 21.3022 
89.1776 21.3186 
89.3042 21.3349 
89.4311 21.3513 
89.5582 21.3676 
89.6854 21.384 
89.8129 21.4004 
89.9405 21.4168 
90.0684 21.4332 
90.1964 21.4497 
90.3246 21.4661 
90.453 21.4826 
90.5816 21.4991 
90.7104 21.5155 
90.8394 21.532 
90.9686 21.5486 
91.098 21.5651 
91.2275 21.5816 
91.3573 21.5982 
91.4873 21.6147 
91.6174 21.6313 
91.7478 21.6479 
91.8783 21.6645 
92.0091 21.6811 
92.14 21.6977 
92.2712 21.7144 
92.4025 21.731 
92.5341 21.7477 
92.6658 21.7644 
92.7977 21.7811 
92.9299 21.7978 
93.0622 21.8145 
93.1947 21.8312 
93.3275 21.848 
93.4604 21.8647 
93.5935 21.8815 
93.7268 21.8983 
93.8604 21.9151 
93.9941 21.9319 
94.128 21.9487 
94.2622 21.9655 
94.3965 21.9824 
94.5311 21.9992 
94.6658 22.0161 
94.8007 22.033 
94.9359 22.0499 
95.0712 22.0668 
95.2068 22.0837 
95.3426 22.1007 
95.4785 22.1176 
95.6147 22.1346 
95.7511 22.1516 
95.8877 22.1686 
96.0244 22.1856 
96.1614 22.2026 
96.2986 22.2196 
96.436 22.2367 
96.5736 22.2537 
96.7115 22.2708 
96.8495 22.2879 
96.9877 22.305 
97.1262 22.3221 
97.2648 22.3392 
97.4037 22.3564 
97.5428 22.3735 
97.682 22.3907 
97.8215 22.4079 
97.9612 22.4251 
98.1011 22.4423 
98.2413 22.4595 
98.3816 22.4767 
98.5221 22.494 
98.6629 22.5112 
98.8039 22.5285 
98.9451 22.5458 
99.0865 22.5631 
99.2281 22.5804 
99.3699 22.5977 
99.5119 22.6151 
99.6542 22.6324 
99.7966 22.6498 
99.9393 22.6672 
100.082 22.6846 
100.225 22.702 
100.369 22.7194 
100.512 22.7369 
100.656 22.7543 
100.8 22.7718 
100.944 22.7893 
101.089 22.8068 
101.233 22.8243 
101.378 22.8418 
101.523 22.8593 
101.668 22.8769 
101.814 22.8944 
101.96 22.912 
102.105 22.9296 
102.252 22.9472 
102.398 22.9648 
102.545 22.9825 
102.691 23.0001 
102.839 23.0178 
102.986 23.0354 
103.133 23.0531 
103.281 23.0708 
103.429 23.0886 
103.577 23.1063 
103.725 23.124 
103.874 23.1418 
104.023 23.1596 
104.172 23.1773 
104.321 23.1951 
104.471 23.213 
104.62 23.2308 
104.77 23.2486 
104.921 23.2665 
105.071 23.2844 
105.222 23.3022 
105.373 23.3201 
105.524 23.3381 
105.675 23.356 
105.826 23.3739 
105.978 23.3919 
106.13 23.4099 
106.283 23.4278 
106.435 23.4458 
106.588 23.4638 
106.741 23.4819 
106.894 23.4999 
107.047 23.518 
107.201 23.536 
107.355 23.5541 
107.509 23.5722 
107.663 23.5903 
107.818 23.6085 
107.972 23.6266 
108.127 23.6448 
108.283 23.6629 
108.438 23.6811 
108.594 23.6993 
108.75 23.7175 
108.906 23.7358 
109.062 23.754 
109.219 23.7723 
109.376 23.7905 
109.533 23.8088 
109.691 23.8271 
109.848 23.8454 
110.006 23.8638 
110.164 23.8821 
110.322 23.9005 
110.481 23.9188 
110.64 23.9372 
110.799 23.9556 
110.958 23.974 
111.118 23.9925 
111.278 24.0109 
111.438 24.0294 
111.598 24.0479 
