12.3065 9.00982 
12.3275 9.00859 
12.3485 9.00738 
12.3695 9.0062 
12.3905 9.00504 
12.4115 9.00392 
12.4325 9.00283 
12.4535 9.00177 
12.4745 9.00073 
12.4955 8.99973 
12.5165 8.99875 
12.5376 8.9978 
12.5586 8.99688 
12.5796 8.99599 
12.6007 8.99513 
12.6217 8.9943 
12.6428 8.99349 
12.6638 8.99271 
12.6849 8.99196 
12.706 8.99124 
12.7271 8.99055 
12.7481 8.98988 
12.7692 8.98924 
12.7903 8.98863 
12.8114 8.98805 
12.8325 8.98749 
12.8537 8.98696 
12.8748 8.98646 
12.8959 8.98598 
12.917 8.98553 
12.9382 8.98511 
12.9593 8.98472 
12.9805 8.98435 
13.0017 8.98401 
13.0228 8.9837 
13.044 8.98341 
13.0652 8.98315 
13.0864 8.98291 
13.1076 8.9827 
13.1288 8.98252 
13.15 8.98236 
13.1712 8.98223 
13.1925 8.98213 
13.2137 8.98205 
13.235 8.982 
13.2562 8.98197 
13.2775 8.98197 
13.2988 8.98199 
13.3201 8.98204 
13.3413 8.98211 
13.3627 8.98221 
13.384 8.98234 
13.4053 8.98249 
13.4266 8.98266 
13.448 8.98286 
13.4693 8.98308 
13.4907 8.98333 
13.512 8.98361 
13.5334 8.9839 
13.5548 8.98423 
13.5762 8.98457 
13.5976 8.98495 
13.619 8.98534 
13.6404 8.98576 
13.6619 8.98621 
13.6833 8.98667 
13.7048 8.98717 
13.7262 8.98768 
13.7477 8.98822 
13.7692 8.98879 
13.7907 8.98938 
13.8122 8.98999 
13.8337 8.99062 
13.8553 8.99128 
13.8768 8.99196 
13.8984 8.99267 
13.9199 8.9934 
13.9415 8.99415 
13.9631 8.99492 
13.9847 8.99572 
14.0063 8.99654 
14.0279 8.99738 
14.0496 8.99825 
14.0712 8.99914 
14.0929 9.00005 
14.1145 9.00099 
14.1362 9.00194 
14.1579 9.00292 
14.1796 9.00393 
14.2014 9.00495 
14.2231 9.006 
14.2448 9.00707 
14.2666 9.00816 
14.2884 9.00927 
14.3101 9.01041 
14.3319 9.01157 
14.3537 9.01275 
14.3756 9.01395 
14.3974 9.01517 
14.4193 9.01642 
14.4411 9.01768 
14.463 9.01897 
14.4849 9.02028 
14.5068 9.02161 
14.5287 9.02297 
14.5506 9.02434 
14.5726 9.02574 
14.5945 9.02715 
14.6165 9.02859 
14.6385 9.03005 
14.6605 9.03153 
14.6825 9.03303 
14.7045 9.03456 
14.7266 9.0361 
14.7486 9.03766 
14.7707 9.03925 
14.7928 9.04085 
14.8149 9.04248 
14.837 9.04413 
14.8591 9.04579 
14.8813 9.04748 
14.9034 9.04919 
14.9256 9.05092 
14.9478 9.05267 
14.97 9.05444 
14.9922 9.05623 
15.0145 9.05804 
15.0367 9.05987 
15.059 9.06172 
15.0813 9.06359 
15.1036 9.06547 
15.1259 9.06738 
15.1482 9.06931 
15.1706 9.07126 
15.1929 9.07323 
15.2153 9.07522 
15.2377 9.07723 
15.2601 9.07926 
15.2826 9.0813 
15.305 9.08337 
15.3275 9.08546 
15.35 9.08756 
15.3725 9.08969 
15.395 9.09183 
15.4175 9.09399 
15.44 9.09617 
15.4626 9.09838 
15.4852 9.1006 
15.5078 9.10283 
15.5304 9.10509 
15.553 9.10737 
15.5757 9.10967 
15.5983 9.11198 
15.621 9.11431 
15.6437 9.11667 
15.6665 9.11904 
15.6892 9.12143 
15.712 9.12383 
15.7347 9.12626 
15.7575 9.12871 
15.7803 9.13117 
15.8032 9.13365 
15.826 9.13615 
15.8489 9.13867 
15.8718 9.1412 
15.8947 9.14376 
15.9176 9.14633 
15.9405 9.14892 
15.9635 9.15153 
15.9865 9.15416 
16.0095 9.1568 
16.0325 9.15946 
16.0555 9.16215 
16.0786 9.16484 
16.1016 9.16756 
16.1247 9.17029 
16.1478 9.17304 
16.171 9.17581 
16.1941 9.1786 
16.2173 9.1814 
16.2405 9.18422 
16.2637 9.18706 
16.2869 9.18992 
16.3102 9.19279 
16.3334 9.19568 
16.3567 9.19859 
16.38 9.20152 
16.4034 9.20446 
16.4267 9.20742 
16.4501 9.2104 
16.4735 9.21339 
16.4969 9.2164 
16.5203 9.21943 
16.5438 9.22247 
16.5672 9.22554 
16.5907 9.22861 
16.6142 9.23171 
16.6378 9.23482 
16.6613 9.23795 
16.6849 9.2411 
16.7085 9.24426 
16.7321 9.24744 
16.7558 9.25063 
16.7794 9.25384 
16.8031 9.25707 
16.8268 9.26032 
16.8505 9.26358 
16.8743 9.26685 
16.8981 9.27015 
16.9218 9.27346 
16.9457 9.27679 
16.9695 9.28013 
16.9934 9.28349 
17.0172 9.28686 
17.0411 9.29025 
17.0651 9.29366 
17.089 9.29708 
17.113 9.30052 
17.137 9.30398 
17.161 9.30745 
17.185 9.31093 
17.2091 9.31444 
17.2332 9.31796 
17.2573 9.32149 
17.2814 9.32504 
17.3055 9.32861 
17.3297 9.33219 
17.3539 9.33578 
17.3781 9.3394 
17.4024 9.34302 
17.4266 9.34667 
17.4509 9.35033 
17.4753 9.354 
17.4996 9.35769 
17.524 9.3614 
17.5483 9.36512 
17.5727 9.36885 
17.5972 9.3726 
17.6216 9.37637 
17.6461 9.38015 
17.6706 9.38395 
17.6951 9.38776 
17.7197 9.39159 
17.7443 9.39543 
17.7689 9.39929 
17.7935 9.40316 
17.8182 9.40705 
17.8428 9.41095 
17.8675 9.41487 
17.8923 9.4188 
17.917 9.42274 
17.9418 9.42671 
17.9666 9.43068 
17.9914 9.43467 
18.0162 9.43868 
18.0411 9.4427 
18.066 9.44673 
18.0909 9.45078 
18.1159 9.45485 
18.1409 9.45893 
18.1659 9.46302 
18.1909 9.46713 
18.216 9.47125 
18.241 9.47539 
18.2661 9.47954 
18.2913 9.4837 
18.3164 9.48788 
18.3416 9.49208 
18.3668 9.49629 
18.392 9.50051 
18.4173 9.50475 
18.4426 9.509 
18.4679 9.51326 
18.4932 9.51754 
18.5186 9.52184 
18.544 9.52614 
18.5694 9.53047 
18.5949 9.5348 
18.6203 9.53915 
18.6458 9.54351 
18.6714 9.54789 
18.6969 9.55228 
18.7225 9.55669 
18.7481 9.56111 
18.7737 9.56554 
18.7994 9.56999 
18.8251 9.57445 
18.8508 9.57892 
18.8766 9.58341 
18.9023 9.58791 
18.9281 9.59243 
18.954 9.59696 
18.9798 9.6015 
19.0057 9.60606 
19.0316 9.61063 
19.0575 9.61521 
19.0835 9.61981 
19.1095 9.62442 
19.1355 9.62904 
19.1616 9.63368 
19.1877 9.63833 
19.2138 9.64299 
19.2399 9.64767 
19.2661 9.65236 
19.2923 9.65706 
19.3185 9.66178 
19.3448 9.66651 
19.371 9.67125 
19.3973 9.67601 
19.4237 9.68078 
19.45 9.68556 
19.4764 9.69036 
19.5029 9.69517 
19.5293 9.69999 
19.5558 9.70482 
19.5823 9.70967 
19.6089 9.71453 
19.6354 9.71941 
19.6621 9.72429 
19.6887 9.72919 
19.7154 9.73411 
19.742 9.73903 
19.7688 9.74397 
19.7955 9.74892 
19.8223 9.75389 
19.8491 9.75886 
19.876 9.76385 
19.9028 9.76885 
19.9297 9.77387 
19.9567 9.7789 
19.9836 9.78394 
20.0106 9.78899 
20.0377 9.79406 
20.0647 9.79913 
20.0918 9.80422 
20.1189 9.80933 
20.1461 9.81444 
20.1733 9.81957 
20.2005 9.82471 
20.2277 9.82987 
20.255 9.83503 
20.2823 9.84021 
20.3096 9.8454 
20.337 9.8506 
20.3644 9.85582 
20.3918 9.86104 
20.4193 9.86628 
20.4468 9.87154 
20.4743 9.8768 
20.5019 9.88208 
20.5295 9.88737 
20.5571 9.89267 
20.5848 9.89798 
20.6124 9.9033 
20.6402 9.90864 
20.6679 9.91399 
20.6957 9.91935 
20.7235 9.92473 
20.7514 9.93011 
20.7792 9.93551 
20.8072 9.94092 
20.8351 9.94634 
20.8631 9.95177 
20.8911 9.95722 
20.9192 9.96268 
20.9472 9.96815 
20.9753 9.97363 
21.0035 9.97912 
21.0317 9.98463 
21.0599 9.99014 
21.0881 9.99567 
21.1164 10.0012 
21.1447 10.0068 
21.1731 10.0123 
21.2014 10.0179 
21.2299 10.0235 
21.2583 10.0291 
21.2868 10.0347 
21.3153 10.0403 
21.3439 10.046 
21.3724 10.0516 
21.4011 10.0573 
21.4297 10.0629 
21.4584 10.0686 
21.4871 10.0743 
21.5159 10.08 
21.5447 10.0857 
21.5735 10.0914 
21.6024 10.0972 
21.6313 10.1029 
21.6602 10.1087 
21.6892 10.1145 
21.7182 10.1203 
21.7472 10.126 
21.7763 10.1319 
21.8054 10.1377 
21.8345 10.1435 
21.8637 10.1493 
21.8929 10.1552 
21.9221 10.1611 
21.9514 10.1669 
21.9807 10.1728 
22.0101 10.1787 
22.0395 10.1846 
22.0689 10.1905 
22.0984 10.1965 
22.1279 10.2024 
22.1574 10.2084 
22.187 10.2143 
22.2166 10.2203 
22.2462 10.2263 
22.2759 10.2323 
22.3056 10.2383 
22.3354 10.2443 
22.3652 10.2503 
22.395 10.2564 
22.4249 10.2624 
22.4548 10.2685 
22.4847 10.2746 
22.5147 10.2807 
22.5447 10.2868 
22.5747 10.2929 
22.6048 10.299 
22.6349 10.3051 
22.6651 10.3112 
22.6953 10.3174 
22.7255 10.3236 
22.7558 10.3297 
22.7861 10.3359 
22.8165 10.3421 
22.8469 10.3483 
22.8773 10.3545 
22.9077 10.3608 
22.9382 10.367 
22.9688 10.3732 
22.9994 10.3795 
23.03 10.3858 
23.0606 10.3921 
23.0913 10.3983 
23.122 10.4046 
23.1528 10.411 
23.1836 10.4173 
23.2145 10.4236 
23.2454 10.43 
23.2763 10.4363 
23.3072 10.4427 
23.3383 10.4491 
23.3693 10.4554 
23.4004 10.4618 
23.4315 10.4682 
23.4627 10.4747 
23.4939 10.4811 
23.5251 10.4875 
23.5564 10.494 
23.5877 10.5004 
23.619 10.5069 
23.6504 10.5134 
23.6819 10.5199 
23.7134 10.5264 
23.7449 10.5329 
23.7764 10.5394 
23.808 10.5459 
23.8397 10.5525 
23.8714 10.559 
23.9031 10.5656 
23.9348 10.5722 
23.9666 10.5788 
23.9985 10.5854 
24.0304 10.592 
24.0623 10.5986 
24.0942 10.6052 
24.1262 10.6118 
24.1583 10.6185 
24.1904 10.6251 
24.2225 10.6318 
24.2547 10.6385 
24.2869 10.6452 
24.3191 10.6519 
24.3514 10.6586 
24.3838 10.6653 
24.4161 10.672 
24.4486 10.6788 
24.481 10.6855 
24.5135 10.6923 
24.5461 10.699 
24.5787 10.7058 
24.6113 10.7126 
24.644 10.7194 
24.6767 10.7262 
24.7094 10.733 
24.7422 10.7399 
24.7751 10.7467 
24.808 10.7535 
24.8409 10.7604 
24.8739 10.7673 
24.9069 10.7742 
24.9399 10.781 
24.973 10.7879 
25.0062 10.7948 
25.0393 10.8018 
25.0726 10.8087 
25.1058 10.8156 
25.1392 10.8226 
25.1725 10.8295 
25.2059 10.8365 
25.2394 10.8435 
25.2729 10.8505 
25.3064 10.8575 
25.34 10.8645 
25.3736 10.8715 
25.4072 10.8785 
25.441 10.8856 
25.4747 10.8926 
25.5085 10.8997 
25.5424 10.9067 
25.5762 10.9138 
25.6102 10.9209 
25.6441 10.928 
25.6782 10.9351 
25.7122 10.9422 
25.7463 10.9493 
25.7805 10.9565 
25.8147 10.9636 
25.8489 10.9708 
25.8832 10.9779 
25.9176 10.9851 
25.9519 10.9923 
25.9864 10.9995 
26.0208 11.0067 
26.0554 11.0139 
26.0899 11.0211 
26.1245 11.0284 
26.1592 11.0356 
26.1939 11.0428 
26.2286 11.0501 
26.2634 11.0574 
26.2983 11.0647 
26.3332 11.0719 
26.3681 11.0792 
26.4031 11.0866 
26.4381 11.0939 
26.4732 11.1012 
26.5083 11.1085 
26.5435 11.1159 
26.5787 11.1232 
26.6139 11.1306 
26.6492 11.138 
26.6846 11.1454 
26.72 11.1528 
26.7554 11.1602 
26.7909 11.1676 
26.8265 11.175 
26.8621 11.1824 
26.8977 11.1899 
26.9334 11.1973 
26.9691 11.2048 
27.0049 11.2123 
27.0407 11.2197 
27.0766 11.2272 
27.1125 11.2347 
27.1485 11.2422 
27.1845 11.2498 
27.2206 11.2573 
27.2567 11.2648 
27.2929 11.2724 
27.3291 11.2799 
27.3653 11.2875 
27.4017 11.2951 
27.438 11.3026 
27.4744 11.3102 
27.5109 11.3178 
27.5474 11.3254 
27.584 11.3331 
27.6206 11.3407 
27.6572 11.3483 
27.6939 11.356 
27.7307 11.3636 
27.7675 11.3713 
27.8043 11.379 
27.8412 11.3867 
27.8782 11.3944 
27.9152 11.4021 
27.9523 11.4098 
27.9894 11.4175 
28.0265 11.4252 
28.0637 11.433 
28.101 11.4407 
28.1383 11.4485 
28.1756 11.4563 
28.2131 11.464 
28.2505 11.4718 
28.288 11.4796 
28.3256 11.4874 
28.3632 11.4952 
28.4009 11.5031 
28.4386 11.5109 
28.4763 11.5187 
28.5141 11.5266 
28.552 11.5345 
28.5899 11.5423 
28.6279 11.5502 
28.6659 11.5581 
28.704 11.566 
28.7421 11.5739 
28.7803 11.5818 
28.8185 11.5898 
28.8568 11.5977 
28.8952 11.6056 
28.9335 11.6136 
28.972 11.6215 
29.0105 11.6295 
29.049 11.6375 
29.0876 11.6455 
29.1263 11.6535 
29.165 11.6615 
29.2037 11.6695 
29.2425 11.6775 
29.2814 11.6856 
29.3203 11.6936 
29.3593 11.7017 
29.3983 11.7097 
29.4374 11.7178 
29.4765 11.7259 
29.5157 11.734 
29.5549 11.7421 
29.5942 11.7502 
29.6336 11.7583 
29.673 11.7664 
29.7124 11.7746 
29.7519 11.7827 
29.7915 11.7909 
29.8311 11.799 
29.8708 11.8072 
29.9105 11.8154 
29.9503 11.8236 
29.9901 11.8318 
30.03 11.84 
30.0699 11.8482 
30.1099 11.8564 
30.15 11.8646 
30.1901 11.8729 
30.2303 11.8811 
30.2705 11.8894 
30.3108 11.8977 
30.3511 11.9059 
30.3915 11.9142 
30.4319 11.9225 
30.4724 11.9308 
30.513 11.9392 
30.5536 11.9475 
30.5942 11.9558 
30.635 11.9642 
30.6757 11.9725 
30.7166 11.9809 
30.7575 11.9892 
30.7984 11.9976 
30.8394 12.006 
30.8805 12.0144 
30.9216 12.0228 
30.9628 12.0312 
31.004 12.0396 
31.0453 12.0481 
31.0867 12.0565 
31.1281 12.065 
31.1695 12.0734 
31.211 12.0819 
31.2526 12.0904 
31.2943 12.0988 
31.336 12.1073 
31.3777 12.1158 
31.4195 12.1244 
31.4614 12.1329 
31.5033 12.1414 
31.5453 12.1499 
31.5873 12.1585 
31.6294 12.167 
31.6716 12.1756 
31.7138 12.1842 
31.7561 12.1928 
31.7984 12.2014 
31.8408 12.21 
31.8833 12.2186 
31.9258 12.2272 
31.9684 12.2358 
32.011 12.2445 
32.0537 12.2531 
32.0964 12.2618 
32.1392 12.2704 
32.1821 12.2791 
32.2251 12.2878 
32.268 12.2965 
32.3111 12.3052 
32.3542 12.3139 
32.3974 12.3226 
32.4406 12.3313 
32.4839 12.34 
32.5273 12.3488 
32.5707 12.3575 
32.6141 12.3663 
32.6577 12.3751 
32.7013 12.3838 
32.7449 12.3926 
32.7886 12.4014 
32.8324 12.4102 
32.8763 12.419 
32.9202 12.4279 
32.9641 12.4367 
33.0082 12.4455 
33.0522 12.4544 
33.0964 12.4632 
33.1406 12.4721 
33.1849 12.481 
33.2292 12.4899 
33.2736 12.4988 
33.3181 12.5077 
33.3626 12.5166 
33.4072 12.5255 
33.4518 12.5344 
33.4965 12.5434 
33.5413 12.5523 
33.5861 12.5613 
33.631 12.5702 
33.676 12.5792 
33.721 12.5882 
33.7661 12.5972 
33.8113 12.6062 
33.8565 12.6152 
33.9018 12.6242 
33.9471 12.6332 
33.9925 12.6423 
34.038 12.6513 
34.0835 12.6604 
34.1291 12.6694 
34.1748 12.6785 
34.2205 12.6876 
34.2663 12.6967 
34.3122 12.7058 
34.3581 12.7149 
34.4041 12.724 
34.4501 12.7331 
34.4963 12.7422 
34.5424 12.7514 
34.5887 12.7605 
34.635 12.7697 
34.6814 12.7788 
34.7278 12.788 
34.7743 12.7972 
34.8209 12.8064 
34.8676 12.8156 
34.9143 12.8248 
34.961 12.834 
35.0079 12.8433 
35.0548 12.8525 
35.1018 12.8617 
35.1488 12.871 
35.1959 12.8803 
35.2431 12.8895 
35.2903 12.8988 
35.3376 12.9081 
35.385 12.9174 
35.4324 12.9267 
35.4799 12.936 
35.5275 12.9454 
35.5752 12.9547 
35.6229 12.964 
35.6706 12.9734 
35.7185 12.9828 
35.7664 12.9921 
35.8144 13.0015 
35.8624 13.0109 
35.9106 13.0203 
35.9587 13.0297 
36.007 13.0391 
36.0553 13.0485 
36.1037 13.058 
36.1522 13.0674 
36.2007 13.0768 
36.2493 13.0863 
36.298 13.0958 
36.3467 13.1052 
36.3955 13.1147 
36.4444 13.1242 
36.4933 13.1337 
36.5423 13.1432 
36.5914 13.1528 
36.6406 13.1623 
36.6898 13.1718 
36.7391 13.1814 
36.7885 13.1909 
36.8379 13.2005 
36.8874 13.2101 
36.937 13.2197 
36.9866 13.2292 
37.0363 13.2388 
37.0861 13.2485 
37.136 13.2581 
37.1859 13.2677 
37.2359 13.2773 
37.286 13.287 
37.3361 13.2966 
37.3864 13.3063 
37.4367 13.316 
37.487 13.3256 
37.5374 13.3353 
37.5879 13.345 
