10.5659 7.45217 
10.5811 7.45396 
10.5963 7.45576 
10.6114 7.45757 
10.6266 7.45939 
10.6418 7.46123 
10.6571 7.46308 
10.6723 7.46495 
10.6875 7.46682 
10.7028 7.46871 
10.7181 7.47061 
10.7333 7.47253 
10.7486 7.47445 
10.7639 7.47639 
10.7792 7.47835 
10.7946 7.48031 
10.8099 7.48229 
10.8252 7.48428 
10.8406 7.48628 
10.856 7.48829 
10.8714 7.49032 
10.8868 7.49236 
10.9022 7.49441 
10.9176 7.49647 
10.933 7.49855 
10.9485 7.50064 
10.9639 7.50274 
10.9794 7.50485 
10.9949 7.50698 
11.0104 7.50911 
11.0259 7.51126 
11.0414 7.51342 
11.0569 7.5156 
11.0725 7.51778 
11.0881 7.51998 
11.1036 7.52219 
11.1192 7.52441 
11.1348 7.52665 
11.1504 7.52889 
11.1661 7.53115 
11.1817 7.53342 
11.1973 7.5357 
11.213 7.538 
11.2287 7.5403 
11.2444 7.54262 
11.2601 7.54495 
11.2758 7.54729 
11.2915 7.54964 
11.3073 7.55201 
11.323 7.55438 
11.3388 7.55677 
11.3546 7.55917 
11.3704 7.56158 
11.3862 7.564 
11.402 7.56644 
11.4179 7.56889 
11.4337 7.57134 
11.4496 7.57381 
11.4655 7.57629 
11.4814 7.57879 
11.4973 7.58129 
11.5132 7.58381 
11.5291 7.58633 
11.5451 7.58887 
11.5611 7.59142 
11.577 7.59398 
11.593 7.59656 
11.6091 7.59914 
11.6251 7.60173 
11.6411 7.60434 
11.6572 7.60696 
11.6732 7.60959 
11.6893 7.61223 
11.7054 7.61488 
11.7215 7.61754 
11.7376 7.62022 
11.7538 7.6229 
11.7699 7.6256 
11.7861 7.62831 
11.8023 7.63103 
11.8185 7.63376 
11.8347 7.6365 
11.8509 7.63925 
11.8672 7.64201 
11.8834 7.64479 
11.8997 7.64757 
11.916 7.65037 
11.9323 7.65318 
11.9486 7.656 
11.9649 7.65883 
11.9813 7.66167 
11.9977 7.66452 
12.014 7.66738 
12.0304 7.67025 
12.0468 7.67314 
12.0633 7.67603 
12.0797 7.67894 
12.0962 7.68185 
12.1126 7.68478 
12.1291 7.68772 
12.1456 7.69066 
12.1622 7.69362 
12.1787 7.69659 
12.1952 7.69957 
12.2118 7.70257 
12.2284 7.70557 
12.245 7.70858 
12.2616 7.7116 
12.2782 7.71464 
12.2949 7.71768 
12.3115 7.72074 
12.3282 7.7238 
12.3449 7.72688 
12.3616 7.72996 
12.3784 7.73306 
12.3951 7.73617 
12.4119 7.73929 
12.4286 7.74242 
12.4454 7.74555 
12.4622 7.7487 
12.4791 7.75186 
12.4959 7.75503 
12.5128 7.75821 
12.5297 7.76141 
12.5465 7.76461 
12.5635 7.76782 
12.5804 7.77104 
12.5973 7.77427 
12.6143 7.77751 
12.6313 7.78077 
12.6483 7.78403 
12.6653 7.7873 
12.6823 7.79059 
12.6993 7.79388 
12.7164 7.79718 
12.7335 7.8005 
12.7506 7.80382 
12.7677 7.80716 
12.7848 7.8105 
12.802 7.81386 
12.8192 7.81722 
12.8363 7.82059 
12.8535 7.82398 
12.8708 7.82737 
12.888 7.83078 
12.9052 7.83419 
12.9225 7.83762 
12.9398 7.84105 
12.9571 7.8445 
12.9744 7.84795 
12.9918 7.85142 
13.0091 7.85489 
13.0265 7.85838 
13.0439 7.86187 
13.0613 7.86537 
13.0788 7.86889 
13.0962 7.87241 
13.1137 7.87595 
13.1312 7.87949 
13.1487 7.88304 
13.1662 7.88661 
13.1837 7.89018 
13.2013 7.89376 
13.2189 7.89736 
13.2365 7.90096 
13.2541 7.90457 
13.2717 7.90819 
13.2894 7.91182 
13.3071 7.91546 
13.3247 7.91912 
13.3425 7.92278 
13.3602 7.92645 
13.3779 7.93013 
13.3957 7.93382 
13.4135 7.93751 
13.4313 7.94122 
13.4491 7.94494 
13.4669 7.94867 
13.4848 7.95241 
13.5027 7.95615 
13.5206 7.95991 
13.5385 7.96368 
13.5564 7.96745 
13.5744 7.97124 
13.5924 7.97503 
13.6104 7.97883 
13.6284 7.98265 
13.6464 7.98647 
13.6645 7.9903 
13.6825 7.99414 
13.7006 7.998 
13.7187 8.00186 
13.7369 8.00573 
13.755 8.0096 
13.7732 8.01349 
13.7914 8.01739 
13.8096 8.0213 
13.8278 8.02521 
13.8461 8.02914 
13.8643 8.03308 
13.8826 8.03702 
13.9009 8.04097 
13.9193 8.04494 
13.9376 8.04891 
13.956 8.05289 
13.9744 8.05688 
13.9928 8.06088 
14.0112 8.06489 
14.0297 8.06891 
14.0481 8.07293 
14.0666 8.07697 
14.0852 8.08102 
14.1037 8.08507 
14.1222 8.08914 
14.1408 8.09321 
14.1594 8.09729 
14.178 8.10138 
14.1967 8.10548 
14.2153 8.10959 
14.234 8.11371 
14.2527 8.11784 
14.2714 8.12197 
14.2902 8.12612 
14.3089 8.13027 
14.3277 8.13444 
14.3465 8.13861 
14.3653 8.14279 
14.3842 8.14698 
14.4031 8.15118 
14.4219 8.15539 
14.4409 8.15961 
14.4598 8.16383 
14.4787 8.16807 
14.4977 8.17231 
14.5167 8.17657 
14.5357 8.18083 
14.5548 8.1851 
14.5738 8.18938 
14.5929 8.19367 
14.612 8.19797 
14.6312 8.20227 
14.6503 8.20659 
14.6695 8.21091 
14.6887 8.21524 
14.7079 8.21959 
14.7271 8.22394 
14.7464 8.22829 
14.7657 8.23266 
14.785 8.23704 
14.8043 8.24142 
14.8236 8.24582 
14.843 8.25022 
14.8624 8.25463 
14.8818 8.25905 
14.9012 8.26348 
14.9207 8.26792 
14.9402 8.27237 
14.9597 8.27682 
14.9792 8.28128 
14.9988 8.28576 
15.0183 8.29024 
15.0379 8.29473 
15.0576 8.29922 
15.0772 8.30373 
15.0969 8.30825 
15.1165 8.31277 
15.1363 8.3173 
15.156 8.32184 
15.1757 8.32639 
15.1955 8.33095 
15.2153 8.33552 
15.2352 8.34009 
15.255 8.34468 
15.2749 8.34927 
15.2948 8.35387 
15.3147 8.35848 
15.3346 8.3631 
15.3546 8.36773 
15.3746 8.37236 
15.3946 8.377 
15.4146 8.38166 
15.4347 8.38632 
15.4548 8.39098 
15.4749 8.39566 
15.495 8.40035 
15.5152 8.40504 
15.5353 8.40974 
15.5556 8.41445 
15.5758 8.41917 
15.596 8.4239 
15.6163 8.42864 
15.6366 8.43338 
15.6569 8.43813 
15.6773 8.44289 
15.6976 8.44766 
15.718 8.45244 
15.7385 8.45723 
15.7589 8.46202 
15.7794 8.46682 
15.7999 8.47164 
15.8204 8.47645 
15.8409 8.48128 
15.8615 8.48612 
15.8821 8.49096 
15.9027 8.49581 
15.9234 8.50067 
15.944 8.50554 
15.9647 8.51042 
15.9854 8.51531 
16.0062 8.5202 
16.0269 8.5251 
16.0477 8.53001 
16.0685 8.53493 
16.0894 8.53986 
16.1103 8.54479 
16.1312 8.54973 
16.1521 8.55468 
16.173 8.55964 
16.194 8.56461 
16.215 8.56959 
16.236 8.57457 
16.257 8.57956 
16.2781 8.58456 
16.2992 8.58957 
16.3203 8.59458 
16.3415 8.59961 
16.3627 8.60464 
16.3839 8.60968 
16.4051 8.61473 
16.4263 8.61979 
16.4476 8.62485 
16.4689 8.62992 
16.4902 8.635 
16.5116 8.64009 
16.533 8.64519 
16.5544 8.65029 
16.5758 8.65541 
16.5973 8.66053 
16.6188 8.66566 
16.6403 8.67079 
16.6618 8.67594 
16.6834 8.68109 
16.705 8.68625 
16.7266 8.69142 
16.7483 8.6966 
16.7699 8.70178 
16.7916 8.70698 
16.8134 8.71218 
16.8351 8.71739 
16.8569 8.7226 
16.8787 8.72783 
16.9005 8.73306 
16.9224 8.7383 
16.9443 8.74355 
16.9662 8.74881 
16.9882 8.75407 
17.0101 8.75934 
17.0321 8.76462 
17.0542 8.76991 
17.0762 8.77521 
17.0983 8.78051 
17.1204 8.78582 
17.1425 8.79114 
17.1647 8.79647 
17.1869 8.8018 
17.2091 8.80715 
17.2314 8.8125 
17.2536 8.81786 
17.2759 8.82322 
17.2983 8.8286 
17.3206 8.83398 
17.343 8.83937 
17.3654 8.84477 
17.3879 8.85017 
17.4103 8.85559 
17.4328 8.86101 
17.4554 8.86644 
17.4779 8.87187 
17.5005 8.87732 
17.5231 8.88277 
17.5458 8.88823 
17.5684 8.8937 
17.5911 8.89918 
17.6138 8.90466 
17.6366 8.91015 
17.6594 8.91565 
17.6822 8.92116 
17.705 8.92667 
17.7279 8.93219 
17.7508 8.93772 
17.7737 8.94326 
17.7967 8.94881 
17.8197 8.95436 
17.8427 8.95992 
17.8657 8.96549 
17.8888 8.97106 
17.9119 8.97665 
17.9351 8.98224 
17.9582 8.98784 
17.9814 8.99345 
18.0046 8.99906 
18.0279 9.00468 
18.0512 9.01031 
18.0745 9.01595 
18.0978 9.0216 
18.1212 9.02725 
18.1446 9.03291 
18.168 9.03858 
18.1915 9.04425 
18.215 9.04994 
18.2385 9.05563 
18.262 9.06133 
18.2856 9.06703 
18.3092 9.07275 
18.3329 9.07847 
18.3565 9.0842 
18.3802 9.08993 
18.404 9.09568 
18.4277 9.10143 
18.4515 9.10719 
18.4754 9.11296 
18.4992 9.11873 
18.5231 9.12451 
18.547 9.1303 
18.5709 9.1361 
18.5949 9.1419 
18.6189 9.14772 
18.643 9.15354 
18.667 9.15936 
18.6911 9.1652 
18.7153 9.17104 
18.7394 9.17689 
18.7636 9.18275 
18.7879 9.18861 
18.8121 9.19449 
18.8364 9.20037 
18.8607 9.20625 
18.8851 9.21215 
18.9095 9.21805 
18.9339 9.22396 
18.9583 9.22988 
18.9828 9.23581 
19.0073 9.24174 
19.0318 9.24768 
19.0564 9.25363 
19.081 9.25958 
19.1057 9.26554 
19.1303 9.27151 
19.155 9.27749 
