7.87618 8.19151 
7.89257 8.18777 
7.90894 8.18406 
7.92531 8.18039 
7.94168 8.17674 
7.95804 8.17313 
7.97439 8.16955 
7.99074 8.16599 
8.00708 8.16247 
8.02342 8.15899 
8.03976 8.15553 
8.05609 8.1521 
8.07241 8.1487 
8.08873 8.14534 
8.10505 8.142 
8.12136 8.1387 
8.13767 8.13542 
8.15398 8.13218 
8.17028 8.12896 
8.18657 8.12578 
8.20287 8.12262 
8.21916 8.1195 
8.23544 8.1164 
8.25172 8.11333 
8.268 8.1103 
8.28428 8.10729 
8.30055 8.10431 
8.31682 8.10136 
8.33309 8.09844 
8.34935 8.09555 
8.36561 8.09269 
8.38187 8.08985 
8.39812 8.08705 
8.41438 8.08427 
8.43063 8.08152 
8.44688 8.0788 
8.46312 8.07611 
8.47937 8.07345 
8.49561 8.07081 
8.51185 8.06821 
8.52809 8.06563 
8.54432 8.06307 
8.56056 8.06055 
8.57679 8.05805 
8.59302 8.05558 
8.60926 8.05314 
8.62548 8.05073 
8.64171 8.04834 
8.65794 8.04598 
8.67417 8.04365 
8.69039 8.04134 
8.70661 8.03906 
8.72284 8.03681 
8.73906 8.03458 
8.75528 8.03238 
8.7715 8.03021 
8.78773 8.02806 
8.80395 8.02594 
8.82017 8.02385 
8.83639 8.02178 
8.85261 8.01974 
8.86883 8.01772 
8.88505 8.01573 
8.90127 8.01376 
8.91749 8.01183 
8.93371 8.00991 
8.94993 8.00802 
8.96616 8.00616 
8.98238 8.00433 
8.9986 8.00251 
9.01483 8.00073 
9.03105 7.99897 
9.04728 7.99723 
9.06351 7.99552 
9.07974 7.99383 
9.09597 7.99217 
9.1122 7.99053 
9.12843 7.98892 
9.14466 7.98734 
9.1609 7.98577 
9.17713 7.98423 
9.19337 7.98272 
9.20961 7.98123 
9.22585 7.97976 
9.2421 7.97832 
9.25834 7.9769 
9.27459 7.97551 
9.29084 7.97414 
9.30709 7.9728 
9.32335 7.97147 
9.33961 7.97017 
9.35586 7.9689 
9.37213 7.96765 
9.38839 7.96642 
9.40466 7.96522 
9.42093 7.96403 
9.4372 7.96288 
9.45348 7.96174 
9.46975 7.96063 
9.48604 7.95954 
9.50232 7.95848 
9.51861 7.95743 
9.5349 7.95641 
9.55119 7.95542 
9.56749 7.95444 
9.58379 7.95349 
9.6001 7.95256 
9.61641 7.95165 
9.63272 7.95077 
9.64904 7.94991 
9.66536 7.94907 
9.68168 7.94825 
9.69801 7.94745 
9.71434 7.94668 
9.73068 7.94593 
9.74702 7.9452 
9.76336 7.94449 
9.77971 7.9438 
9.79606 7.94314 
9.81242 7.9425 
9.82878 7.94188 
9.84515 7.94128 
9.86152 7.9407 
9.8779 7.94014 
9.89428 7.93961 
9.91067 7.9391 
9.92706 7.9386 
9.94346 7.93813 
9.95986 7.93768 
9.97626 7.93725 
9.99268 7.93685 
10.0091 7.93646 
10.0255 7.93609 
10.0419 7.93575 
10.0584 7.93542 
10.0748 7.93512 
10.0913 7.93484 
10.1077 7.93457 
10.1242 7.93433 
10.1406 7.93411 
10.1571 7.93391 
10.1736 7.93373 
10.1901 7.93357 
10.2065 7.93343 
10.223 7.93331 
10.2395 7.93321 
10.256 7.93313 
10.2726 7.93307 
10.2891 7.93303 
10.3056 7.93301 
10.3221 7.93301 
10.3387 7.93303 
10.3552 7.93307 
10.3718 7.93313 
10.3883 7.93321 
10.4049 7.9333 
10.4215 7.93342 
10.438 7.93356 
10.4546 7.93372 
10.4712 7.93389 
10.4878 7.93409 
10.5044 7.9343 
10.5211 7.93454 
10.5377 7.93479 
10.5543 7.93506 
10.5709 7.93536 
10.5876 7.93567 
10.6043 7.936 
10.6209 7.93634 
10.6376 7.93671 
10.6543 7.9371 
10.6709 7.9375 
10.6876 7.93793 
10.7043 7.93837 
10.7211 7.93883 
10.7378 7.93931 
10.7545 7.9398 
10.7712 7.94032 
10.788 7.94086 
10.8047 7.94141 
10.8215 7.94198 
10.8383 7.94257 
10.855 7.94318 
10.8718 7.9438 
10.8886 7.94445 
10.9054 7.94511 
10.9222 7.94579 
10.9391 7.94649 
10.9559 7.9472 
10.9727 7.94794 
10.9896 7.94869 
11.0064 7.94946 
11.0233 7.95025 
11.0402 7.95105 
11.0571 7.95188 
11.074 7.95272 
11.0909 7.95357 
11.1078 7.95445 
11.1247 7.95534 
11.1416 7.95625 
11.1586 7.95718 
11.1755 7.95813 
11.1925 7.95909 
11.2095 7.96007 
11.2265 7.96107 
11.2434 7.96208 
11.2605 7.96311 
11.2775 7.96416 
11.2945 7.96523 
11.3115 7.96631 
11.3286 7.96741 
11.3456 7.96852 
11.3627 7.96966 
11.3798 7.97081 
11.3968 7.97197 
11.4139 7.97316 
11.4311 7.97436 
11.4482 7.97558 
11.4653 7.97681 
11.4824 7.97806 
11.4996 7.97933 
11.5168 7.98061 
11.5339 7.98191 
11.5511 7.98323 
11.5683 7.98456 
11.5855 7.98591 
11.6027 7.98727 
11.62 7.98865 
11.6372 7.99005 
11.6545 7.99147 
11.6717 7.9929 
11.689 7.99434 
11.7063 7.9958 
11.7236 7.99728 
11.7409 7.99878 
11.7582 8.00029 
11.7755 8.00181 
11.7929 8.00336 
11.8102 8.00491 
11.8276 8.00649 
11.845 8.00808 
11.8624 8.00968 
11.8798 8.01131 
11.8972 8.01294 
11.9146 8.01459 
11.9321 8.01626 
11.9495 8.01795 
11.967 8.01965 
11.9845 8.02136 
12.002 8.02309 
12.0195 8.02484 
12.037 8.0266 
12.0545 8.02837 
12.0721 8.03016 
12.0896 8.03197 
12.1072 8.03379 
12.1248 8.03563 
12.1424 8.03748 
12.16 8.03935 
12.1776 8.04123 
12.1952 8.04313 
12.2129 8.04504 
12.2305 8.04697 
12.2482 8.04891 
12.2659 8.05087 
12.2836 8.05284 
12.3013 8.05483 
12.319 8.05683 
12.3368 8.05885 
12.3545 8.06088 
12.3723 8.06293 
12.3901 8.06499 
12.4079 8.06707 
12.4257 8.06916 
12.4435 8.07126 
12.4614 8.07338 
12.4792 8.07552 
12.4971 8.07767 
12.515 8.07983 
12.5329 8.08201 
12.5508 8.0842 
12.5687 8.08641 
12.5866 8.08863 
12.6046 8.09086 
12.6225 8.09311 
12.6405 8.09538 
12.6585 8.09766 
12.6765 8.09995 
12.6946 8.10225 
12.7126 8.10457 
12.7307 8.10691 
12.7487 8.10926 
12.7668 8.11162 
12.7849 8.114 
12.803 8.11639 
12.8212 8.11879 
12.8393 8.12121 
12.8575 8.12364 
12.8756 8.12609 
12.8938 8.12855 
12.912 8.13103 
12.9302 8.13351 
12.9485 8.13602 
12.9667 8.13853 
12.985 8.14106 
13.0033 8.1436 
13.0216 8.14616 
13.0399 8.14873 
13.0582 8.15131 
13.0766 8.15391 
13.0949 8.15652 
13.1133 8.15915 
13.1317 8.16178 
13.1501 8.16443 
13.1685 8.1671 
13.187 8.16978 
13.2054 8.17247 
13.2239 8.17517 
13.2424 8.17789 
13.2609 8.18062 
13.2794 8.18337 
13.298 8.18612 
13.3165 8.1889 
13.3351 8.19168 
13.3537 8.19448 
13.3723 8.19729 
13.3909 8.20011 
13.4096 8.20295 
13.4282 8.2058 
13.4469 8.20866 
13.4656 8.21154 
13.4843 8.21443 
13.503 8.21733 
13.5218 8.22024 
13.5405 8.22317 
13.5593 8.22611 
13.5781 8.22906 
13.5969 8.23203 
13.6157 8.23501 
13.6346 8.238 
13.6534 8.241 
13.6723 8.24402 
13.6912 8.24705 
13.7101 8.25009 
13.7291 8.25315 
13.748 8.25621 
13.767 8.2593 
13.786 8.26239 
13.805 8.26549 
13.824 8.26861 
13.8431 8.27174 
13.8621 8.27488 
13.8812 8.27804 
13.9003 8.28121 
13.9194 8.28439 
13.9385 8.28758 
13.9577 8.29079 
13.9768 8.294 
13.996 8.29723 
14.0152 8.30047 
14.0345 8.30373 
14.0537 8.307 
14.073 8.31027 
14.0922 8.31357 
14.1115 8.31687 
14.1309 8.32018 
14.1502 8.32351 
14.1695 8.32685 
14.1889 8.3302 
14.2083 8.33357 
14.2277 8.33694 
14.2472 8.34033 
14.2666 8.34373 
14.2861 8.34714 
14.3056 8.35056 
14.3251 8.354 
14.3446 8.35745 
14.3641 8.36091 
14.3837 8.36438 
14.4033 8.36786 
14.4229 8.37136 
14.4425 8.37486 
14.4622 8.37838 
14.4818 8.38191 
14.5015 8.38545 
14.5212 8.38901 
14.5409 8.39257 
14.5607 8.39615 
14.5804 8.39974 
14.6002 8.40334 
14.62 8.40695 
14.6399 8.41058 
14.6597 8.41421 
14.6796 8.41786 
14.6994 8.42152 
14.7193 8.42519 
14.7393 8.42887 
14.7592 8.43256 
14.7792 8.43627 
14.7992 8.43998 
14.8192 8.44371 
14.8392 8.44745 
14.8593 8.4512 
14.8793 8.45496 
14.8994 8.45874 
14.9195 8.46252 
14.9397 8.46632 
14.9598 8.47012 
14.98 8.47394 
15.0002 8.47777 
15.0204 8.48161 
15.0406 8.48546 
15.0609 8.48933 
15.0812 8.4932 
15.1015 8.49709 
15.1218 8.50098 
15.1421 8.50489 
15.1625 8.50881 
15.1829 8.51274 
15.2033 8.51668 
15.2237 8.52063 
15.2442 8.5246 
15.2647 8.52857 
15.2851 8.53256 
15.3057 8.53655 
15.3262 8.54056 
15.3468 8.54458 
15.3673 8.54861 
15.388 8.55265 
15.4086 8.5567 
15.4292 8.56076 
15.4499 8.56483 
15.4706 8.56892 
15.4913 8.57301 
15.5121 8.57712 
15.5328 8.58123 
15.5536 8.58536 
15.5744 8.5895 
15.5952 8.59364 
15.6161 8.5978 
15.637 8.60197 
15.6579 8.60615 
15.6788 8.61034 
15.6997 8.61455 
15.7207 8.61876 
15.7417 8.62298 
15.7627 8.62721 
15.7837 8.63146 
15.8048 8.63571 
15.8259 8.63998 
15.847 8.64426 
15.8681 8.64854 
15.8892 8.65284 
15.9104 8.65715 
15.9316 8.66146 
15.9528 8.66579 
15.9741 8.67013 
15.9954 8.67448 
16.0166 8.67884 
16.038 8.68321 
16.0593 8.68759 
16.0807 8.69198 
16.1021 8.69639 
16.1235 8.7008 
16.1449 8.70522 
16.1664 8.70965 
16.1878 8.71409 
16.2093 8.71855 
16.2309 8.72301 
16.2524 8.72748 
16.274 8.73197 
16.2956 8.73646 
16.3173 8.74097 
16.3389 8.74548 
16.3606 8.75001 
16.3823 8.75454 
16.404 8.75909 
16.4258 8.76364 
16.4475 8.76821 
16.4693 8.77278 
16.4912 8.77737 
16.513 8.78196 
16.5349 8.78657 
16.5568 8.79118 
16.5787 8.79581 
16.6007 8.80045 
16.6227 8.80509 
16.6447 8.80975 
16.6667 8.81441 
16.6887 8.81909 
16.7108 8.82378 
16.7329 8.82847 
16.7551 8.83318 
16.7772 8.83789 
16.7994 8.84262 
16.8216 8.84735 
16.8438 8.8521 
16.8661 8.85685 
16.8884 8.86162 
16.9107 8.86639 
16.933 8.87118 
16.9554 8.87597 
16.9778 8.88078 
17.0002 8.88559 
17.0226 8.89042 
17.0451 8.89525 
17.0676 8.90009 
17.0901 8.90495 
17.1126 8.90981 
17.1352 8.91468 
17.1578 8.91957 
17.1804 8.92446 
17.2031 8.92936 
17.2258 8.93427 
17.2485 8.93919 
17.2712 8.94412 
17.2939 8.94906 
17.3167 8.95401 
17.3395 8.95897 
17.3624 8.96394 
17.3852 8.96892 
17.4081 8.97391 
17.4311 8.97891 
17.454 8.98392 
17.477 8.98893 
17.5 8.99396 
17.523 8.999 
17.5461 9.00404 
17.5691 9.0091 
17.5923 9.01416 
17.6154 9.01924 
17.6386 9.02432 
17.6618 9.02941 
17.685 9.03452 
17.7082 9.03963 
17.7315 9.04475 
17.7548 9.04988 
17.7781 9.05502 
17.8015 9.06017 
17.8249 9.06533 
17.8483 9.0705 
17.8718 9.07568 
17.8952 9.08086 
17.9187 9.08606 
17.9423 9.09126 
17.9658 9.09648 
17.9894 9.1017 
18.013 9.10694 
18.0367 9.11218 
18.0603 9.11743 
18.084 9.12269 
18.1078 9.12796 
18.1315 9.13324 
18.1553 9.13853 
18.1791 9.14383 
18.203 9.14914 
18.2269 9.15446 
18.2508 9.15978 
18.2747 9.16512 
18.2987 9.17046 
18.3227 9.17582 
18.3467 9.18118 
18.3707 9.18655 
18.3948 9.19193 
18.4189 9.19732 
18.4431 9.20272 
18.4672 9.20813 
18.4914 9.21354 
18.5157 9.21897 
18.5399 9.22441 
18.5642 9.22985 
18.5885 9.2353 
18.6129 9.24077 
18.6372 9.24624 
18.6617 9.25172 
18.6861 9.25721 
18.7106 9.26271 
18.7351 9.26822 
18.7596 9.27373 
18.7841 9.27926 
18.8087 9.28479 
18.8334 9.29034 
18.858 9.29589 
18.8827 9.30145 
18.9074 9.30702 
18.9321 9.3126 
18.9569 9.31819 
18.9817 9.32378 
19.0066 9.32939 
19.0314 9.335 
19.0563 9.34063 
19.0812 9.34626 
19.1062 9.3519 
19.1312 9.35755 
19.1562 9.36321 
19.1813 9.36888 
19.2064 9.37456 
19.2315 9.38024 
19.2566 9.38594 
19.2818 9.39164 
19.307 9.39735 
19.3322 9.40307 
19.3575 9.4088 
19.3828 9.41454 
19.4082 9.42029 
19.4335 9.42604 
19.4589 9.43181 
19.4844 9.43758 
19.5098 9.44336 
19.5353 9.44916 
19.5609 9.45496 
19.5864 9.46076 
19.612 9.46658 
19.6376 9.47241 
19.6633 9.47824 
19.689 9.48408 
19.7147 9.48994 
19.7405 9.4958 
19.7663 9.50166 
19.7921 9.50754 
19.8179 9.51343 
19.8438 9.51932 
19.8697 9.52523 
19.8957 9.53114 
19.9217 9.53706 
19.9477 9.54299 
19.9737 9.54893 
19.9998 9.55487 
20.0259 9.56083 
20.0521 9.56679 
20.0783 9.57277 
20.1045 9.57875 
20.1308 9.58474 
20.157 9.59073 
20.1834 9.59674 
20.2097 9.60276 
20.2361 9.60878 
20.2625 9.61481 
20.289 9.62085 
20.3155 9.6269 
20.342 9.63296 
20.3685 9.63902 
20.3951 9.6451 
20.4218 9.65118 
20.4484 9.65727 
20.4751 9.66337 
20.5018 9.66948 
20.5286 9.6756 
20.5554 9.68173 
20.5822 9.68786 
20.6091 9.694 
20.636 9.70015 
20.6629 9.70631 
20.6899 9.71248 
20.7169 9.71865 
20.7439 9.72484 
20.771 9.73103 
20.7981 9.73723 
20.8253 9.74344 
20.8524 9.74966 
20.8797 9.75589 
20.9069 9.76212 
20.9342 9.76837 
20.9615 9.77462 
20.9889 9.78088 
21.0163 9.78714 
21.0437 9.79342 
21.0711 9.79971 
21.0986 9.806 
21.1262 9.8123 
21.1537 9.81861 
21.1814 9.82493 
21.209 9.83125 
21.2367 9.83759 
21.2644 9.84393 
21.2921 9.85028 
21.3199 9.85664 
21.3477 9.86301 
21.3756 9.86939 
21.4035 9.87577 
21.4314 9.88216 
21.4594 9.88857 
21.4874 9.89497 
21.5154 9.90139 
21.5435 9.90782 
21.5716 9.91425 
21.5998 9.92069 
21.628 9.92714 
21.6562 9.9336 
21.6845 9.94007 
21.7128 9.94654 
21.7411 9.95303 
21.7695 9.95952 
21.7979 9.96602 
21.8263 9.97253 
21.8548 9.97904 
21.8834 9.98557 
21.9119 9.9921 
21.9405 9.99864 
21.9692 10.0052 
21.9978 10.0117 
22.0265 10.0183 
22.0553 10.0249 
22.0841 10.0315 
22.1129 10.0381 
22.1418 10.0447 
22.1707 10.0513 
22.1996 10.0579 
22.2286 10.0645 
22.2576 10.0711 
22.2867 10.0778 
22.3158 10.0844 
22.3449 10.0911 
22.3741 10.0977 
22.4033 10.1044 
22.4325 10.1111 
22.4618 10.1178 
22.4911 10.1245 
22.5205 10.1312 
22.5499 10.1379 
22.5794 10.1446 
22.6088 10.1513 
22.6384 10.1581 
22.6679 10.1648 
22.6975 10.1716 
22.7272 10.1783 
22.7568 10.1851 
22.7866 10.1919 
22.8163 10.1986 
22.8461 10.2054 
22.876 10.2122 
22.9058 10.219 
22.9358 10.2259 
22.9657 10.2327 
22.9957 10.2395 
23.0257 10.2464 
23.0558 10.2532 
23.0859 10.2601 
23.1161 10.2669 
23.1463 10.2738 
23.1765 10.2807 
23.2068 10.2876 
23.2371 10.2945 
23.2675 10.3014 
23.2979 10.3083 
23.3283 10.3152 
23.3588 10.3221 
23.3894 10.3291 
23.4199 10.336 
23.4505 10.343 
23.4812 10.3499 
23.5119 10.3569 
23.5426 10.3639 
23.5734 10.3708 
23.6042 10.3778 
23.635 10.3848 
23.6659 10.3918 
23.6969 10.3989 
23.7278 10.4059 
23.7589 10.4129 
23.7899 10.42 
23.821 10.427 
23.8522 10.4341 
23.8834 10.4411 
23.9146 10.4482 
23.9459 10.4553 
23.9772 10.4624 
24.0085 10.4695 
24.0399 10.4766 
24.0714 10.4837 
24.1029 10.4908 
24.1344 10.4979 
24.166 10.5051 
24.1976 10.5122 
24.2292 10.5193 
24.2609 10.5265 
24.2927 10.5337 
24.3244 10.5408 
24.3563 10.548 
24.3881 10.5552 
24.42 10.5624 
24.452 10.5696 
24.484 10.5768 
24.516 10.5841 
24.5481 10.5913 
24.5803 10.5985 
24.6124 10.6058 
