56.7814 -52.8076 
57.3731 -53.3074 
57.9759 -53.8174 
58.5903 -54.3379 
59.2165 -54.8693 
59.855 -55.4119 
60.5061 -55.9661 
61.1702 -56.5322 
61.8478 -57.1107 
62.5392 -57.702 
63.2449 -58.3064 
63.9654 -58.9245 
64.7012 -59.5567 
65.4529 -60.2035 
66.2208 -60.8654 
67.0057 -61.543 
67.8081 -62.2368 
68.6287 -62.9474 
69.468 -63.6755 
70.3268 -64.4217 
71.2059 -65.1866 
72.1058 -65.9711 
73.0276 -66.7759 
73.9719 -67.6018 
74.9397 -68.4496 
75.9319 -69.3202 
76.9496 -70.2145 
77.9936 -71.1337 
79.0652 -72.0786 
80.1654 -73.0504 
81.2955 -74.0504 
82.4569 -75.0796 
83.6508 -76.1396 
84.8787 -77.2316 
86.1422 -78.3571 
87.4429 -79.5177 
88.7825 -80.7152 
90.163 -81.9512 
91.5862 -83.2277 
93.0543 -84.5468 
94.5696 -85.9106 
96.1344 -87.3215 
97.7514 -88.7819 
99.4232 -90.2945 
101.153 -91.8622 
102.944 -93.4881 
104.799 -95.1756 
106.722 -96.9281 
108.718 -98.7495 
110.79 -100.644 
112.943 -102.616 
115.183 -104.671 
117.513 -106.814 
119.942 -109.05 
122.475 -111.387 
125.119 -113.831 
127.882 -116.389 
130.772 -119.07 
133.8 -121.883 
136.974 -124.838 
140.308 -127.947 
143.812 -131.221 
147.502 -134.675 
151.393 -138.323 
155.503 -142.184 
159.85 -146.275 
164.457 -150.619 
169.35 -155.24 
174.555 -160.166 
180.106 -165.428 
186.039 -171.063 
192.395 -177.112 
199.225 -183.622 
206.585 -190.651 
214.54 -198.263 
223.169 -206.534 
232.564 -215.557 
242.836 -225.44 
254.117 -236.314 
266.571 -248.341 
280.396 -261.717 
295.841 -276.688 
313.219 -293.565 
332.934 -312.746 
355.51 -334.753 
381.649 -360.281 
412.308 -390.28 
448.834 -426.087 
493.19 -469.653 
548.37 -523.955 
619.209 -593.801 
714.146 -687.595 
849.683 -821.771 
1064.53 -1034.92 
1491.7 -1459.69 
4791.51 -4751.83 
64.0906 -24.3071 
64.2348 -24.3485 
64.3794 -24.39 
64.5246 -24.4318 
64.6702 -24.4739 
64.8163 -24.5161 
64.9628 -24.5586 
65.1099 -24.6014 
65.2574 -24.6444 
65.4054 -24.6877 
65.5539 -24.7312 
65.7029 -24.7749 
65.8524 -24.8189 
66.0024 -24.8632 
66.1528 -24.9078 
66.3038 -24.9526 
66.4553 -24.9976 
66.6074 -25.043 
66.7599 -25.0886 
66.913 -25.1345 
67.0666 -25.1807 
67.2207 -25.2271 
67.3754 -25.2739 
67.5306 -25.3209 
67.6863 -25.3683 
67.8426 -25.4159 
67.9994 -25.4638 
68.1568 -25.5121 
68.3148 -25.5606 
68.4733 -25.6095 
68.6324 -25.6586 
68.792 -25.7081 
68.9523 -25.7579 
69.1131 -25.808 
69.2745 -25.8585 
69.4365 -25.9093 
69.5991 -25.9604 
69.7623 -26.0118 
69.9261 -26.0636 
70.0905 -26.1158 
70.2555 -26.1683 
70.4211 -26.2212 
70.5874 -26.2744 
70.7543 -26.328 
70.9218 -26.3819 
71.09 -26.4362 
71.2588 -26.4909 
71.4283 -26.546 
71.5985 -26.6015 
71.7693 -26.6573 
71.9407 -26.7136 
72.1129 -26.7702 
72.2857 -26.8273 
72.4592 -26.8847 
72.6334 -26.9426 
72.8083 -27.0009 
72.984 -27.0596 
73.1603 -27.1188 
73.3373 -27.1784 
73.5151 -27.2384 
73.6936 -27.2989 
73.8728 -27.3598 
74.0528 -27.4212 
74.2336 -27.483 
74.4151 -27.5453 
74.5973 -27.6081 
74.7804 -27.6714 
74.9642 -27.7352 
75.1488 -27.7994 
75.3342 -27.8642 
75.5204 -27.9294 
75.7074 -27.9952 
75.8952 -28.0614 
76.0839 -28.1283 
76.2734 -28.1956 
76.4637 -28.2635 
76.6549 -28.3319 
76.847 -28.4009 
77.0399 -28.4704 
77.2337 -28.5405 
77.4284 -28.6112 
77.624 -28.6824 
77.8205 -28.7543 
78.0179 -28.8267 
78.2162 -28.8998 
78.4154 -28.9734 
78.6156 -29.0477 
78.8168 -29.1227 
79.0189 -29.1982 
79.222 -29.2744 
79.4261 -29.3513 
79.6311 -29.4288 
79.8372 -29.507 
80.0443 -29.5859 
80.2524 -29.6655 
80.4616 -29.7458 
80.6718 -29.8268 
80.8831 -29.9085 
81.0954 -29.991 
81.3088 -30.0742 
81.5234 -30.1581 
81.739 -30.2429 
81.9558 -30.3284 
82.1736 -30.4147 
82.3927 -30.5017 
82.6129 -30.5896 
82.8343 -30.6784 
83.0569 -30.7679 
83.2807 -30.8583 
83.5057 -30.9496 
83.7319 -31.0417 
83.9594 -31.1347 
84.1881 -31.2286 
84.4182 -31.3235 
84.6495 -31.4192 
84.8821 -31.5159 
85.1161 -31.6135 
85.3514 -31.7122 
85.5881 -31.8117 
85.8261 -31.9123 
86.0656 -32.0139 
86.3064 -32.1166 
86.5487 -32.2202 
86.7924 -32.325 
87.0377 -32.4308 
87.2844 -32.5377 
87.5326 -32.6457 
87.7823 -32.7549 
88.0336 -32.8652 
88.2865 -32.9766 
88.5409 -33.0893 
88.797 -33.2031 
89.0547 -33.3182 
89.314 -33.4345 
89.5751 -33.5521 
89.8378 -33.6709 
90.1023 -33.7911 
90.3685 -33.9126 
90.6365 -34.0354 
90.9063 -34.1596 
91.178 -34.2852 
91.4515 -34.4123 
91.7268 -34.5407 
92.0041 -34.6707 
92.2833 -34.8021 
92.5645 -34.935 
92.8477 -35.0695 
93.133 -35.2056 
93.4203 -35.3433 
93.7096 -35.4825 
94.0011 -35.6235 
94.2948 -35.7661 
94.5906 -35.9105 
94.8887 -36.0566 
95.189 -36.2044 
95.4916 -36.3541 
95.7966 -36.5057 
96.1039 -36.6591 
96.4137 -36.8144 
96.7258 -36.9716 
97.0405 -37.1309 
97.3577 -37.2922 
97.6775 -37.4555 
97.9999 -37.6209 
98.3249 -37.7885 
98.6527 -37.9583 
98.9832 -38.1302 
99.3165 -38.3045 
99.6527 -38.481 
99.9917 -38.6599 
100.334 -38.8412 
100.679 -39.025 
101.027 -39.2113 
101.378 -39.4001 
101.732 -39.5915 
102.09 -39.7855 
102.451 -39.9823 
102.815 -40.1819 
103.183 -40.3842 
103.554 -40.5895 
103.928 -40.7976 
104.307 -41.0088 
104.688 -41.2231 
105.074 -41.4405 
105.464 -41.6611 
105.857 -41.8849 
106.254 -42.1121 
106.656 -42.3428 
107.061 -42.5769 
107.471 -42.8146 
107.885 -43.0559 
108.304 -43.301 
108.727 -43.5499 
109.155 -43.8027 
109.587 -44.0595 
110.024 -44.3204 
110.466 -44.5855 
110.913 -44.8548 
111.365 -45.1286 
111.822 -45.4068 
112.285 -45.6897 
112.753 -45.9772 
113.227 -46.2696 
113.707 -46.567 
114.192 -46.8694 
114.683 -47.177 
115.181 -47.49 
115.684 -47.8084 
116.194 -48.1324 
116.711 -48.4622 
117.235 -48.7979 
117.765 -49.1397 
118.302 -49.4877 
118.847 -49.8421 
119.399 -50.203 
119.959 -50.5707 
120.527 -50.9454 
121.103 -51.3271 
121.687 -51.7162 
122.279 -52.1128 
122.88 -52.5172 
123.49 -52.9295 
124.11 -53.35 
124.738 -53.779 
125.377 -54.2167 
126.025 -54.6633 
126.684 -55.1192 
127.353 -55.5845 
128.034 -56.0597 
128.725 -56.545 
129.428 -57.0407 
130.143 -57.5472 
130.87 -58.0648 
131.61 -58.5938 
132.363 -59.1347 
133.129 -59.6878 
133.909 -60.2536 
134.704 -60.8324 
135.513 -61.4248 
136.338 -62.0312 
137.179 -62.6521 
138.036 -63.2879 
138.91 -63.9393 
139.801 -64.6068 
140.711 -65.2911 
141.639 -65.9926 
142.587 -66.7121 
143.555 -67.4503 
144.544 -68.2079 
145.555 -68.9856 
146.588 -69.7842 
147.645 -70.6047 
148.727 -71.4478 
149.833 -72.3146 
150.966 -73.2059 
152.127 -74.1229 
153.316 -75.0667 
154.536 -76.0384 
155.786 -77.0392 
157.069 -78.0706 
158.386 -79.1338 
159.738 -80.2304 
161.128 -81.362 
162.556 -82.5301 
164.026 -83.7366 
165.537 -84.9835 
167.094 -86.2727 
168.698 -87.6063 
170.351 -88.9868 
172.057 -90.4166 
173.817 -91.8984 
175.635 -93.435 
177.514 -95.0295 
179.457 -96.6852 
181.468 -98.4057 
183.551 -100.195 
185.71 -102.057 
187.951 -103.996 
190.277 -106.017 
192.694 -108.126 
195.209 -110.329 
197.828 -112.63 
200.557 -115.039 
203.406 -117.561 
206.381 -120.206 
209.492 -122.982 
212.751 -125.899 
216.167 -128.969 
219.754 -132.204 
223.525 -135.618 
227.497 -139.225 
231.686 -143.043 
236.111 -147.09 
240.796 -151.389 
245.764 -155.964 
251.044 -160.841 
256.666 -166.053 
262.669 -171.635 
269.093 -177.628 
275.987 -184.08 
283.408 -191.046 
291.42 -198.592 
300.101 -206.792 
309.542 -215.738 
319.854 -225.537 
331.167 -236.32 
343.642 -248.244 
357.475 -261.506 
372.913 -276.346 
390.265 -293.073 
409.927 -312.078 
432.417 -333.875 
458.423 -359.148 
488.887 -388.828 
525.126 -424.227 
569.063 -467.252 
623.614 -520.804 
693.476 -589.556 
786.807 -681.626 
919.427 -812.774 
1127.96 -1019.51 
1534.04 -1423.12 
-2473.49 2580.44 
-1770.59 1874.71 
-1349.41 1451.37 
-1073.86 1174.1 
-881.728 980.553 
-741.166 838.804 
-634.427 731.049 
-550.928 646.668 
-484.012 578.977 
-429.302 523.579 
-383.814 477.476 
-345.448 438.556 
-312.687 405.295 
-284.413 376.565 
-259.779 351.516 
-238.14 329.495 
-218.989 309.994 
-201.929 292.61 
-186.64 277.022 
-172.865 262.97 
-160.393 250.241 
-149.05 238.659 
-138.691 228.079 
-129.196 218.376 
-120.462 209.449 
-112.402 201.209 
-104.942 193.581 
-98.0179 186.5 
-91.5747 179.91 
-85.5644 173.763 
-79.9451 168.016 
-74.6801 162.631 
-69.7372 157.577 
-65.0878 152.823 
-60.7067 148.345 
-56.5713 144.119 
-52.6617 140.125 
-48.9598 136.344 
-45.4496 132.761 
-42.1165 129.361 
-38.9473 126.129 
-35.9304 123.055 
-33.0549 120.126 
-30.311 117.334 
-27.6899 114.668 
-25.1834 112.122 
-22.7841 109.686 
-20.4852 107.354 
-18.2805 105.12 
-16.1642 102.978 
-14.1309 100.922 
-12.1759 98.9475 
-10.2946 97.0497 
-8.48288 95.2244 
-6.73679 93.4675 
-5.05278 91.7754 
-3.42751 90.1447 
-1.85789 88.5721 
-0.341003 87.0546 
1.12583 85.5896 
2.54513 84.1744 
3.91926 82.8065 
5.25041 81.4838 
6.54066 80.204 
7.79193 78.9652 
9.00604 77.7655 
10.1847 76.6032 
11.3295 75.4765 
12.442 74.384 
13.5236 73.324 
14.5756 72.2954 
15.5993 71.2967 
16.5959 70.3266 
17.5665 69.3841 
18.5122 68.4681 
19.4341 67.5774 
20.333 66.711 
21.2099 65.8681 
22.0656 65.0477 
22.901 64.249 
23.7168 63.4712 
24.5138 62.7134 
25.2927 61.9751 
26.0541 61.2554 
26.7987 60.5537 
27.5271 59.8694 
28.2399 59.2018 
28.9376 58.5505 
29.6208 57.9147 
30.2899 57.2941 
30.9454 56.6882 
31.5878 56.0963 
32.2176 55.5182 
32.8351 54.9532 
33.4408 54.4011 
34.035 53.8614 
34.6182 53.3337 
35.1906 52.8177 
35.7525 52.3129 
36.3045 51.8192 
36.8466 51.336 
37.3793 50.8632 
37.9028 50.4004 
38.4175 49.9473 
38.9235 49.5036 
39.4211 49.0691 
39.9106 48.6436 
40.3922 48.2267 
40.8661 47.8182 
41.3326 47.4179 
41.7919 47.0256 
42.2441 46.641 
42.6895 46.264 
43.1282 45.8943 
43.5605 45.5318 
43.9865 45.1762 
44.4064 44.8275 
44.8203 44.4853 
45.2285 44.1496 
45.631 43.8202 
46.028 43.4969 
46.4196 43.1796 
46.8061 42.8681 
47.1874 42.5623 
47.5639 42.2621 
47.9355 41.9673 
48.3023 41.6777 
48.6647 41.3934 
49.0225 41.114 
49.376 40.8397 
49.7252 40.5701 
50.0703 40.3052 
50.4113 40.0449 
50.7484 39.7891 
51.0816 39.5377 
51.411 39.2906 
51.7368 39.0477 
52.059 38.8089 
52.3776 38.5741 
52.6929 38.3433 
53.0047 38.1163 
53.3134 37.8931 
53.6188 37.6735 
53.9211 37.4576 
54.2203 37.2452 
54.5165 37.0363 
54.8098 36.8308 
55.1003 36.6285 
55.388 36.4296 
55.6729 36.2338 
55.9552 36.0412 
56.2348 35.8516 
56.5119 35.665 
56.7865 35.4814 
57.0586 35.3007 
57.3283 35.1228 
57.5957 34.9476 
57.8607 34.7752 
58.1236 34.6055 
58.3842 34.4384 
58.6426 34.2739 
58.899 34.1119 
59.1532 33.9523 
59.4055 33.7952 
59.6557 33.6405 
59.904 33.4882 
60.1504 33.3381 
60.395 33.1903 
60.6376 33.0448 
60.8785 32.9014 
61.1177 32.7601 
61.3551 32.621 
61.5908 32.4839 
61.8248 32.3489 
62.0573 32.2158 
62.2881 32.0848 
62.5174 31.9556 
62.7451 31.8284 
62.9713 31.703 
63.1961 31.5795 
63.4194 31.4577 
63.6413 31.3378 
63.8618 31.2196 
64.0809 31.1031 
64.2987 30.9882 
64.5152 30.8751 
64.7304 30.7636 
64.9443 30.6537 
65.157 30.5454 
65.3684 30.4386 
65.5787 30.3334 
65.7878 30.2296 
65.9957 30.1274 
66.2025 30.0266 
66.4082 29.9273 
66.6128 29.8294 
66.8164 29.7328 
67.0189 29.6377 
67.2203 29.5439 
67.4208 29.4514 
67.6202 29.3603 
67.8187 29.2704 
68.0162 29.1818 
68.2128 29.0945 
68.4084 29.0084 
68.6032 28.9235 
68.7971 28.8398 
68.99 28.7574 
69.1822 28.676 
69.3735 28.5959 
69.5639 28.5168 
69.7536 28.4389 
69.9424 28.3621 
70.1305 28.2863 
70.3178 28.2116 
70.5043 28.138 
70.6901 28.0654 
70.8752 27.9939 
71.0595 27.9233 
71.2432 27.8538 
71.4261 27.7852 
71.6084 27.7177 
71.79 27.651 
71.971 27.5853 
72.1513 27.5206 
72.331 27.4567 
72.51 27.3938 
72.6885 27.3318 
72.8664 27.2706 
73.0436 27.2103 
73.2203 27.1509 
73.3965 27.0923 
73.572 27.0345 
73.7471 26.9776 
73.9216 26.9215 
74.0955 26.8662 
74.269 26.8117 
74.442 26.758 
74.6144 26.7051 
74.7864 26.6529 
74.9578 26.6014 
75.1289 26.5508 
75.2994 26.5008 
75.4695 26.4516 
75.6392 26.4031 
75.8084 26.3553 
75.9771 26.3082 
76.1455 26.2618 
76.3135 26.216 
76.481 26.171 
76.6481 26.1266 
76.8149 26.0829 
76.9813 26.0398 
77.1473 25.9974 
77.3129 25.9556 
77.4782 25.9144 
77.6431 25.8738 
77.8077 25.8339 
77.9719 25.7945 
78.1358 25.7558 
78.2993 25.7176 
78.4626 25.68 
78.6255 25.643 
78.7881 25.6066 
78.9504 25.5707 
79.1124 25.5354 
79.2742 25.5007 
79.4356 25.4665 
79.5968 25.4328 
79.7577 25.3996 
79.9183 25.367 
80.0787 25.3349 
80.2388 25.3033 
80.3986 25.2722 
80.5582 25.2416 
80.7176 25.2115 
80.8767 25.1819 
81.0356 25.1528 
81.1943 25.1242 
81.3528 25.096 
81.511 25.0683 
81.6691 25.0411 
81.8269 25.0143 
81.9845 24.9879 
82.142 24.9621 
82.2992 24.9366 
82.4563 24.9116 
82.6131 24.8871 
82.7698 24.8629 
82.9264 24.8392 
83.0827 24.8159 
83.2389 24.7931 
83.3949 24.7706 
83.5508 24.7485 
83.7065 24.7269 
83.8621 24.7056 
84.0175 24.6848 
84.1728 24.6643 
84.328 24.6442 
84.483 24.6245 
84.6379 24.6051 
84.7927 24.5862 
84.9473 24.5676 
85.1019 24.5494 
85.2563 24.5315 
85.4106 24.514 
85.5648 24.4968 
85.7189 24.48 
85.8729 24.4635 
86.0268 24.4474 
86.1806 24.4316 
86.3343 24.4162 
86.4879 24.4011 
86.6415 24.3863 
86.7949 24.3718 
86.9483 24.3577 
87.1016 24.3439 
87.2549 24.3304 
87.4081 24.3172 
87.5612 24.3043 
87.7143 24.2917 
87.8673 24.2795 
88.0202 24.2675 
88.1731 24.2558 
88.3259 24.2445 
88.4787 24.2334 
88.6315 24.2226 
88.7842 24.2121 
88.9369 24.2018 
89.0895 24.1919 
89.2421 24.1822 
89.3947 24.1728 
89.5472 24.1637 
89.6997 24.1548 
89.8522 24.1462 
90.0047 24.1379 
90.1572 24.1298 
90.3096 24.122 
90.4621 24.1144 
90.6145 24.1071 
90.7669 24.1001 
90.9194 24.0933 
91.0718 24.0867 
91.2242 24.0804 
91.3766 24.0744 
91.529 24.0685 
91.6815 24.0629 
91.8339 24.0576 
91.9863 24.0525 
92.1388 24.0476 
92.2913 24.0429 
92.4438 24.0385 
92.5963 24.0342 
92.7489 24.0302 
92.9014 24.0265 
93.054 24.0229 
93.2066 24.0196 
93.3593 24.0164 
93.512 24.0135 
93.6647 24.0108 
93.8175 24.0083 
93.9703 24.006 
94.1231 24.0039 
94.276 24.002 
94.4289 24.0003 
94.5819 23.9988 
94.7349 23.9975 
94.888 23.9964 
95.0411 23.9955 
95.1943 23.9948 
95.3475 23.9943 
95.5008 23.9939 
95.6542 23.9938 
95.8076 23.9938 
95.9611 23.994 
96.1146 23.9944 
96.2682 23.995 
96.4219 23.9957 
96.5757 23.9967 
96.7295 23.9978 
96.8834 23.999 
97.0374 24.0005 
97.1914 24.0021 
97.3455 24.0039 
97.4998 24.0058 
97.654 24.0079 
97.8084 24.0102 
97.9629 24.0126 
98.1174 24.0152 
98.2721 24.018 
98.4268 24.0209 
98.5816 24.024 
98.7365 24.0272 
98.8915 24.0306 
99.0466 24.0341 
99.2018 24.0378 
99.3571 24.0416 
99.5125 24.0456 
99.668 24.0497 
99.8236 24.054 
99.9793 24.0584 
100.135 24.063 
100.291 24.0677 
100.447 24.0725 
100.603 24.0775 
100.76 24.0826 
100.916 24.0879 
101.072 24.0933 
101.229 24.0988 
101.386 24.1045 
101.543 24.1103 
101.699 24.1162 
101.857 24.1223 
102.014 24.1285 
102.171 24.1348 
102.329 24.1412 
102.486 24.1478 
102.644 24.1545 
102.802 24.1613 
102.96 24.1682 
103.118 24.1753 
103.276 24.1825 
103.434 24.1898 
103.593 24.1972 
103.751 24.2047 
103.91 24.2124 
104.069 24.2201 
104.228 24.228 
104.387 24.236 
104.547 24.2441 
104.706 24.2523 
104.866 24.2607 
105.026 24.2691 
105.185 24.2777 
105.345 24.2863 
105.506 24.2951 
105.666 24.304 
105.827 24.3129 
105.987 24.322 
106.148 24.3312 
106.309 24.3405 
106.47 24.3499 
106.631 24.3594 
106.793 24.369 
106.955 24.3787 
107.116 24.3884 
107.278 24.3983 
107.44 24.4083 
107.603 24.4184 
107.765 24.4286 
107.928 24.4388 
108.09 24.4492 
108.253 24.4597 
108.416 24.4702 
108.58 24.4809 
108.743 24.4916 
108.907 24.5024 
109.07 24.5133 
109.234 24.5243 
109.398 24.5354 
109.563 24.5466 
109.727 24.5579 
109.892 24.5692 
110.057 24.5807 
110.222 24.5922 
110.387 24.6038 
110.552 24.6155 
110.718 24.6273 
110.884 24.6391 
111.049 24.6511 
111.216 24.6631 
111.382 24.6752 
111.548 24.6873 
111.715 24.6996 
111.882 24.7119 
112.049 24.7244 
112.216 24.7368 
112.384 24.7494 
112.551 24.762 
112.719 24.7748 
112.887 24.7876 
113.055 24.8004 
113.224 24.8134 
113.392 24.8264 
113.561 24.8395 
113.73 24.8526 
113.899 24.8659 
114.069 24.8792 
114.238 24.8925 
114.408 24.906 
114.578 24.9195 
114.748 24.9331 
114.919 24.9467 
115.089 24.9604 
115.26 24.9742 
115.431 24.9881 
115.602 25.002 
115.774 25.016 
