16.4867 9.3255 
16.5106 9.32811 
16.5344 9.33074 
16.5583 9.33339 
16.5822 9.33606 
16.6061 9.33875 
16.63 9.34146 
16.654 9.34418 
16.6779 9.34692 
16.7019 9.34969 
16.7259 9.35247 
16.75 9.35526 
16.774 9.35808 
16.7981 9.36092 
16.8222 9.36377 
16.8463 9.36664 
16.8704 9.36953 
16.8946 9.37244 
16.9187 9.37536 
16.9429 9.37831 
16.9671 9.38127 
16.9914 9.38425 
17.0156 9.38725 
17.0399 9.39026 
17.0642 9.3933 
17.0885 9.39635 
17.1129 9.39942 
17.1372 9.4025 
17.1616 9.40561 
17.186 9.40873 
17.2104 9.41187 
17.2349 9.41502 
17.2593 9.4182 
17.2838 9.42139 
17.3083 9.4246 
17.3329 9.42782 
17.3574 9.43107 
17.382 9.43433 
17.4066 9.4376 
17.4312 9.4409 
17.4559 9.44421 
17.4806 9.44754 
17.5052 9.45089 
17.53 9.45425 
17.5547 9.45763 
17.5795 9.46102 
17.6042 9.46444 
17.629 9.46787 
17.6539 9.47131 
17.6787 9.47478 
17.7036 9.47826 
17.7285 9.48176 
17.7534 9.48527 
17.7783 9.4888 
17.8033 9.49235 
17.8283 9.49591 
17.8533 9.49949 
17.8784 9.50308 
17.9034 9.5067 
17.9285 9.51033 
17.9536 9.51397 
17.9788 9.51763 
18.0039 9.52131 
18.0291 9.525 
18.0543 9.52871 
18.0795 9.53244 
18.1048 9.53618 
18.1301 9.53994 
18.1554 9.54371 
18.1807 9.5475 
18.206 9.55131 
18.2314 9.55513 
18.2568 9.55896 
18.2823 9.56282 
18.3077 9.56669 
18.3332 9.57057 
18.3587 9.57447 
18.3842 9.57839 
18.4098 9.58232 
18.4354 9.58627 
18.461 9.59023 
18.4866 9.59421 
18.5122 9.5982 
18.5379 9.60221 
18.5636 9.60623 
18.5894 9.61027 
18.6151 9.61433 
18.6409 9.6184 
18.6667 9.62248 
18.6926 9.62659 
18.7184 9.6307 
18.7443 9.63483 
18.7702 9.63898 
18.7962 9.64314 
18.8221 9.64732 
18.8481 9.65151 
18.8742 9.65572 
18.9002 9.65994 
18.9263 9.66417 
18.9524 9.66842 
18.9785 9.67269 
19.0047 9.67697 
19.0309 9.68127 
19.0571 9.68558 
19.0833 9.6899 
19.1096 9.69424 
19.1359 9.6986 
19.1622 9.70297 
19.1885 9.70735 
19.2149 9.71175 
19.2413 9.71616 
19.2677 9.72059 
19.2942 9.72503 
19.3207 9.72949 
19.3472 9.73396 
19.3737 9.73845 
19.4003 9.74295 
19.4269 9.74746 
19.4535 9.75199 
19.4802 9.75653 
19.5069 9.76109 
19.5336 9.76566 
19.5603 9.77025 
19.5871 9.77485 
19.6139 9.77946 
19.6407 9.78409 
19.6676 9.78873 
19.6945 9.79339 
19.7214 9.79806 
19.7483 9.80274 
19.7753 9.80744 
19.8023 9.81215 
19.8294 9.81688 
19.8564 9.82162 
19.8835 9.82637 
19.9106 9.83114 
19.9378 9.83592 
19.965 9.84071 
19.9922 9.84552 
20.0194 9.85034 
20.0467 9.85518 
20.074 9.86003 
20.1013 9.86489 
20.1287 9.86977 
20.1561 9.87466 
20.1835 9.87956 
20.2109 9.88448 
20.2384 9.88941 
20.2659 9.89436 
20.2935 9.89931 
20.3211 9.90428 
20.3487 9.90927 
20.3763 9.91427 
20.404 9.91928 
20.4317 9.9243 
20.4594 9.92934 
20.4872 9.93439 
20.515 9.93946 
20.5428 9.94453 
20.5706 9.94963 
20.5985 9.95473 
20.6264 9.95985 
20.6544 9.96498 
20.6824 9.97012 
20.7104 9.97528 
20.7384 9.98045 
20.7665 9.98563 
20.7946 9.99082 
20.8228 9.99603 
20.8509 10.0013 
20.8791 10.0065 
20.9074 10.0117 
20.9356 10.017 
20.964 10.0223 
20.9923 10.0276 
21.0207 10.0329 
21.0491 10.0382 
21.0775 10.0435 
21.106 10.0488 
21.1345 10.0542 
21.163 10.0595 
21.1916 10.0649 
21.2202 10.0703 
21.2488 10.0757 
21.2774 10.0811 
21.3061 10.0865 
21.3349 10.092 
21.3636 10.0974 
21.3924 10.1029 
21.4213 10.1084 
21.4501 10.1138 
21.479 10.1193 
21.508 10.1249 
21.5369 10.1304 
21.566 10.1359 
21.595 10.1415 
21.6241 10.147 
21.6532 10.1526 
21.6823 10.1582 
21.7115 10.1638 
21.7407 10.1694 
21.7699 10.175 
21.7992 10.1807 
21.8285 10.1863 
21.8579 10.192 
21.8873 10.1976 
21.9167 10.2033 
21.9461 10.209 
21.9756 10.2147 
22.0051 10.2205 
22.0347 10.2262 
22.0643 10.2319 
22.0939 10.2377 
22.1236 10.2435 
22.1533 10.2492 
22.183 10.255 
22.2128 10.2608 
22.2426 10.2666 
22.2724 10.2725 
22.3023 10.2783 
22.3322 10.2842 
22.3622 10.29 
22.3922 10.2959 
22.4222 10.3018 
22.4523 10.3077 
22.4824 10.3136 
22.5125 10.3195 
22.5427 10.3255 
22.5729 10.3314 
22.6031 10.3374 
22.6334 10.3433 
22.6637 10.3493 
22.6941 10.3553 
22.7245 10.3613 
22.7549 10.3673 
22.7854 10.3734 
22.8159 10.3794 
22.8464 10.3854 
22.877 10.3915 
22.9076 10.3976 
22.9382 10.4037 
22.9689 10.4098 
22.9997 10.4159 
23.0304 10.422 
23.0612 10.4281 
23.0921 10.4343 
23.123 10.4404 
23.1539 10.4466 
23.1848 10.4527 
23.2158 10.4589 
23.2469 10.4651 
23.2779 10.4713 
23.309 10.4776 
23.3402 10.4838 
23.3714 10.49 
23.4026 10.4963 
23.4339 10.5026 
23.4652 10.5088 
23.4965 10.5151 
23.5279 10.5214 
23.5593 10.5277 
23.5908 10.5341 
23.6223 10.5404 
23.6538 10.5467 
23.6854 10.5531 
23.717 10.5595 
23.7487 10.5658 
23.7804 10.5722 
23.8121 10.5786 
23.8439 10.585 
23.8757 10.5915 
23.9076 10.5979 
23.9395 10.6043 
23.9714 10.6108 
24.0034 10.6173 
24.0354 10.6237 
24.0675 10.6302 
24.0996 10.6367 
24.1317 10.6432 
24.1639 10.6497 
24.1961 10.6563 
24.2284 10.6628 
24.2607 10.6694 
24.293 10.6759 
24.3254 10.6825 
24.3578 10.6891 
24.3903 10.6957 
24.4228 10.7023 
24.4554 10.7089 
24.488 10.7155 
24.5206 10.7222 
24.5533 10.7288 
24.586 10.7355 
24.6187 10.7422 
24.6515 10.7488 
24.6844 10.7555 
24.7173 10.7622 
24.7502 10.7689 
24.7832 10.7757 
24.8162 10.7824 
24.8492 10.7891 
24.8823 10.7959 
24.9155 10.8027 
24.9486 10.8094 
24.9819 10.8162 
25.0151 10.823 
25.0484 10.8298 
25.0818 10.8367 
25.1152 10.8435 
25.1486 10.8503 
25.1821 10.8572 
25.2156 10.864 
25.2492 10.8709 
25.2828 10.8778 
25.3165 10.8847 
25.3502 10.8916 
25.3839 10.8985 
25.4177 10.9054 
25.4515 10.9123 
25.4854 10.9193 
25.5193 10.9262 
25.5533 10.9332 
25.5873 10.9402 
25.6213 10.9472 
25.6554 10.9542 
25.6896 10.9612 
25.7238 10.9682 
25.758 10.9752 
25.7923 10.9822 
25.8266 10.9893 
25.8609 10.9963 
25.8954 11.0034 
25.9298 11.0105 
25.9643 11.0176 
25.9988 11.0247 
26.0334 11.0318 
26.0681 11.0389 
26.1027 11.046 
26.1375 11.0532 
26.1722 11.0603 
26.2071 11.0675 
26.2419 11.0746 
26.2768 11.0818 
26.3118 11.089 
26.3468 11.0962 
26.3818 11.1034 
26.4169 11.1106 
26.4521 11.1179 
26.4872 11.1251 
26.5225 11.1323 
26.5577 11.1396 
26.5931 11.1469 
26.6284 11.1541 
26.6638 11.1614 
26.6993 11.1687 
26.7348 11.176 
26.7704 11.1834 
26.806 11.1907 
26.8416 11.198 
26.8773 11.2054 
26.9131 11.2127 
26.9489 11.2201 
26.9847 11.2275 
27.0206 11.2349 
27.0565 11.2423 
27.0925 11.2497 
27.1286 11.2571 
27.1646 11.2645 
27.2008 11.2719 
27.2369 11.2794 
27.2732 11.2869 
27.3094 11.2943 
27.3458 11.3018 
27.3821 11.3093 
27.4185 11.3168 
27.455 11.3243 
27.4915 11.3318 
27.5281 11.3393 
27.5647 11.3469 
27.6014 11.3544 
27.6381 11.362 
27.6748 11.3695 
27.7116 11.3771 
27.7485 11.3847 
27.7854 11.3923 
27.8224 11.3999 
27.8594 11.4075 
27.8964 11.4151 
27.9335 11.4227 
27.9707 11.4304 
28.0079 11.438 
28.0452 11.4457 
28.0825 11.4534 
28.1198 11.461 
28.1572 11.4687 
28.1947 11.4764 
28.2322 11.4841 
28.2697 11.4919 
28.3074 11.4996 
28.345 11.5073 
28.3827 11.5151 
28.4205 11.5228 
28.4583 11.5306 
28.4962 11.5384 
28.5341 11.5462 
28.572 11.554 
28.6101 11.5618 
28.6481 11.5696 
28.6862 11.5774 
28.7244 11.5852 
28.7626 11.5931 
28.8009 11.6009 
28.8392 11.6088 
28.8776 11.6167 
28.9161 11.6245 
28.9545 11.6324 
28.9931 11.6403 
29.0317 11.6482 
29.0703 11.6562 
29.109 11.6641 
29.1477 11.672 
29.1865 11.68 
29.2254 11.6879 
29.2643 11.6959 
29.3032 11.7039 
29.3423 11.7119 
29.3813 11.7199 
29.4204 11.7279 
29.4596 11.7359 
29.4988 11.7439 
29.5381 11.7519 
29.5774 11.76 
29.6168 11.768 
29.6563 11.7761 
29.6957 11.7842 
29.7353 11.7922 
29.7749 11.8003 
29.8145 11.8084 
29.8542 11.8165 
29.894 11.8246 
29.9338 11.8328 
29.9737 11.8409 
30.0136 11.849 
30.0536 11.8572 
30.0936 11.8654 
30.1337 11.8735 
30.1739 11.8817 
30.2141 11.8899 
30.2543 11.8981 
30.2946 11.9063 
30.335 11.9145 
30.3754 11.9228 
30.4159 11.931 
30.4564 11.9393 
30.497 11.9475 
30.5377 11.9558 
30.5784 11.964 
30.6191 11.9723 
30.6599 11.9806 
30.7008 11.9889 
30.7417 11.9972 
30.7827 12.0056 
30.8237 12.0139 
30.8648 12.0222 
30.906 12.0306 
30.9472 12.0389 
30.9885 12.0473 
31.0298 12.0557 
31.0712 12.0641 
31.1126 12.0725 
31.1541 12.0809 
31.1956 12.0893 
31.2372 12.0977 
31.2789 12.1061 
31.3206 12.1146 
31.3624 12.123 
31.4042 12.1315 
31.4461 12.1399 
31.4881 12.1484 
31.5301 12.1569 
31.5722 12.1654 
31.6143 12.1739 
31.6565 12.1824 
31.6987 12.191 
31.741 12.1995 
31.7834 12.208 
31.8258 12.2166 
31.8683 12.2251 
31.9108 12.2337 
31.9534 12.2423 
31.9961 12.2509 
32.0388 12.2595 
32.0816 12.2681 
32.1244 12.2767 
32.1673 12.2853 
32.2103 12.2939 
32.2533 12.3026 
32.2964 12.3112 
32.3395 12.3199 
32.3827 12.3286 
32.426 12.3372 
32.4693 12.3459 
32.5127 12.3546 
32.5561 12.3633 
32.5996 12.372 
32.6431 12.3808 
32.6868 12.3895 
32.7304 12.3982 
32.7742 12.407 
32.818 12.4158 
32.8618 12.4245 
32.9058 12.4333 
32.9498 12.4421 
32.9938 12.4509 
33.0379 12.4597 
33.0821 12.4685 
33.1263 12.4773 
33.1706 12.4862 
33.215 12.495 
33.2594 12.5039 
33.3039 12.5127 
33.3484 12.5216 
33.393 12.5305 
33.4377 12.5393 
33.4824 12.5482 
33.5272 12.5572 
33.572 12.5661 
33.617 12.575 
33.6619 12.5839 
33.707 12.5929 
33.7521 12.6018 
33.7973 12.6108 
33.8425 12.6197 
33.8878 12.6287 
33.9332 12.6377 
33.9786 12.6467 
34.0241 12.6557 
34.0696 12.6647 
34.1152 12.6737 
34.1609 12.6828 
34.2067 12.6918 
34.2525 12.7009 
34.2983 12.7099 
34.3443 12.719 
34.3903 12.7281 
34.4364 12.7372 
34.4825 12.7462 
34.5287 12.7553 
34.5749 12.7645 
34.6213 12.7736 
34.6677 12.7827 
34.7141 12.7919 
34.7607 12.801 
34.8072 12.8102 
34.8539 12.8193 
34.9006 12.8285 
34.9474 12.8377 
34.9943 12.8469 
35.0412 12.8561 
35.0882 12.8653 
35.1352 12.8745 
35.1823 12.8837 
35.2295 12.893 
35.2768 12.9022 
35.3241 12.9115 
35.3715 12.9208 
35.4189 12.93 
35.4664 12.9393 
35.514 12.9486 
35.5617 12.9579 
35.6094 12.9672 
35.6572 12.9765 
35.705 12.9859 
35.753 12.9952 
35.801 13.0046 
35.849 13.0139 
35.8972 13.0233 
35.9453 13.0326 
35.9936 13.042 
36.0419 13.0514 
36.0903 13.0608 
36.1388 13.0702 
36.1874 13.0797 
36.236 13.0891 
36.2846 13.0985 
36.3334 13.108 
36.3822 13.1174 
36.4311 13.1269 
36.48 13.1364 
36.5291 13.1458 
36.5782 13.1553 
36.6273 13.1648 
36.6766 13.1743 
36.7259 13.1839 
36.7752 13.1934 
36.8247 13.2029 
36.8742 13.2125 
36.9238 13.222 
36.9734 13.2316 
37.0231 13.2411 
37.0729 13.2507 
37.1228 13.2603 
37.1727 13.2699 
37.2228 13.2795 
37.2728 13.2891 
37.323 13.2988 
37.3732 13.3084 
37.4235 13.318 
37.4739 13.3277 
37.5243 13.3374 
37.5748 13.347 
37.6254 13.3567 
37.676 13.3664 
37.7268 13.3761 
37.7776 13.3858 
37.8284 13.3955 
37.8794 13.4052 
37.9304 13.415 
37.9815 13.4247 
38.0326 13.4345 
38.0839 13.4442 
38.1352 13.454 
38.1866 13.4638 
38.238 13.4736 
38.2895 13.4834 
38.3412 13.4932 
38.3928 13.503 
38.4446 13.5128 
38.4964 13.5226 
38.5483 13.5325 
38.6003 13.5423 
38.6523 13.5522 
38.7044 13.5621 
38.7566 13.5719 
38.8089 13.5818 
38.8612 13.5917 
38.9137 13.6016 
38.9662 13.6116 
39.0187 13.6215 
39.0714 13.6314 
39.1241 13.6413 
39.1769 13.6513 
39.2297 13.6613 
39.2827 13.6712 
39.3357 13.6812 
39.3888 13.6912 
39.442 13.7012 
39.4952 13.7112 
39.5486 13.7212 
39.602 13.7312 
39.6555 13.7413 
39.709 13.7513 
39.7626 13.7614 
39.8164 13.7714 
39.8701 13.7815 
39.924 13.7916 
39.9779 13.8016 
40.032 13.8117 
40.0861 13.8218 
40.1402 13.832 
40.1945 13.8421 
40.2488 13.8522 
40.3032 13.8624 
40.3577 13.8725 
40.4123 13.8827 
40.4669 13.8928 
40.5217 13.903 
