92.0379 21.8115 
92.17 21.8271 
92.3023 21.8426 
92.4348 21.8582 
92.5674 21.8738 
92.7003 21.8894 
92.8333 21.9051 
92.9665 21.9207 
93.0999 21.9364 
93.2335 21.9522 
93.3673 21.9679 
93.5013 21.9837 
93.6355 21.9994 
93.7699 22.0152 
93.9045 22.0311 
94.0392 22.0469 
94.1742 22.0628 
94.3093 22.0787 
94.4447 22.0946 
94.5802 22.1105 
94.716 22.1265 
94.8519 22.1425 
94.988 22.1585 
95.1244 22.1745 
95.2609 22.1906 
95.3976 22.2066 
95.5345 22.2227 
95.6716 22.2388 
95.809 22.2549 
95.9465 22.2711 
96.0842 22.2873 
96.2221 22.3035 
96.3602 22.3197 
96.4985 22.3359 
96.6371 22.3522 
96.7758 22.3684 
96.9147 22.3847 
97.0538 22.4011 
97.1931 22.4174 
97.3327 22.4338 
97.4724 22.4501 
97.6123 22.4665 
97.7525 22.483 
97.8928 22.4994 
98.0334 22.5159 
98.1741 22.5324 
98.3151 22.5489 
98.4562 22.5654 
98.5976 22.5819 
98.7392 22.5985 
98.881 22.6151 
99.0229 22.6317 
99.1651 22.6483 
99.3076 22.665 
99.4502 22.6816 
99.593 22.6983 
99.736 22.715 
99.8793 22.7317 
100.023 22.7485 
100.166 22.7653 
100.31 22.782 
100.454 22.7988 
100.599 22.8157 
100.743 22.8325 
100.888 22.8494 
101.033 22.8663 
101.178 22.8832 
101.323 22.9001 
101.469 22.917 
101.615 22.934 
101.761 22.951 
101.907 22.968 
102.053 22.985 
102.2 23.002 
102.347 23.0191 
102.494 23.0362 
102.641 23.0533 
102.789 23.0704 
102.936 23.0875 
103.084 23.1047 
103.233 23.1218 
103.381 23.139 
103.53 23.1562 
103.678 23.1735 
103.827 23.1907 
103.977 23.208 
104.126 23.2253 
104.276 23.2426 
104.426 23.2599 
104.576 23.2772 
104.726 23.2946 
104.877 23.312 
105.028 23.3294 
105.179 23.3468 
105.33 23.3642 
105.481 23.3817 
105.633 23.3992 
105.785 23.4166 
105.937 23.4342 
106.09 23.4517 
106.242 23.4692 
106.395 23.4868 
106.548 23.5044 
106.701 23.522 
106.855 23.5396 
107.009 23.5572 
107.163 23.5749 
107.317 23.5926 
107.471 23.6103 
107.626 23.628 
107.781 23.6457 
107.936 23.6635 
108.091 23.6812 
108.247 23.699 
108.403 23.7168 
108.559 23.7346 
108.715 23.7525 
108.872 23.7703 
109.028 23.7882 
109.185 23.8061 
109.342 23.824 
109.5 23.842 
109.658 23.8599 
109.816 23.8779 
109.974 23.8959 
110.132 23.9139 
110.291 23.9319 
110.45 23.9499 
110.609 23.968 
110.768 23.986 
110.928 24.0041 
111.087 24.0222 
111.247 24.0404 
111.408 24.0585 
111.568 24.0767 
111.729 24.0949 
111.89 24.1131 
112.051 24.1313 
112.213 24.1495 
112.374 24.1678 
112.536 24.186 
112.699 24.2043 
112.861 24.2226 
113.024 24.2409 
113.187 24.2593 
113.35 24.2776 
113.513 24.296 
113.677 24.3144 
113.841 24.3328 
114.005 24.3512 
114.169 24.3697 
114.334 24.3882 
114.499 24.4066 
114.664 24.4251 
114.83 24.4436 
114.995 24.4622 
115.161 24.4807 
115.327 24.4993 
115.494 24.5179 
115.66 24.5365 
115.827 24.5551 
115.994 24.5737 
116.162 24.5924 
116.329 24.6111 
116.497 24.6298 
116.665 24.6485 
116.834 24.6672 
117.002 24.6859 
117.171 24.7047 
117.34 24.7235 
117.51 24.7423 
117.68 24.7611 
117.849 24.7799 
118.02 24.7988 
118.19 24.8176 
118.361 24.8365 
118.532 24.8554 
118.703 24.8743 
118.874 24.8933 
119.046 24.9122 
119.218 24.9312 
119.39 24.9502 
119.563 24.9692 
119.736 24.9882 
119.909 25.0072 
120.082 25.0263 
120.255 25.0453 
120.429 25.0644 
120.603 25.0835 
120.777 25.1027 
120.952 25.1218 
121.127 25.141 
121.302 25.1601 
121.477 25.1793 
121.653 25.1985 
121.829 25.2178 
122.005 25.237 
122.181 25.2563 
122.358 25.2755 
122.535 25.2948 
122.712 25.3142 
122.89 25.3335 
123.068 25.3528 
123.246 25.3722 
123.424 25.3916 
123.602 25.411 
123.781 25.4304 
123.96 25.4498 
124.14 25.4693 
124.319 25.4887 
124.499 25.5082 
124.68 25.5277 
124.86 25.5472 
125.041 25.5668 
125.222 25.5863 
125.403 25.6059 
125.585 25.6255 
125.766 25.6451 
125.948 25.6647 
126.131 25.6844 
126.313 25.704 
126.496 25.7237 
126.68 25.7434 
126.863 25.7631 
127.047 25.7828 
127.231 25.8026 
127.415 25.8223 
127.6 25.8421 
127.785 25.8619 
127.97 25.8817 
128.155 25.9015 
128.341 25.9214 
128.527 25.9412 
128.713 25.9611 
128.9 25.981 
129.087 26.0009 
129.274 26.0209 
129.461 26.0408 
129.649 26.0608 
129.837 26.0808 
130.025 26.1008 
130.213 26.1208 
130.402 26.1408 
130.591 26.1609 
130.781 26.1809 
130.97 26.201 
131.16 26.2211 
131.351 26.2412 
131.541 26.2614 
131.732 26.2815 
131.923 26.3017 
132.115 26.3219 
132.306 26.3421 
132.498 26.3623 
132.691 26.3826 
132.883 26.4028 
133.076 26.4231 
133.269 26.4434 
133.463 26.4637 
133.656 26.484 
133.85 26.5044 
134.045 26.5247 
134.239 26.5451 
134.434 26.5655 
134.629 26.5859 
134.825 26.6064 
135.021 26.6268 
135.217 26.6473 
135.413 26.6677 
135.61 26.6882 
135.807 26.7088 
136.004 26.7293 
136.202 26.7499 
136.4 26.7704 
136.598 26.791 
136.796 26.8116 
136.995 26.8322 
137.194 26.8529 
137.394 26.8735 
137.593 26.8942 
137.793 26.9149 
137.994 26.9356 
138.194 26.9563 
138.395 26.9771 
138.596 26.9978 
138.798 27.0186 
139 27.0394 
139.202 27.0602 
139.404 27.081 
139.607 27.1019 
139.81 27.1227 
140.013 27.1436 
140.217 27.1645 
140.421 27.1854 
140.625 27.2064 
140.83 27.2273 
141.035 27.2483 
141.24 27.2693 
141.446 27.2903 
141.651 27.3113 
141.858 27.3323 
142.064 27.3534 
142.271 27.3745 
142.478 27.3956 
142.685 27.4167 
142.893 27.4378 
143.101 27.4589 
143.31 27.4801 
143.518 27.5013 
143.727 27.5225 
143.937 27.5437 
144.146 27.5649 
144.356 27.5862 
144.566 27.6074 
144.777 27.6287 
144.988 27.65 
145.199 27.6714 
145.411 27.6927 
145.623 27.714 
145.835 27.7354 
146.047 27.7568 
146.26 27.7782 
146.473 27.7996 
146.687 27.8211 
146.901 27.8425 
147.115 27.864 
147.329 27.8855 
147.544 27.907 
147.759 27.9286 
147.975 27.9501 
148.19 27.9717 
148.406 27.9933 
148.623 28.0149 
148.84 28.0365 
149.057 28.0581 
149.274 28.0798 
149.492 28.1015 
149.71 28.1231 
149.928 28.1449 
150.147 28.1666 
150.366 28.1883 
150.586 28.2101 
150.805 28.2319 
151.025 28.2537 
151.246 28.2755 
151.467 28.2973 
151.688 28.3192 
151.909 28.341 
152.131 28.3629 
152.353 28.3848 
152.575 28.4068 
152.798 28.4287 
153.021 28.4507 
153.245 28.4726 
153.469 28.4946 
153.693 28.5166 
153.917 28.5387 
154.142 28.5607 
154.367 28.5828 
154.593 28.6049 
154.819 28.627 
155.045 28.6491 
155.271 28.6712 
155.498 28.6934 
155.725 28.7156 
155.953 28.7378 
156.181 28.76 
156.409 28.7822 
156.638 28.8045 
156.867 28.8267 
157.096 28.849 
157.326 28.8713 
157.556 28.8936 
157.786 28.916 
158.017 28.9383 
158.248 28.9607 
158.479 28.9831 
158.711 29.0055 
158.943 29.0279 
159.176 29.0504 
159.409 29.0729 
159.642 29.0953 
159.875 29.1178 
160.109 29.1404 
160.344 29.1629 
160.578 29.1855 
160.813 29.208 
161.049 29.2306 
161.284 29.2533 
161.52 29.2759 
161.757 29.2985 
161.994 29.3212 
162.231 29.3439 
162.468 29.3666 
162.706 29.3893 
162.944 29.4121 
163.183 29.4348 
163.422 29.4576 
163.661 29.4804 
163.901 29.5032 
164.141 29.526 
164.381 29.5489 
164.622 29.5718 
164.863 29.5947 
165.105 29.6176 
165.347 29.6405 
165.589 29.6634 
165.832 29.6864 
166.075 29.7094 
166.318 29.7324 
166.562 29.7554 
166.806 29.7785 
167.05 29.8015 
167.295 29.8246 
167.54 29.8477 
167.786 29.8708 
168.032 29.8939 
168.278 29.9171 
168.525 29.9402 
168.772 29.9634 
169.02 29.9866 
169.268 30.0099 
169.516 30.0331 
169.764 30.0564 
170.014 30.0797 
170.263 30.103 
