-27.4431 6.31822 
-27.4464 6.27756 
-27.4498 6.237 
-27.4534 6.19654 
-27.457 6.15617 
-27.4607 6.1159 
-27.4645 6.07572 
-27.4684 6.03563 
-27.4724 5.99563 
-27.4765 5.95573 
-27.4807 5.91591 
-27.485 5.87618 
-27.4894 5.83654 
-27.4938 5.79699 
-27.4984 5.75752 
-27.5031 5.71814 
-27.5078 5.67884 
-27.5127 5.63962 
-27.5176 5.60049 
-27.5227 5.56144 
-27.5278 5.52247 
-27.533 5.48357 
-27.5383 5.44476 
-27.5436 5.40602 
-27.5491 5.36737 
-27.5547 5.32878 
-27.5603 5.29027 
-27.566 5.25184 
-27.5718 5.21348 
-27.5777 5.17519 
-27.5836 5.13697 
-27.5897 5.09883 
-27.5958 5.06075 
-27.602 5.02275 
-27.6083 4.98481 
-27.6147 4.94694 
-27.6211 4.90914 
-27.6276 4.8714 
-27.6342 4.83373 
-27.6408 4.79612 
-27.6476 4.75858 
-27.6544 4.7211 
-27.6613 4.68368 
-27.6682 4.64632 
-27.6753 4.60903 
-27.6824 4.57179 
-27.6895 4.53461 
-27.6968 4.49749 
-27.7041 4.46043 
-27.7115 4.42343 
-27.7189 4.38648 
-27.7264 4.34959 
-27.734 4.31275 
-27.7417 4.27597 
-27.7494 4.23924 
-27.7571 4.20256 
-27.765 4.16593 
-27.7729 4.12936 
-27.7809 4.09284 
-27.7889 4.05636 
-27.797 4.01994 
-27.8051 3.98356 
-27.8134 3.94723 
-27.8216 3.91095 
-27.83 3.87472 
-27.8384 3.83853 
-27.8468 3.80238 
-27.8553 3.76628 
-27.8639 3.73023 
-27.8725 3.69422 
-27.8812 3.65825 
-27.89 3.62232 
-27.8988 3.58643 
-27.9076 3.55058 
-27.9165 3.51478 
-27.9255 3.47901 
-27.9345 3.44328 
-27.9436 3.40759 
-27.9527 3.37194 
-27.9618 3.33632 
-27.9711 3.30074 
-27.9803 3.2652 
-27.9896 3.22969 
-27.999 3.19421 
-28.0084 3.15877 
-28.0179 3.12337 
-28.0274 3.08799 
-28.037 3.05265 
-28.0466 3.01733 
-28.0562 2.98205 
-28.0659 2.9468 
-28.0757 2.91158 
-28.0855 2.87639 
-28.0953 2.84122 
-28.1052 2.80609 
-28.1151 2.77098 
-28.1251 2.7359 
-28.1351 2.70084 
-28.1451 2.66581 
-28.1552 2.63081 
-28.1653 2.59582 
-28.1755 2.56087 
-28.1857 2.52593 
-28.196 2.49102 
-28.2062 2.45613 
-28.2166 2.42127 
-28.2269 2.38642 
-28.2373 2.35159 
-28.2478 2.31679 
-28.2582 2.282 
-28.2687 2.24723 
-28.2793 2.21249 
-28.2899 2.17775 
-28.3005 2.14304 
-28.3111 2.10834 
-28.3218 2.07366 
-28.3325 2.039 
-28.3433 2.00435 
-28.354 1.96971 
-28.3648 1.93509 
-28.3757 1.90048 
-28.3866 1.86589 
-28.3975 1.83131 
-28.4084 1.79674 
-28.4193 1.76218 
-28.4303 1.72763 
-28.4413 1.69309 
-28.4524 1.65856 
-28.4634 1.62405 
-28.4745 1.58954 
-28.4857 1.55504 
-28.4968 1.52054 
-28.508 1.48606 
-28.5192 1.45158 
-28.5304 1.41711 
-28.5416 1.38264 
-28.5529 1.34818 
-28.5642 1.31372 
-28.5755 1.27927 
-28.5869 1.24482 
-28.5982 1.21037 
-28.6096 1.17593 
-28.621 1.14149 
-28.6324 1.10705 
-28.6439 1.07262 
-28.6553 1.03818 
-28.6668 1.00374 
-28.6783 0.969307 
-28.6898 0.93487 
-28.7013 0.900432 
-28.7129 0.865992 
-28.7244 0.83155 
-28.736 0.797105 
-28.7476 0.762658 
-28.7592 0.728206 
-28.7708 0.69375 
-28.7825 0.65929 
-28.7941 0.624824 
-28.8058 0.590353 
-28.8175 0.555876 
-28.8292 0.521392 
-28.8409 0.486901 
-28.8526 0.452403 
-28.8643 0.417896 
-28.876 0.383381 
-28.8878 0.348857 
-28.8995 0.314323 
-28.9113 0.279779 
-28.9231 0.245225 
-28.9348 0.21066 
-28.9466 0.176083 
-28.9584 0.141494 
-28.9702 0.106893 
-28.982 0.0722792 
-28.9938 0.0376517 
-29.0056 0.00301031 
-29.0174 -0.0316455 
-29.0293 -0.0663162 
-29.0411 -0.101002 
-29.0529 -0.135704 
-29.0648 -0.170422 
-29.0766 -0.205157 
-29.0884 -0.23991 
-29.1003 -0.27468 
-29.1121 -0.309468 
-29.1239 -0.344276 
-29.1358 -0.379102 
-29.1476 -0.413948 
-29.1594 -0.448815 
-29.1713 -0.483702 
-29.1831 -0.518611 
-29.1949 -0.553541 
-29.2068 -0.588493 
-29.2186 -0.623468 
-29.2304 -0.658466 
-29.2422 -0.693488 
-29.254 -0.728534 
-29.2658 -0.763605 
-29.2776 -0.798701 
-29.2894 -0.833822 
-29.3012 -0.86897 
-29.313 -0.904144 
-29.3247 -0.939345 
-29.3365 -0.974574 
-29.3482 -1.00983 
-29.36 -1.04512 
-29.3717 -1.08043 
-29.3834 -1.11578 
-29.3951 -1.15115 
-29.4068 -1.18656 
-29.4185 -1.22199 
-29.4302 -1.25746 
-29.4418 -1.29296 
-29.4535 -1.32849 
-29.4651 -1.36406 
-29.4767 -1.39966 
-29.4883 -1.43529 
-29.4999 -1.47096 
-29.5114 -1.50666 
-29.523 -1.5424 
-29.5345 -1.57818 
-29.546 -1.61399 
-29.5575 -1.64984 
-29.569 -1.68573 
-29.5804 -1.72165 
-29.5919 -1.75762 
-29.6033 -1.79362 
-29.6146 -1.82966 
-29.626 -1.86575 
-29.6374 -1.90187 
-29.6487 -1.93804 
-29.66 -1.97424 
-29.6712 -2.01049 
-29.6825 -2.04679 
-29.6937 -2.08312 
-29.7049 -2.1195 
-29.7161 -2.15593 
-29.7272 -2.1924 
-29.7383 -2.22892 
-29.7494 -2.26548 
-29.7605 -2.30209 
-29.7715 -2.33874 
-29.7825 -2.37545 
-29.7935 -2.4122 
-29.8044 -2.449 
-29.8153 -2.48585 
-29.8262 -2.52275 
-29.837 -2.55971 
-29.8478 -2.59671 
-29.8586 -2.63376 
-29.8693 -2.67087 
-29.88 -2.70803 
-29.8906 -2.74524 
-29.9013 -2.78251 
-29.9119 -2.81983 
-29.9224 -2.85721 
-29.9329 -2.89464 
-29.9434 -2.93213 
-29.9538 -2.96968 
-29.9642 -3.00728 
-29.9745 -3.04494 
-29.9848 -3.08266 
-29.9951 -3.12044 
-30.0053 -3.15828 
-30.0155 -3.19618 
-30.0256 -3.23414 
-30.0357 -3.27216 
-30.0457 -3.31025 
-30.0557 -3.3484 
-30.0657 -3.38661 
-30.0756 -3.42488 
-30.0854 -3.46322 
-30.0952 -3.50163 
-30.105 -3.5401 
-30.1146 -3.57863 
-30.1243 -3.61724 
-30.1339 -3.65591 
-30.1434 -3.69465 
-30.1529 -3.73346 
-30.1623 -3.77234 
-30.1717 -3.81129 
-30.181 -3.85031 
-30.1903 -3.88941 
-30.1995 -3.92857 
-30.2086 -3.96781 
-30.2177 -4.00712 
-30.2267 -4.04651 
-30.2357 -4.08597 
-30.2446 -4.12551 
-30.2534 -4.16512 
-30.2622 -4.20481 
-30.2709 -4.24458 
-30.2796 -4.28442 
-30.2882 -4.32435 
-30.2967 -4.36436 
-30.3051 -4.40444 
-30.3135 -4.44461 
-30.3218 -4.48486 
-30.3301 -4.52519 
-30.3382 -4.56561 
-30.3464 -4.60611 
-30.3544 -4.64669 
-30.3623 -4.68736 
-30.3702 -4.72812 
-30.378 -4.76896 
-30.3858 -4.80989 
-30.3934 -4.85091 
-30.401 -4.89202 
-30.4085 -4.93322 
-30.4159 -4.97451 
-30.4233 -5.01589 
-30.4306 -5.05736 
-30.4377 -5.09893 
-30.4448 -5.14059 
-30.4518 -5.18234 
-30.4588 -5.22419 
-30.4656 -5.26614 
-30.4724 -5.30818 
-30.4791 -5.35033 
-30.4856 -5.39257 
-30.4921 -5.43491 
-30.4985 -5.47735 
-30.5049 -5.51989 
-30.5111 -5.56254 
-30.5172 -5.60528 
-30.5232 -5.64813 
-30.5292 -5.69109 
-30.535 -5.73415 
-30.5408 -5.77732 
-30.5464 -5.82059 
-30.552 -5.86398 
-30.5574 -5.90747 
-30.5628 -5.95107 
-30.568 -5.99478 
-30.5732 -6.03861 
-30.5782 -6.08255 
-30.5831 -6.1266 
-30.588 -6.17076 
-30.5927 -6.21504 
-30.5973 -6.25944 
-30.6018 -6.30395 
-30.6062 -6.34859 
-30.6104 -6.39334 
-30.6146 -6.43821 
-30.6186 -6.48321 
-30.6226 -6.52832 
-30.6264 -6.57356 
-30.6301 -6.61892 
-30.6336 -6.66441 
-30.6371 -6.71003 
-30.6404 -6.75577 
-30.6436 -6.80164 
-30.6467 -6.84764 
-30.6497 -6.89377 
-30.6525 -6.94003 
-30.6552 -6.98643 
-30.6578 -7.03296 
-30.6602 -7.07962 
-30.6625 -7.12642 
-30.6647 -7.17336 
-30.6668 -7.22043 
-30.6687 -7.26764 
-30.6704 -7.315 
-30.6721 -7.36249 
-30.6736 -7.41013 
-30.6749 -7.45791 
-30.6761 -7.50584 
-30.6772 -7.55391 
-30.6781 -7.60213 
-30.6788 -7.6505 
-30.6795 -7.69902 
-30.6799 -7.74769 
-30.6802 -7.79651 
-30.6804 -7.84549 
-30.6804 -7.89462 
-30.6803 -7.9439 
-30.68 -7.99335 
-30.6795 -8.04295 
-30.6789 -8.09271 
-30.6781 -8.14264 
-30.6771 -8.19273 
-30.676 -8.24298 
-30.6747 -8.29339 
-30.6733 -8.34398 
-30.6716 -8.39473 
-30.6698 -8.44565 
-30.6679 -8.49674 
-30.6657 -8.548 
-30.6634 -8.59944 
-30.6609 -8.65105 
-30.6582 -8.70284 
-30.6553 -8.75481 
-30.6523 -8.80696 
-30.649 -8.85929 
-30.6456 -8.9118 
-30.642 -8.96449 
-30.6382 -9.01737 
-30.6342 -9.07044 
-30.63 -9.1237 
-30.6256 -9.17715 
-30.621 -9.23079 
-30.6162 -9.28462 
-30.6112 -9.33865 
-30.6059 -9.39288 
-30.6005 -9.4473 
-30.5949 -9.50193 
-30.5891 -9.55676 
-30.583 -9.61179 
-30.5768 -9.66703 
-30.5703 -9.72247 
-30.5636 -9.77813 
-30.5566 -9.83399 
-30.5495 -9.89007 
-30.5421 -9.94636 
-30.5345 -10.0029 
-30.5267 -10.0596 
-30.5186 -10.1165 
-30.5103 -10.1737 
-30.5018 -10.2311 
-30.493 -10.2887 
-30.4839 -10.3466 
-30.4747 -10.4047 
-30.4652 -10.463 
-30.4554 -10.5215 
-30.4454 -10.5803 
-30.4351 -10.6393 
-30.4246 -10.6986 
-30.4138 -10.7581 
-30.4027 -10.8178 
-30.3914 -10.8778 
-30.3798 -10.9381 
-30.3679 -10.9986 
-30.3558 -11.0593 
-30.3434 -11.1203 
-30.3307 -11.1816 
-30.3178 -11.2431 
-30.3045 -11.3049 
-30.291 -11.367 
-30.2771 -11.4293 
-30.263 -11.4919 
-30.2486 -11.5547 
-30.2339 -11.6179 
-30.2189 -11.6813 
-30.2035 -11.745 
-30.1879 -11.809 
-30.172 -11.8732 
-30.1557 -11.9378 
-30.1391 -12.0026 
-30.1222 -12.0678 
-30.105 -12.1332 
-30.0875 -12.1989 
-30.0696 -12.265 
-30.0514 -12.3313 
-30.0328 -12.3979 
-30.014 -12.4649 
-29.9947 -12.5322 
-29.9751 -12.5998 
-29.9552 -12.6677 
-29.9349 -12.7359 
-29.9143 -12.8045 
-29.8933 -12.8733 
-29.8719 -12.9426 
-29.8502 -13.0121 
-29.828 -13.082 
-29.8055 -13.1522 
-29.7827 -13.2228 
-29.7594 -13.2937 
-29.7357 -13.365 
-29.7117 -13.4367 
-29.6872 -13.5087 
-29.6624 -13.581 
-29.6371 -13.6537 
-29.6115 -13.7268 
-29.5854 -13.8003 
-29.5589 -13.8741 
-29.532 -13.9484 
-29.5046 -14.023 
-29.4768 -14.098 
-29.4486 -14.1734 
-29.4199 -14.2491 
-29.3908 -14.3253 
-29.3612 -14.4019 
-29.3312 -14.4789 
-29.3007 -14.5563 
-29.2698 -14.6342 
-29.2384 -14.7124 
-29.2064 -14.7911 
-29.1741 -14.8702 
-29.1412 -14.9498 
-29.1078 -15.0298 
-29.0739 -15.1102 
-29.0396 -15.1911 
-29.0047 -15.2724 
-28.9693 -15.3542 
-28.9334 -15.4365 
-28.8969 -15.5192 
-28.8599 -15.6024 
-28.8224 -15.6861 
-28.7844 -15.7702 
-28.7457 -15.8549 
-28.7066 -15.9401 
-28.6668 -16.0257 
-28.6265 -16.1119 
-28.5856 -16.1985 
-28.5442 -16.2857 
-28.5021 -16.3734 
-28.4595 -16.4617 
-28.4162 -16.5504 
-28.3723 -16.6397 
-28.3278 -16.7296 
-28.2827 -16.82 
-28.237 -16.911 
-28.1906 -17.0025 
-28.1436 -17.0946 
-28.0959 -17.1873 
-28.0475 -17.2806 
-27.9985 -17.3745 
-27.9488 -17.4689 
-27.8984 -17.564 
-27.8473 -17.6597 
-27.7955 -17.756 
-27.743 -17.8529 
-27.6898 -17.9505 
-27.6358 -18.0487 
-27.5812 -18.1476 
-27.5257 -18.2471 
-27.4695 -18.3473 
-27.4126 -18.4481 
-27.3548 -18.5497 
-27.2963 -18.6519 
-27.237 -18.7549 
-27.1769 -18.8585 
-27.116 -18.9629 
-27.0542 -19.0679 
-26.9916 -19.1738 
-26.9282 -19.2803 
-26.8639 -19.3877 
-26.7987 -19.4957 
-26.7327 -19.6046 
-26.6657 -19.7142 
-26.5979 -19.8247 
-26.5292 -19.9359 
-26.4595 -20.048 
-26.3889 -20.1608 
-26.3173 -20.2745 
-26.2448 -20.3891 
-26.1713 -20.5045 
-26.0968 -20.6208 
-26.0214 -20.7379 
-25.9449 -20.856 
-25.8673 -20.9749 
-25.7888 -21.0948 
-25.7092 -21.2156 
-25.6285 -21.3373 
-25.5467 -21.46 
-25.4638 -21.5836 
-25.3799 -21.7083 
-25.2948 -21.8339 
-25.2085 -21.9605 
-25.1211 -22.0882 
-25.0325 -22.2169 
-24.9427 -22.3466 
-24.8517 -22.4774 
-24.7595 -22.6093 
-24.666 -22.7422 
-24.5713 -22.8763 
-24.4753 -23.0115 
-24.378 -23.1479 
-24.2793 -23.2854 
-24.1794 -23.4241 
-24.078 -23.564 
-23.9753 -23.7051 
-23.8712 -23.8474 
-23.7657 -23.991 
-23.6588 -24.1358 
-23.5504 -24.282 
-23.4405 -24.4294 
-23.3291 -24.5782 
-23.2162 -24.7283 
-23.1017 -24.8797 
-22.9856 -25.0326 
-22.868 -25.1869 
-22.7487 -25.3426 
-22.6278 -25.4997 
-22.5052 -25.6584 
-22.3809 -25.8185 
-22.2549 -25.9802 
-22.1271 -26.1434 
-21.9976 -26.3082 
-21.8662 -26.4745 
-21.733 -26.6426 
-21.5979 -26.8122 
-21.461 -26.9836 
-21.3221 -27.1566 
-21.1812 -27.3314 
-21.0383 -27.508 
-20.8934 -27.6863 
-20.7465 -27.8665 
-20.5974 -28.0486 
-20.4462 -28.2325 
-20.2929 -28.4184 
-20.1373 -28.6062 
-19.9795 -28.796 
-19.8194 -28.9878 
-19.657 -29.1817 
-19.4922 -29.3777 
-19.325 -29.5758 
-19.1554 -29.7762 
-18.9833 -29.9787 
-18.8086 -30.1835 
-18.6314 -30.3905 
-18.4515 -30.6 
-18.269 -30.8118 
-18.0837 -31.026 
-17.8956 -31.2427 
-17.7047 -31.462 
-17.511 -31.6838 
-17.3143 -31.9082 
-17.1146 -32.1353 
-16.9119 -32.3651 
-16.706 -32.5977 
-16.497 -32.8332 
-16.2848 -33.0715 
-16.0692 -33.3128 
-15.8503 -33.557 
-15.628 -33.8044 
-15.4022 -34.0549 
-15.1728 -34.3085 
-14.9398 -34.5655 
-14.7031 -34.8258 
-14.4626 -35.0894 
-14.2182 -35.3566 
-13.9699 -35.6273 
-13.7175 -35.9016 
-13.4611 -36.1796 
-13.2004 -36.4614 
-12.9354 -36.7471 
-12.6661 -37.0367 
-12.3923 -37.3304 
-12.1139 -37.6282 
-11.8308 -37.9303 
-11.5429 -38.2366 
-11.2501 -38.5474 
-10.9523 -38.8627 
-10.6494 -39.1827 
-10.3413 -39.5074 
-10.0278 -39.837 
-9.70881 -40.1715 
-9.38421 -40.5111 
-9.05386 -40.856 
-8.71762 -41.2062 
-8.37535 -41.5619 
-8.0269 -41.9232 
-7.67212 -42.2902 
-7.31086 -42.6632 
-6.94294 -43.0422 
-6.5682 -43.4275 
-6.18647 -43.8191 
-5.79757 -44.2173 
-5.4013 -44.6222 
-4.99749 -45.0341 
-4.58591 -45.453 
-4.16638 -45.8792 
-3.73867 -46.3129 
-3.30257 -46.7543 
-2.85783 -47.2036 
-2.40422 -47.661 
-1.9415 -48.1269 
-1.46939 -48.6013 
-0.987645 -49.0847 
-0.495974 -49.5771 
0.005912 -50.079 
0.518313 -50.5906 
1.04154 -51.1121 
1.57593 -51.644 
2.12181 -52.1865 
2.67954 -52.7399 
3.24949 -53.3047 
3.83204 -53.8811 
4.42759 -54.4695 
5.03656 -55.0704 
5.6594 -55.6842 
6.29654 -56.3113 
6.94848 -56.9521 
7.61571 -57.6071 
8.29875 -58.2769 
8.99815 -58.9619 
9.71448 -59.6626 
10.4483 -60.3798 
11.2003 -61.1138 
11.9712 -61.8655 
12.7615 -62.6354 
13.5721 -63.4242 
14.4036 -64.2327 
15.257 -65.0616 
16.133 -65.9118 
17.0325 -66.784 
17.9565 -67.6793 
18.906 -68.5985 
19.882 -69.5426 
20.8855 -70.5127 
21.9179 -71.5099 
22.9802 -72.5355 
24.0738 -73.5905 
25.2001 -74.6765 
26.3606 -75.7948 
27.5568 -76.9468 
28.7903 -78.1342 
30.063 -79.3587 
31.3767 -80.6221 
32.7333 -81.9263 
34.135 -83.2734 
35.5842 -84.6656 
37.0831 -86.1051 
38.6345 -87.5946 
40.2411 -89.1367 
41.9058 -90.7344 
43.632 -92.3907 
45.4231 -94.109 
47.2828 -95.8929 
49.215 -97.7464 
51.2243 -99.6736 
53.3153 -101.679 
55.493 -103.768 
57.7631 -105.946 
60.1315 -108.218 
62.6049 -110.591 
65.1904 -113.072 
67.8959 -115.669 
70.7301 -118.39 
73.7023 -121.244 
76.8232 -124.242 
80.1042 -127.394 
83.5581 -130.714 
87.1992 -134.216 
91.0433 -137.914 
95.1082 -141.827 
99.4137 -145.973 
103.982 -150.375 
108.839 -155.057 
114.013 -160.048 
119.536 -165.38 
125.446 -171.09 
131.786 -177.219 
138.606 -183.816 
145.963 -190.94 
153.925 -198.655 
162.572 -207.042 
171.998 -216.192 
182.316 -226.218 
193.662 -237.254 
206.204 -249.466 
220.145 -263.054 
235.742 -278.274 
253.318 -295.444 
273.29 -314.978 
296.2 -337.414 
322.779 -363.476 
354.023 -394.153 
391.342 -430.845 
436.802 -475.606 
493.573 -531.586 
566.817 -603.922 
665.657 -701.696 
808.252 -842.996 
1038.6 -1071.68 
1521.54 -1552.19 
5445.9 -5467.82 
33718.4 -33686.3 
21589.6 -21523 
-12899.5 12945.5 
-5884.06 5920.62 
-3453.97 3485 
-2336.4 2363.68 
-1724.59 1749.11 
-1348.76 1371.12 
-1098.48 1119.08 
-921.66 940.784 
-790.997 808.854 
-690.993 707.744 
-612.272 628.042 
-548.864 563.755 
-496.807 510.902 
-453.375 466.744 
-416.639 429.34 
-385.195 397.28 
-358.003 369.515 
-334.274 345.25 
-313.4 323.874 
-294.905 304.908 
-278.415 287.971 
-263.626 272.76 
-250.294 259.027 
-238.218 246.57 
-227.233 235.22 
-217.199 224.839 
-208.002 215.308 
-199.543 206.53 
-191.738 198.418 
-184.516 190.9 
-177.816 183.915 
-171.584 177.408 
-165.773 171.332 
-160.344 165.647 
-155.261 160.315 
-150.493 155.306 
-146.012 150.591 
-141.793 146.145 
-137.814 141.945 
-134.057 137.973 
-130.503 134.211 
-127.138 130.641 
-123.946 127.251 
-120.915 124.026 
-118.033 120.956 
-115.291 118.029 
-112.677 115.235 
-110.185 112.566 
-107.805 110.014 
-105.531 107.571 
