17.2417 9.13196 
17.2651 9.13619 
17.2886 9.14043 
17.312 9.14469 
17.3355 9.14895 
17.3591 9.15323 
17.3826 9.15752 
17.4062 9.16183 
17.4298 9.16614 
17.4534 9.17047 
17.4771 9.17481 
17.5007 9.17917 
17.5244 9.18353 
17.5482 9.18791 
17.5719 9.1923 
17.5957 9.19671 
17.6195 9.20112 
17.6433 9.20555 
17.6672 9.20999 
17.6911 9.21444 
17.715 9.21891 
17.7389 9.22338 
17.7629 9.22787 
17.7869 9.23238 
17.8109 9.23689 
17.8349 9.24141 
17.859 9.24595 
17.8831 9.2505 
17.9072 9.25506 
17.9313 9.25964 
17.9555 9.26422 
17.9797 9.26882 
18.0039 9.27343 
18.0282 9.27805 
18.0525 9.28269 
18.0768 9.28733 
18.1011 9.29199 
18.1255 9.29666 
18.1498 9.30134 
18.1743 9.30604 
18.1987 9.31074 
18.2232 9.31546 
18.2477 9.32019 
18.2722 9.32493 
18.2967 9.32968 
18.3213 9.33444 
18.3459 9.33922 
18.3706 9.34401 
18.3952 9.34881 
18.4199 9.35362 
18.4446 9.35844 
18.4694 9.36327 
18.4942 9.36812 
18.519 9.37298 
18.5438 9.37784 
18.5686 9.38272 
18.5935 9.38762 
18.6185 9.39252 
18.6434 9.39743 
18.6684 9.40236 
18.6934 9.4073 
18.7184 9.41225 
18.7435 9.41721 
18.7685 9.42218 
18.7937 9.42716 
18.8188 9.43216 
18.844 9.43716 
18.8692 9.44218 
18.8944 9.44721 
18.9197 9.45225 
18.945 9.4573 
18.9703 9.46236 
18.9956 9.46743 
19.021 9.47252 
19.0464 9.47761 
19.0719 9.48272 
19.0973 9.48784 
19.1228 9.49297 
19.1484 9.49811 
19.1739 9.50326 
19.1995 9.50842 
19.2251 9.5136 
19.2508 9.51878 
19.2765 9.52398 
19.3022 9.52918 
19.3279 9.5344 
19.3537 9.53963 
19.3795 9.54487 
19.4053 9.55012 
19.4312 9.55538 
19.457 9.56065 
19.483 9.56594 
19.5089 9.57123 
19.5349 9.57654 
19.5609 9.58185 
19.587 9.58718 
19.613 9.59252 
19.6391 9.59787 
19.6653 9.60323 
19.6914 9.6086 
19.7176 9.61398 
19.7439 9.61937 
19.7701 9.62477 
19.7964 9.63018 
19.8227 9.63561 
19.8491 9.64104 
19.8755 9.64649 
19.9019 9.65194 
19.9284 9.65741 
19.9548 9.66289 
19.9814 9.66837 
20.0079 9.67387 
20.0345 9.67938 
20.0611 9.6849 
20.0877 9.69043 
20.1144 9.69597 
20.1411 9.70152 
20.1679 9.70708 
20.1946 9.71265 
20.2214 9.71824 
20.2483 9.72383 
20.2751 9.72943 
20.302 9.73505 
20.329 9.74067 
20.3559 9.74631 
20.3829 9.75195 
20.41 9.75761 
20.437 9.76327 
20.4641 9.76895 
20.4913 9.77464 
20.5184 9.78033 
20.5456 9.78604 
20.5729 9.79176 
20.6001 9.79748 
20.6274 9.80322 
20.6548 9.80897 
20.6821 9.81473 
20.7095 9.8205 
20.737 9.82628 
20.7644 9.83207 
20.7919 9.83787 
20.8195 9.84368 
20.847 9.84949 
20.8746 9.85532 
20.9023 9.86116 
20.93 9.86702 
20.9577 9.87288 
20.9854 9.87875 
21.0132 9.88463 
21.041 9.89052 
21.0688 9.89642 
21.0967 9.90233 
21.1246 9.90825 
21.1526 9.91418 
21.1805 9.92012 
21.2086 9.92607 
21.2366 9.93203 
21.2647 9.938 
21.2928 9.94398 
21.321 9.94997 
21.3492 9.95598 
21.3774 9.96199 
21.4057 9.96801 
21.434 9.97404 
21.4623 9.98008 
21.4907 9.98613 
21.5191 9.99219 
21.5475 9.99826 
21.576 10.0043 
21.6045 10.0104 
21.633 10.0165 
21.6616 10.0226 
21.6902 10.0288 
21.7189 10.0349 
21.7476 10.041 
21.7763 10.0472 
21.8051 10.0533 
21.8339 10.0595 
21.8627 10.0657 
21.8916 10.0719 
21.9205 10.0781 
21.9495 10.0843 
21.9784 10.0905 
22.0075 10.0967 
22.0365 10.1029 
22.0656 10.1092 
22.0947 10.1154 
22.1239 10.1217 
22.1531 10.128 
22.1824 10.1343 
22.2116 10.1406 
22.241 10.1469 
22.2703 10.1532 
22.2997 10.1595 
22.3291 10.1658 
22.3586 10.1722 
22.3881 10.1785 
22.4177 10.1849 
22.4472 10.1913 
22.4769 10.1976 
22.5065 10.204 
22.5362 10.2104 
22.5659 10.2168 
22.5957 10.2233 
22.6255 10.2297 
22.6554 10.2361 
22.6853 10.2426 
22.7152 10.249 
22.7451 10.2555 
22.7751 10.262 
22.8052 10.2685 
22.8353 10.2749 
22.8654 10.2815 
22.8955 10.288 
22.9257 10.2945 
22.956 10.301 
22.9862 10.3076 
23.0166 10.3141 
23.0469 10.3207 
23.0773 10.3272 
23.1077 10.3338 
23.1382 10.3404 
23.1687 10.347 
23.1993 10.3536 
23.2298 10.3602 
23.2605 10.3668 
23.2911 10.3735 
23.3219 10.3801 
23.3526 10.3868 
23.3834 10.3934 
23.4142 10.4001 
23.4451 10.4068 
23.476 10.4135 
23.5069 10.4202 
23.5379 10.4269 
23.569 10.4336 
23.6 10.4403 
23.6312 10.4471 
23.6623 10.4538 
23.6935 10.4606 
23.7247 10.4673 
23.756 10.4741 
23.7873 10.4809 
23.8187 10.4877 
23.8501 10.4945 
23.8815 10.5013 
23.913 10.5081 
23.9445 10.5149 
23.9761 10.5218 
24.0077 10.5286 
24.0393 10.5355 
24.071 10.5423 
24.1028 10.5492 
24.1345 10.5561 
24.1663 10.563 
24.1982 10.5699 
24.2301 10.5768 
24.262 10.5837 
24.294 10.5906 
24.326 10.5976 
24.3581 10.6045 
24.3902 10.6115 
24.4224 10.6184 
24.4546 10.6254 
24.4868 10.6324 
24.5191 10.6394 
24.5514 10.6464 
24.5838 10.6534 
24.6162 10.6604 
24.6486 10.6674 
24.6811 10.6745 
24.7137 10.6815 
24.7462 10.6886 
24.7789 10.6956 
24.8115 10.7027 
24.8442 10.7098 
24.877 10.7169 
24.9098 10.724 
24.9426 10.7311 
24.9755 10.7382 
25.0084 10.7453 
25.0414 10.7524 
25.0744 10.7596 
25.1075 10.7667 
25.1406 10.7739 
25.1737 10.7811 
25.2069 10.7883 
25.2402 10.7954 
25.2735 10.8026 
25.3068 10.8098 
25.3402 10.8171 
25.3736 10.8243 
25.407 10.8315 
25.4405 10.8387 
25.4741 10.846 
25.5077 10.8533 
25.5413 10.8605 
25.575 10.8678 
25.6087 10.8751 
25.6425 10.8824 
25.6763 10.8897 
25.7102 10.897 
25.7441 10.9043 
25.7781 10.9116 
25.8121 10.919 
25.8461 10.9263 
25.8802 10.9337 
25.9144 10.941 
25.9485 10.9484 
25.9828 10.9558 
26.0171 10.9632 
26.0514 10.9706 
26.0858 10.978 
26.1202 10.9854 
26.1546 10.9928 
26.1891 11.0003 
26.2237 11.0077 
26.2583 11.0151 
26.293 11.0226 
26.3277 11.0301 
26.3624 11.0376 
26.3972 11.045 
26.432 11.0525 
26.4669 11.06 
26.5019 11.0675 
26.5368 11.0751 
26.5719 11.0826 
26.6069 11.0901 
26.6421 11.0977 
26.6772 11.1052 
26.7125 11.1128 
26.7477 11.1204 
26.783 11.128 
26.8184 11.1355 
26.8538 11.1431 
26.8893 11.1507 
26.9248 11.1584 
26.9603 11.166 
26.9959 11.1736 
27.0316 11.1813 
27.0673 11.1889 
27.103 11.1966 
27.1388 11.2042 
27.1747 11.2119 
27.2106 11.2196 
27.2465 11.2273 
27.2825 11.235 
27.3186 11.2427 
27.3547 11.2504 
27.3908 11.2581 
27.427 11.2659 
27.4632 11.2736 
27.4995 11.2814 
27.5359 11.2891 
27.5723 11.2969 
27.6087 11.3047 
27.6452 11.3125 
27.6817 11.3203 
27.7183 11.3281 
27.7549 11.3359 
27.7916 11.3437 
27.8284 11.3515 
27.8652 11.3594 
27.902 11.3672 
27.9389 11.3751 
27.9758 11.383 
28.0128 11.3908 
28.0499 11.3987 
28.087 11.4066 
28.1241 11.4145 
28.1613 11.4224 
28.1986 11.4303 
28.2359 11.4382 
28.2732 11.4462 
28.3106 11.4541 
28.3481 11.4621 
28.3856 11.47 
28.4231 11.478 
28.4607 11.486 
28.4984 11.494 
28.5361 11.5019 
28.5739 11.5099 
28.6117 11.518 
28.6495 11.526 
28.6875 11.534 
28.7254 11.542 
28.7635 11.5501 
28.8015 11.5581 
28.8397 11.5662 
28.8778 11.5743 
28.9161 11.5823 
28.9544 11.5904 
28.9927 11.5985 
29.0311 11.6066 
29.0695 11.6147 
29.108 11.6229 
29.1466 11.631 
29.1852 11.6391 
29.2239 11.6473 
29.2626 11.6554 
29.3013 11.6636 
29.3402 11.6717 
29.379 11.6799 
29.418 11.6881 
29.457 11.6963 
29.496 11.7045 
29.5351 11.7127 
29.5742 11.7209 
29.6134 11.7292 
29.6527 11.7374 
29.692 11.7457 
29.7313 11.7539 
29.7708 11.7622 
29.8102 11.7705 
29.8498 11.7787 
29.8893 11.787 
29.929 11.7953 
29.9687 11.8036 
30.0084 11.8119 
30.0482 11.8203 
30.0881 11.8286 
30.128 11.8369 
30.168 11.8453 
30.208 11.8536 
30.2481 11.862 
30.2882 11.8704 
30.3284 11.8788 
30.3687 11.8871 
30.409 11.8955 
30.4493 11.9039 
30.4897 11.9124 
30.5302 11.9208 
30.5707 11.9292 
30.6113 11.9377 
30.652 11.9461 
30.6927 11.9546 
30.7334 11.963 
30.7742 11.9715 
30.8151 11.98 
30.856 11.9885 
30.897 11.997 
30.9381 12.0055 
30.9792 12.014 
31.0203 12.0225 
31.0615 12.0311 
31.1028 12.0396 
31.1441 12.0482 
31.1855 12.0567 
31.227 12.0653 
31.2685 12.0739 
31.31 12.0824 
31.3517 12.091 
31.3933 12.0996 
31.4351 12.1082 
31.4769 12.1169 
31.5187 12.1255 
31.5606 12.1341 
31.6026 12.1428 
31.6447 12.1514 
31.6867 12.1601 
31.7289 12.1687 
31.7711 12.1774 
31.8134 12.1861 
31.8557 12.1948 
31.8981 12.2035 
31.9405 12.2122 
31.983 12.2209 
32.0256 12.2296 
32.0682 12.2384 
32.1109 12.2471 
32.1537 12.2559 
32.1965 12.2646 
32.2393 12.2734 
32.2823 12.2822 
32.3252 12.291 
32.3683 12.2998 
32.4114 12.3086 
32.4546 12.3174 
32.4978 12.3262 
32.5411 12.335 
32.5844 12.3439 
32.6278 12.3527 
32.6713 12.3616 
32.7149 12.3704 
32.7585 12.3793 
32.8021 12.3882 
32.8458 12.397 
32.8896 12.4059 
32.9335 12.4148 
32.9774 12.4238 
33.0213 12.4327 
33.0654 12.4416 
33.1094 12.4505 
33.1536 12.4595 
33.1978 12.4684 
33.2421 12.4774 
33.2864 12.4864 
33.3308 12.4954 
33.3753 12.5043 
33.4198 12.5133 
33.4644 12.5223 
33.5091 12.5314 
33.5538 12.5404 
33.5986 12.5494 
33.6434 12.5584 
33.6883 12.5675 
33.7333 12.5765 
33.7783 12.5856 
33.8234 12.5947 
33.8686 12.6038 
33.9138 12.6129 
33.9591 12.622 
34.0045 12.6311 
34.0499 12.6402 
34.0954 12.6493 
34.1409 12.6584 
34.1865 12.6676 
34.2322 12.6767 
34.278 12.6859 
34.3238 12.695 
34.3696 12.7042 
34.4156 12.7134 
34.4616 12.7226 
34.5077 12.7318 
34.5538 12.741 
34.6 12.7502 
34.6463 12.7594 
34.6926 12.7687 
34.739 12.7779 
34.7854 12.7871 
34.832 12.7964 
34.8786 12.8057 
34.9252 12.8149 
34.972 12.8242 
35.0188 12.8335 
35.0656 12.8428 
35.1125 12.8521 
35.1595 12.8614 
35.2066 12.8708 
35.2537 12.8801 
35.3009 12.8895 
35.3482 12.8988 
35.3955 12.9082 
35.4429 12.9175 
35.4904 12.9269 
35.5379 12.9363 
35.5855 12.9457 
35.6332 12.9551 
35.6809 12.9645 
35.7287 12.9739 
35.7766 12.9833 
35.8245 12.9928 
35.8725 13.0022 
35.9206 13.0117 
35.9688 13.0211 
36.017 13.0306 
36.0653 13.0401 
36.1136 13.0496 
36.162 13.0591 
36.2105 13.0686 
36.2591 13.0781 
36.3077 13.0876 
36.3564 13.0971 
36.4052 13.1067 
36.454 13.1162 
36.5029 13.1258 
36.5519 13.1354 
36.6009 13.1449 
36.6501 13.1545 
36.6993 13.1641 
36.7485 13.1737 
36.7978 13.1833 
36.8472 13.1929 
36.8967 13.2025 
36.9462 13.2122 
36.9959 13.2218 
37.0455 13.2315 
37.0953 13.2411 
37.1451 13.2508 
37.195 13.2605 
37.245 13.2702 
37.295 13.2798 
37.3451 13.2895 
37.3953 13.2993 
37.4456 13.309 
37.4959 13.3187 
37.5463 13.3284 
37.5968 13.3382 
37.6473 13.3479 
37.6979 13.3577 
37.7486 13.3675 
37.7994 13.3772 
37.8502 13.387 
37.9011 13.3968 
37.9521 13.4066 
38.0031 13.4164 
38.0543 13.4263 
38.1055 13.4361 
38.1567 13.4459 
38.2081 13.4558 
38.2595 13.4656 
38.311 13.4755 
38.3626 13.4854 
38.4142 13.4953 
38.4659 13.5052 
38.5177 13.5151 
38.5696 13.525 
38.6215 13.5349 
38.6735 13.5448 
38.7256 13.5547 
38.7778 13.5647 
38.83 13.5746 
38.8823 13.5846 
38.9347 13.5946 
38.9872 13.6045 
39.0397 13.6145 
39.0923 13.6245 
39.145 13.6345 
39.1978 13.6445 
39.2506 13.6546 
39.3036 13.6646 
39.3566 13.6746 
39.4096 13.6847 
39.4628 13.6947 
39.516 13.7048 
39.5693 13.7149 
39.6227 13.725 
39.6761 13.7351 
39.7297 13.7452 
39.7833 13.7553 
39.837 13.7654 
39.8907 13.7755 
39.9446 13.7856 
39.9985 13.7958 
40.0525 13.8059 
40.1065 13.8161 
40.1607 13.8263 
40.2149 13.8364 
40.2692 13.8466 
40.3236 13.8568 
40.3781 13.867 
40.4326 13.8772 
40.4873 13.8875 
40.542 13.8977 
40.5967 13.9079 
40.6516 13.9182 
