48.7024 19.5772 
48.7984 19.5594 
48.8942 19.5419 
48.9899 19.5246 
49.0856 19.5076 
49.1811 19.4908 
49.2766 19.4743 
49.3719 19.458 
49.4672 19.4419 
49.5624 19.4261 
49.6575 19.4105 
49.7526 19.3952 
49.8475 19.3801 
49.9424 19.3652 
50.0372 19.3505 
50.1319 19.3361 
50.2266 19.3219 
50.3211 19.3079 
50.4157 19.2941 
50.5101 19.2806 
50.6045 19.2672 
50.6988 19.2541 
50.7931 19.2412 
50.8873 19.2285 
50.9814 19.216 
51.0755 19.2038 
51.1695 19.1917 
51.2635 19.1798 
51.3574 19.1682 
51.4513 19.1567 
51.5451 19.1454 
51.6389 19.1344 
51.7326 19.1235 
51.8263 19.1128 
51.9199 19.1023 
52.0135 19.092 
52.1071 19.0819 
52.2006 19.072 
52.2941 19.0623 
52.3875 19.0527 
52.4809 19.0434 
52.5743 19.0342 
52.6677 19.0252 
52.761 19.0164 
52.8543 19.0077 
52.9476 18.9993 
53.0408 18.991 
53.134 18.9828 
53.2272 18.9749 
53.3204 18.9671 
53.4135 18.9595 
53.5067 18.9521 
53.5998 18.9448 
53.6929 18.9377 
53.786 18.9308 
53.879 18.924 
53.9721 18.9174 
54.0651 18.9109 
54.1582 18.9046 
54.2512 18.8985 
54.3442 18.8925 
54.4372 18.8867 
54.5302 18.881 
54.6232 18.8755 
54.7162 18.8702 
54.8092 18.8649 
54.9022 18.8599 
54.9952 18.855 
55.0882 18.8502 
55.1812 18.8456 
55.2742 18.8411 
55.3672 18.8368 
55.4602 18.8326 
55.5532 18.8286 
55.6462 18.8247 
55.7393 18.8209 
55.8323 18.8173 
55.9254 18.8138 
56.0184 18.8104 
56.1115 18.8072 
56.2046 18.8042 
56.2977 18.8012 
56.3909 18.7984 
56.484 18.7957 
56.5772 18.7932 
56.6703 18.7908 
56.7635 18.7885 
56.8568 18.7863 
56.95 18.7843 
57.0433 18.7824 
57.1366 18.7806 
57.2299 18.7789 
57.3232 18.7774 
57.4166 18.776 
57.51 18.7747 
57.6034 18.7735 
57.6969 18.7725 
57.7903 18.7716 
57.8838 18.7708 
57.9774 18.7701 
58.071 18.7695 
58.1646 18.769 
58.2582 18.7687 
58.3519 18.7685 
58.4457 18.7684 
58.5394 18.7683 
58.6332 18.7685 
58.727 18.7687 
58.8209 18.769 
58.9148 18.7694 
59.0088 18.77 
59.1028 18.7707 
59.1968 18.7714 
59.2909 18.7723 
59.3851 18.7733 
59.4793 18.7743 
59.5735 18.7755 
59.6678 18.7768 
59.7621 18.7782 
59.8565 18.7797 
59.9509 18.7813 
60.0453 18.783 
60.1399 18.7848 
60.2345 18.7867 
60.3291 18.7887 
60.4238 18.7908 
60.5185 18.793 
60.6133 18.7952 
60.7081 18.7976 
60.803 18.8001 
60.898 18.8027 
60.993 18.8053 
61.0881 18.8081 
61.1832 18.811 
61.2784 18.8139 
61.3737 18.8169 
61.469 18.8201 
61.5644 18.8233 
61.6599 18.8266 
61.7554 18.83 
61.8509 18.8335 
61.9466 18.837 
62.0423 18.8407 
62.1381 18.8444 
62.2339 18.8483 
62.3298 18.8522 
62.4258 18.8562 
62.5218 18.8603 
62.618 18.8645 
62.7141 18.8687 
62.8104 18.8731 
62.9067 18.8775 
63.0031 18.882 
63.0996 18.8866 
63.1962 18.8912 
63.2928 18.896 
63.3895 18.9008 
63.4863 18.9057 
63.5831 18.9107 
63.6801 18.9157 
63.7771 18.9209 
63.8741 18.9261 
63.9713 18.9314 
64.0686 18.9368 
64.1659 18.9422 
64.2633 18.9477 
64.3608 18.9533 
64.4583 18.959 
64.556 18.9647 
64.6537 18.9705 
64.7516 18.9764 
64.8495 18.9824 
64.9474 18.9884 
65.0455 18.9945 
65.1437 19.0007 
65.2419 19.0069 
65.3403 19.0132 
65.4387 19.0196 
65.5372 19.0261 
65.6358 19.0326 
65.7345 19.0392 
65.8333 19.0458 
65.9321 19.0526 
66.0311 19.0594 
66.1302 19.0662 
66.2293 19.0731 
66.3285 19.0801 
66.4279 19.0872 
66.5273 19.0943 
66.6268 19.1015 
66.7265 19.1088 
66.8262 19.1161 
66.926 19.1234 
67.0259 19.1309 
67.1259 19.1384 
67.226 19.146 
67.3262 19.1536 
67.4265 19.1613 
67.5269 19.169 
67.6274 19.1768 
67.728 19.1847 
67.8287 19.1926 
67.9295 19.2006 
68.0304 19.2087 
68.1314 19.2168 
68.2326 19.2249 
68.3338 19.2332 
68.4351 19.2415 
68.5365 19.2498 
68.638 19.2582 
68.7397 19.2667 
68.8414 19.2752 
68.9433 19.2837 
69.0452 19.2924 
69.1473 19.301 
69.2495 19.3098 
69.3518 19.3186 
69.4542 19.3274 
69.5567 19.3363 
69.6593 19.3453 
69.762 19.3543 
69.8648 19.3633 
69.9678 19.3724 
70.0709 19.3816 
70.174 19.3908 
70.2773 19.4001 
70.3807 19.4094 
70.4842 19.4188 
70.5879 19.4282 
70.6916 19.4377 
70.7955 19.4472 
70.8994 19.4568 
71.0035 19.4664 
71.1077 19.4761 
71.2121 19.4858 
71.3165 19.4956 
71.4211 19.5054 
71.5258 19.5153 
71.6306 19.5252 
71.7355 19.5352 
71.8405 19.5452 
71.9457 19.5552 
72.051 19.5653 
72.1564 19.5755 
72.2619 19.5857 
72.3676 19.596 
72.4734 19.6063 
72.5793 19.6166 
72.6853 19.627 
72.7914 19.6374 
72.8977 19.6479 
73.0041 19.6584 
73.1106 19.669 
73.2173 19.6796 
73.3241 19.6903 
73.431 19.701 
73.538 19.7117 
73.6452 19.7225 
73.7524 19.7333 
73.8599 19.7442 
73.9674 19.7551 
74.0751 19.7661 
74.1829 19.7771 
74.2908 19.7881 
74.3989 19.7992 
74.5071 19.8104 
74.6154 19.8215 
74.7239 19.8327 
74.8325 19.844 
74.9412 19.8553 
75.0501 19.8666 
75.1591 19.878 
75.2682 19.8894 
75.3775 19.9009 
75.4869 19.9124 
75.5964 19.9239 
75.7061 19.9355 
75.8159 19.9471 
75.9259 19.9587 
76.036 19.9704 
76.1462 19.9822 
76.2566 19.9939 
76.3671 20.0057 
76.4777 20.0176 
76.5885 20.0295 
76.6994 20.0414 
76.8105 20.0533 
76.9217 20.0653 
77.033 20.0774 
77.1445 20.0894 
77.2561 20.1015 
77.3679 20.1137 
77.4798 20.1259 
77.5919 20.1381 
77.7041 20.1503 
77.8164 20.1626 
77.9289 20.1749 
78.0416 20.1873 
78.1543 20.1997 
78.2673 20.2121 
78.3803 20.2246 
78.4936 20.2371 
78.6069 20.2496 
78.7204 20.2622 
78.8341 20.2748 
78.9479 20.2874 
79.0619 20.3001 
79.176 20.3128 
79.2902 20.3255 
79.4046 20.3383 
79.5192 20.3511 
79.6339 20.3639 
79.7487 20.3768 
79.8638 20.3897 
79.9789 20.4026 
80.0942 20.4156 
80.2097 20.4286 
80.3253 20.4416 
80.4411 20.4547 
80.557 20.4678 
80.6731 20.4809 
80.7893 20.4941 
80.9057 20.5073 
81.0222 20.5205 
81.1389 20.5337 
81.2558 20.547 
81.3728 20.5603 
81.49 20.5737 
81.6073 20.5871 
81.7248 20.6005 
81.8424 20.6139 
81.9602 20.6274 
82.0782 20.6409 
82.1963 20.6544 
82.3146 20.668 
82.433 20.6815 
82.5516 20.6952 
82.6704 20.7088 
82.7893 20.7225 
82.9084 20.7362 
83.0276 20.7499 
83.147 20.7637 
83.2666 20.7775 
83.3863 20.7913 
83.5062 20.8052 
83.6263 20.819 
83.7465 20.8329 
83.8669 20.8469 
83.9874 20.8608 
84.1081 20.8748 
84.229 20.8888 
84.3501 20.9029 
84.4713 20.917 
84.5927 20.9311 
84.7142 20.9452 
84.8359 20.9594 
84.9578 20.9736 
85.0799 20.9878 
85.2021 21.002 
85.3245 21.0163 
85.447 21.0306 
85.5698 21.0449 
85.6927 21.0592 
85.8157 21.0736 
85.939 21.088 
86.0624 21.1024 
86.186 21.1169 
86.3097 21.1314 
86.4336 21.1459 
86.5577 21.1604 
86.682 21.175 
86.8065 21.1895 
86.9311 21.2042 
87.0559 21.2188 
87.1808 21.2334 
87.306 21.2481 
87.4313 21.2628 
87.5568 21.2776 
87.6825 21.2923 
87.8083 21.3071 
87.9343 21.3219 
88.0605 21.3368 
88.1869 21.3516 
88.3135 21.3665 
88.4402 21.3814 
88.5671 21.3964 
88.6942 21.4113 
88.8215 21.4263 
88.949 21.4413 
89.0766 21.4563 
89.2044 21.4714 
89.3324 21.4865 
89.4606 21.5016 
89.5889 21.5167 
89.7175 21.5319 
89.8462 21.547 
89.9751 21.5622 
90.1042 21.5775 
90.2335 21.5927 
90.3629 21.608 
90.4925 21.6233 
90.6224 21.6386 
90.7524 21.6539 
90.8826 21.6693 
91.013 21.6847 
91.1435 21.7001 
91.2743 21.7155 
91.4052 21.731 
91.5363 21.7464 
91.6677 21.7619 
91.7992 21.7775 
91.9309 21.793 
92.0627 21.8086 
92.1948 21.8242 
92.3271 21.8398 
92.4595 21.8554 
92.5921 21.8711 
92.725 21.8868 
92.858 21.9025 
92.9912 21.9182 
93.1246 21.9339 
93.2582 21.9497 
93.392 21.9655 
93.526 21.9813 
93.6601 21.9971 
93.7945 22.013 
93.9291 22.0289 
94.0638 22.0448 
94.1988 22.0607 
94.3339 22.0766 
94.4693 22.0926 
94.6048 22.1086 
94.7405 22.1246 
94.8765 22.1406 
95.0126 22.1567 
95.1489 22.1727 
95.2854 22.1888 
95.4221 22.2049 
95.5591 22.2211 
95.6962 22.2372 
95.8335 22.2534 
95.971 22.2696 
96.1087 22.2858 
96.2466 22.302 
96.3847 22.3183 
96.523 22.3346 
96.6616 22.3509 
96.8003 22.3672 
96.9392 22.3835 
97.0783 22.3999 
97.2176 22.4163 
97.3572 22.4327 
97.4969 22.4491 
97.6368 22.4655 
97.777 22.482 
97.9173 22.4985 
98.0579 22.515 
98.1986 22.5315 
98.3396 22.548 
98.4807 22.5646 
98.6221 22.5812 
98.7637 22.5978 
98.9055 22.6144 
99.0475 22.631 
99.1897 22.6477 
99.3321 22.6644 
99.4747 22.6811 
99.6175 22.6978 
99.7606 22.7145 
99.9038 22.7313 
100.047 22.7481 
100.191 22.7649 
100.335 22.7817 
100.479 22.7985 
100.623 22.8154 
100.768 22.8323 
100.912 22.8491 
101.057 22.8661 
101.203 22.883 
101.348 22.8999 
101.493 22.9169 
101.639 22.9339 
101.785 22.9509 
101.932 22.968 
102.078 22.985 
102.225 23.0021 
102.371 23.0192 
102.519 23.0363 
102.666 23.0534 
102.813 23.0705 
102.961 23.0877 
103.109 23.1049 
103.257 23.1221 
103.406 23.1393 
103.554 23.1565 
103.703 23.1738 
103.852 23.1911 
104.001 23.2084 
104.151 23.2257 
104.301 23.243 
104.451 23.2603 
104.601 23.2777 
104.751 23.2951 
104.902 23.3125 
105.053 23.3299 
105.204 23.3474 
105.355 23.3648 
105.506 23.3823 
105.658 23.3998 
105.81 23.4173 
105.962 23.4349 
106.115 23.4524 
106.267 23.47 
106.42 23.4876 
106.573 23.5052 
106.727 23.5228 
106.88 23.5404 
107.034 23.5581 
107.188 23.5758 
107.342 23.5935 
107.497 23.6112 
107.651 23.6289 
107.806 23.6467 
107.961 23.6644 
108.117 23.6822 
108.272 23.7 
108.428 23.7179 
108.584 23.7357 
108.74 23.7536 
108.897 23.7714 
109.054 23.7893 
109.211 23.8073 
109.368 23.8252 
109.525 23.8431 
109.683 23.8611 
109.841 23.8791 
109.999 23.8971 
110.158 23.9151 
110.316 23.9332 
110.475 23.9512 
110.634 23.9693 
110.794 23.9874 
110.953 24.0055 
111.113 24.0236 
111.273 24.0418 
111.433 24.0599 
111.594 24.0781 
111.755 24.0963 
111.916 24.1145 
112.077 24.1327 
112.239 24.151 
112.4 24.1693 
112.562 24.1875 
112.725 24.2059 
112.887 24.2242 
113.05 24.2425 
113.213 24.2609 
113.376 24.2792 
113.539 24.2976 
113.703 24.316 
113.867 24.3345 
114.031 24.3529 
114.196 24.3714 
114.36 24.3898 
114.525 24.4083 
114.69 24.4269 
114.856 24.4454 
115.022 24.4639 
115.187 24.4825 
115.354 24.5011 
115.52 24.5197 
115.687 24.5383 
115.854 24.5569 
116.021 24.5756 
116.188 24.5942 
116.356 24.6129 
116.524 24.6316 
116.692 24.6504 
116.86 24.6691 
117.029 24.6879 
117.198 24.7066 
117.367 24.7254 
117.537 24.7442 
117.706 24.7631 
117.876 24.7819 
118.046 24.8008 
118.217 24.8196 
118.388 24.8385 
118.559 24.8574 
118.73 24.8764 
118.901 24.8953 
119.073 24.9143 
119.245 24.9332 
119.417 24.9522 
119.59 24.9713 
119.763 24.9903 
119.936 25.0093 
120.109 25.0284 
120.283 25.0475 
120.456 25.0666 
120.63 25.0857 
120.805 25.1048 
120.979 25.124 
121.154 25.1432 
121.329 25.1623 
121.505 25.1815 
121.68 25.2008 
121.856 25.22 
122.033 25.2393 
122.209 25.2585 
122.386 25.2778 
122.563 25.2971 
122.74 25.3164 
122.918 25.3358 
123.095 25.3551 
123.273 25.3745 
123.452 25.3939 
123.63 25.4133 
123.809 25.4327 
123.988 25.4522 
124.168 25.4716 
124.347 25.4911 
124.527 25.5106 
124.708 25.5301 
124.888 25.5497 
125.069 25.5692 
125.25 25.5888 
125.431 25.6083 
125.613 25.6279 
125.795 25.6476 
125.977 25.6672 
126.159 25.6868 
126.342 25.7065 
126.525 25.7262 
126.708 25.7459 
126.892 25.7656 
127.075 25.7853 
127.259 25.8051 
127.444 25.8248 
127.628 25.8446 
127.813 25.8644 
127.999 25.8843 
128.184 25.9041 
128.37 25.9239 
128.556 25.9438 
128.742 25.9637 
128.929 25.9836 
129.116 26.0035 
129.303 26.0235 
129.49 26.0434 
129.678 26.0634 
129.866 26.0834 
130.054 26.1034 
130.243 26.1234 
130.432 26.1435 
130.621 26.1635 
130.81 26.1836 
131 26.2037 
131.19 26.2238 
131.38 26.2439 
131.571 26.2641 
131.762 26.2842 
131.953 26.3044 
132.144 26.3246 
132.336 26.3448 
132.528 26.3651 
132.72 26.3853 
132.913 26.4056 
133.106 26.4258 
133.299 26.4461 
133.492 26.4665 
133.686 26.4868 
133.88 26.5071 
134.075 26.5275 
134.269 26.5479 
134.464 26.5683 
134.66 26.5887 
134.855 26.6092 
135.051 26.6296 
135.247 26.6501 
135.443 26.6706 
135.64 26.6911 
135.837 26.7116 
136.035 26.7321 
136.232 26.7527 
136.43 26.7733 
136.628 26.7939 
136.827 26.8145 
137.026 26.8351 
137.225 26.8558 
137.424 26.8764 
137.624 26.8971 
137.824 26.9178 
138.024 26.9385 
138.225 26.9592 
138.426 26.98 
138.627 27.0007 
138.829 27.0215 
139.031 27.0423 
139.233 27.0631 
139.435 27.084 
139.638 27.1048 
139.841 27.1257 
140.045 27.1466 
140.248 27.1675 
140.452 27.1884 
140.657 27.2094 
140.861 27.2303 
141.066 27.2513 
141.272 27.2723 
141.477 27.2933 
141.683 27.3143 
141.889 27.3354 
142.096 27.3564 
142.303 27.3775 
142.51 27.3986 
142.717 27.4197 
142.925 27.4408 
143.133 27.462 
143.342 27.4832 
143.55 27.5043 
143.759 27.5255 
143.969 27.5468 
144.178 27.568 
144.388 27.5893 
144.599 27.6105 
144.809 27.6318 
145.02 27.6531 
145.232 27.6744 
145.443 27.6958 
145.655 27.7171 
145.867 27.7385 
146.08 27.7599 
146.293 27.7813 
146.506 27.8028 
146.72 27.8242 
146.933 27.8457 
147.148 27.8672 
147.362 27.8887 
147.577 27.9102 
147.792 27.9317 
148.008 27.9533 
148.223 27.9748 
148.44 27.9964 
148.656 28.018 
148.873 28.0397 
149.09 28.0613 
149.308 28.083 
149.525 28.1046 
149.743 28.1263 
149.962 28.148 
150.181 28.1698 
150.4 28.1915 
150.619 28.2133 
150.839 28.2351 
151.059 28.2569 
151.28 28.2787 
151.501 28.3005 
151.722 28.3224 
151.943 28.3443 
152.165 28.3662 
152.387 28.3881 
152.61 28.41 
152.832 28.4319 
153.056 28.4539 
153.279 28.4759 
153.503 28.4979 
153.727 28.5199 
153.952 28.5419 
154.177 28.564 
154.402 28.5861 
154.627 28.6082 
154.853 28.6303 
155.08 28.6524 
155.306 28.6745 
155.533 28.6967 
155.76 28.7189 
155.988 28.7411 
156.216 28.7633 
156.444 28.7855 
156.673 28.8078 
156.902 28.83 
157.131 28.8523 
157.361 28.8746 
157.591 28.897 
157.822 28.9193 
158.052 28.9417 
158.283 28.9641 
158.515 28.9864 
158.747 29.0089 
158.979 29.0313 
159.212 29.0538 
159.444 29.0762 
159.678 29.0987 
159.911 29.1212 
160.145 29.1437 
160.38 29.1663 
160.614 29.1888 
160.849 29.2114 
161.085 29.234 
161.32 29.2566 
161.557 29.2793 
161.793 29.3019 
162.03 29.3246 
162.267 29.3473 
162.505 29.37 
162.743 29.3927 
162.981 29.4155 
163.219 29.4382 
163.458 29.461 
163.698 29.4838 
163.938 29.5066 
164.178 29.5295 
164.418 29.5523 
164.659 29.5752 
164.9 29.5981 
165.142 29.621 
165.384 29.6439 
165.626 29.6669 
165.869 29.6899 
166.112 29.7129 
166.355 29.7359 
166.599 29.7589 
166.843 29.7819 
167.088 29.805 
167.333 29.8281 
167.578 29.8512 
167.824 29.8743 
168.07 29.8974 
168.316 29.9206 
