-21.2702 -16.3225 
-21.3423 -16.3268 
-21.4148 -16.3311 
-21.4877 -16.3354 
-21.5608 -16.3397 
-21.6343 -16.344 
-21.7081 -16.3484 
-21.7823 -16.3527 
-21.8568 -16.3571 
-21.9317 -16.3615 
-22.0068 -16.3659 
-22.0824 -16.3703 
-22.1583 -16.3747 
-22.2345 -16.3792 
-22.3111 -16.3837 
-22.3881 -16.3881 
-22.4654 -16.3926 
-22.5431 -16.3972 
-22.6211 -16.4017 
-22.6995 -16.4062 
-22.7783 -16.4108 
-22.8575 -16.4154 
-22.9371 -16.42 
-23.017 -16.4246 
-23.0973 -16.4292 
-23.178 -16.4338 
-23.2591 -16.4385 
-23.3406 -16.4432 
-23.4225 -16.4478 
-23.5048 -16.4526 
-23.5875 -16.4573 
-23.6706 -16.462 
-23.7542 -16.4668 
-23.8381 -16.4715 
-23.9225 -16.4763 
-24.0072 -16.4811 
-24.0925 -16.486 
-24.1781 -16.4908 
-24.2642 -16.4957 
-24.3507 -16.5005 
-24.4376 -16.5054 
-24.525 -16.5103 
-24.6129 -16.5153 
-24.7011 -16.5202 
-24.7899 -16.5252 
-24.8791 -16.5302 
-24.9688 -16.5352 
-25.0589 -16.5402 
-25.1495 -16.5452 
-25.2406 -16.5503 
-25.3322 -16.5553 
-25.4243 -16.5604 
-25.5168 -16.5655 
-25.6098 -16.5707 
-25.7034 -16.5758 
-25.7974 -16.581 
-25.892 -16.5861 
-25.987 -16.5914 
-26.0826 -16.5966 
-26.1787 -16.6018 
-26.2753 -16.6071 
-26.3724 -16.6124 
-26.4701 -16.6177 
-26.5683 -16.623 
-26.6671 -16.6283 
-26.7664 -16.6337 
-26.8663 -16.639 
-26.9667 -16.6444 
-27.0677 -16.6499 
-27.1692 -16.6553 
-27.2714 -16.6608 
-27.3741 -16.6662 
-27.4774 -16.6717 
-27.5813 -16.6773 
-27.6858 -16.6828 
-27.7909 -16.6884 
-27.8966 -16.694 
-28.0029 -16.6996 
-28.1098 -16.7052 
-28.2173 -16.7108 
-28.3255 -16.7165 
-28.4344 -16.7222 
-28.5438 -16.7279 
-28.6539 -16.7337 
-28.7647 -16.7394 
-28.8761 -16.7452 
-28.9882 -16.751 
-29.101 -16.7568 
-29.2145 -16.7627 
-29.3286 -16.7685 
-29.4435 -16.7744 
-29.559 -16.7804 
-29.6753 -16.7863 
-29.7923 -16.7923 
-29.91 -16.7983 
-30.0284 -16.8043 
-30.1475 -16.8103 
-30.2675 -16.8164 
-30.3881 -16.8224 
-30.5095 -16.8286 
-30.6317 -16.8347 
-30.7547 -16.8408 
-30.8785 -16.847 
-31.003 -16.8532 
-31.1284 -16.8595 
-31.2545 -16.8657 
-31.3815 -16.872 
-31.5093 -16.8783 
-31.6379 -16.8846 
-31.7674 -16.891 
-31.8977 -16.8974 
-32.0289 -16.9038 
-32.161 -16.9102 
-32.2939 -16.9167 
-32.4277 -16.9232 
-32.5625 -16.9297 
-32.6981 -16.9363 
-32.8347 -16.9428 
-32.9721 -16.9494 
-33.1106 -16.9561 
-33.2499 -16.9627 
-33.3903 -16.9694 
-33.5316 -16.9761 
-33.6738 -16.9829 
-33.8171 -16.9896 
-33.9614 -16.9964 
-34.1067 -17.0033 
-34.253 -17.0101 
-34.4003 -17.017 
-34.5487 -17.0239 
-34.6981 -17.0309 
-34.8487 -17.0378 
-35.0003 -17.0448 
-35.153 -17.0519 
-35.3068 -17.059 
-35.4617 -17.0661 
-35.6178 -17.0732 
-35.775 -17.0803 
-35.9334 -17.0875 
-36.0929 -17.0948 
-36.2537 -17.102 
-36.4156 -17.1093 
-36.5788 -17.1166 
-36.7432 -17.124 
-36.9088 -17.1314 
-37.0757 -17.1388 
-37.2439 -17.1463 
-37.4134 -17.1538 
-37.5841 -17.1613 
-37.7563 -17.1688 
-37.9297 -17.1764 
-38.1045 -17.1841 
-38.2807 -17.1917 
-38.4582 -17.1994 
-38.6372 -17.2072 
-38.8176 -17.2149 
-38.9994 -17.2227 
-39.1827 -17.2306 
-39.3675 -17.2385 
-39.5538 -17.2464 
-39.7416 -17.2543 
-39.9309 -17.2623 
-40.1218 -17.2704 
-40.3143 -17.2784 
-40.5084 -17.2865 
-40.7041 -17.2947 
-40.9014 -17.3029 
-41.1004 -17.3111 
-41.301 -17.3194 
-41.5034 -17.3277 
-41.7075 -17.336 
-41.9134 -17.3444 
-42.121 -17.3529 
-42.3305 -17.3613 
-42.5417 -17.3699 
-42.7549 -17.3784 
-42.9698 -17.387 
-43.1867 -17.3957 
-43.4055 -17.4044 
-43.6263 -17.4131 
-43.8491 -17.4219 
-44.0738 -17.4307 
-44.3006 -17.4396 
-44.5295 -17.4485 
-44.7604 -17.4574 
-44.9935 -17.4664 
-45.2287 -17.4755 
-45.4662 -17.4846 
-45.7058 -17.4937 
-45.9477 -17.5029 
-46.1919 -17.5122 
-46.4384 -17.5215 
-46.6872 -17.5308 
-46.9385 -17.5402 
-47.1921 -17.5497 
-47.4483 -17.5592 
-47.7069 -17.5687 
-47.968 -17.5783 
-48.2318 -17.588 
-48.4981 -17.5977 
-48.7671 -17.6075 
-49.0388 -17.6173 
-49.3132 -17.6272 
-49.5904 -17.6371 
-49.8705 -17.6471 
-50.1534 -17.6571 
-50.4392 -17.6672 
-50.7279 -17.6774 
-51.0197 -17.6876 
-51.3145 -17.6978 
-51.6125 -17.7082 
-51.9136 -17.7186 
-52.2179 -17.729 
-52.5255 -17.7395 
-52.8363 -17.7501 
-53.1506 -17.7608 
-53.4683 -17.7715 
-53.7895 -17.7822 
-54.1142 -17.7931 
-54.4425 -17.804 
-54.7745 -17.8149 
-55.1102 -17.826 
-55.4497 -17.8371 
-55.7931 -17.8482 
-56.1405 -17.8595 
-56.4918 -17.8708 
-56.8472 -17.8822 
-57.2067 -17.8936 
-57.5705 -17.9051 
-57.9385 -17.9167 
-58.3109 -17.9284 
-58.6878 -17.9402 
-59.0693 -17.952 
-59.4553 -17.9639 
-59.8461 -17.9759 
-60.2416 -17.9879 
-60.6421 -18.0001 
-61.0475 -18.0123 
-61.458 -18.0246 
-61.8737 -18.037 
-62.2947 -18.0495 
-62.721 -18.062 
-63.1528 -18.0747 
-63.5903 -18.0874 
-64.0334 -18.1002 
-64.4823 -18.1131 
-64.9372 -18.1261 
-65.3982 -18.1392 
-65.8653 -18.1524 
-66.3388 -18.1657 
-66.8187 -18.1791 
-67.3052 -18.1925 
-67.7984 -18.2061 
-68.2984 -18.2198 
-68.8055 -18.2336 
-69.3198 -18.2474 
-69.8413 -18.2614 
-70.3703 -18.2755 
-70.907 -18.2897 
-71.4515 -18.304 
-72.0039 -18.3184 
-72.5646 -18.3329 
-73.1336 -18.3476 
-73.7111 -18.3623 
-74.2974 -18.3772 
-74.8926 -18.3922 
-75.4969 -18.4073 
-76.1107 -18.4226 
-76.734 -18.4379 
-77.3671 -18.4534 
-78.0104 -18.469 
-78.6639 -18.4848 
-79.328 -18.5007 
-80.0029 -18.5167 
-80.6889 -18.5328 
-81.3863 -18.5491 
-82.0953 -18.5656 
-82.8163 -18.5821 
-83.5496 -18.5989 
-84.2955 -18.6157 
-85.0543 -18.6328 
-85.8263 -18.65 
-86.612 -18.6673 
-87.4117 -18.6848 
-88.2258 -18.7025 
-89.0546 -18.7203 
-89.8987 -18.7383 
-90.7583 -18.7565 
-91.634 -18.7748 
-92.5262 -18.7933 
-93.4355 -18.812 
-94.3622 -18.8309 
-95.3069 -18.85 
-96.2701 -18.8693 
-97.2525 -18.8887 
-98.2546 -18.9084 
-99.2769 -18.9283 
-100.32 -18.9484 
-101.385 -18.9687 
-102.472 -18.9892 
-103.582 -19.0099 
-104.716 -19.0309 
-105.874 -19.0521 
-107.058 -19.0735 
-108.268 -19.0952 
-109.504 -19.1171 
-110.769 -19.1393 
-112.063 -19.1617 
-113.387 -19.1844 
-114.741 -19.2074 
-116.128 -19.2306 
-117.548 -19.2542 
-119.003 -19.278 
-120.494 -19.3021 
-122.021 -19.3266 
-123.588 -19.3513 
-125.194 -19.3764 
-126.842 -19.4018 
-128.533 -19.4275 
-130.27 -19.4536 
-132.053 -19.48 
-133.886 -19.5068 
-135.769 -19.534 
-137.705 -19.5616 
-139.697 -19.5895 
-141.747 -19.6179 
-143.857 -19.6467 
-146.03 -19.6759 
-148.269 -19.7056 
-150.578 -19.7358 
-152.959 -19.7664 
-155.416 -19.7975 
-157.953 -19.8291 
-160.573 -19.8613 
-163.281 -19.894 
-166.082 -19.9272 
-168.98 -19.961 
-171.981 -19.9955 
-175.089 -20.0305 
-178.312 -20.0662 
-181.656 -20.1026 
-185.127 -20.1397 
-188.733 -20.1774 
-192.483 -20.216 
-196.384 -20.2553 
-200.447 -20.2954 
-204.682 -20.3364 
-209.1 -20.3783 
-213.714 -20.421 
-218.536 -20.4648 
-223.582 -20.5096 
-228.868 -20.5554 
-234.411 -20.6023 
-240.23 -20.6504 
-246.347 -20.6997 
-252.787 -20.7503 
-259.575 -20.8023 
-266.74 -20.8557 
-274.317 -20.9106 
-282.34 -20.9671 
-290.852 -21.0254 
-299.9 -21.0854 
-309.535 -21.1474 
-319.819 -21.2114 
-330.819 -21.2776 
-342.615 -21.3462 
-355.297 -21.4174 
-368.97 -21.4912 
-383.759 -21.5681 
-399.806 -21.6481 
-417.283 -21.7316 
-436.394 -21.819 
-457.382 -21.9106 
-480.546 -22.0068 
-506.25 -22.1081 
-534.944 -22.2152 
-567.198 -22.3288 
-603.734 -22.4496 
-645.493 -22.5789 
-693.717 -22.7178 
-750.088 -22.8679 
-816.949 -23.0315 
-897.663 -23.2112 
-997.273 -23.4108 
-1123.73 -23.6358 
-1290.49 -23.8942 
-1522.62 -24.199 
-1874.35 -24.5742 
-2500.09 -25.0748 
-5674.04 -26.2107 
-1993.57 -26.6098 
-2751.44 -27.1607 
17464.7 -23.6642 
9126.68 -21.8371 
5781.14 -20.6797 
4099.13 -19.859 
3122.88 -19.2338 
2498.15 -18.7337 
2069.43 -18.3194 
1759.5 -17.9671 
1526.28 -17.6616 
1345.13 -17.3923 
1200.77 -17.1519 
1083.28 -16.935 
985.945 -16.7376 
904.097 -16.5566 
834.381 -16.3896 
774.335 -16.2346 
722.113 -16.09 
676.303 -15.9546 
635.812 -15.8273 
599.778 -15.7072 
567.514 -15.5936 
538.467 -15.4858 
512.184 -15.3833 
488.293 -15.2855 
466.488 -15.1921 
446.508 -15.1027 
428.137 -15.017 
411.19 -14.9347 
395.51 -14.8555 
380.96 -14.7793 
367.425 -14.7057 
354.803 -14.6347 
343.005 -14.566 
331.953 -14.4995 
321.581 -14.4352 
311.827 -14.3727 
302.638 -14.3121 
293.968 -14.2533 
285.773 -14.1961 
278.016 -14.1404 
270.663 -14.0862 
263.683 -14.0334 
257.05 -13.982 
250.737 -13.9318 
244.723 -13.8828 
238.987 -13.8349 
233.51 -13.7882 
228.275 -13.7425 
223.266 -13.6978 
218.47 -13.6541 
213.873 -13.6112 
209.463 -13.5693 
205.229 -13.5282 
201.16 -13.488 
197.247 -13.4485 
193.482 -13.4097 
189.856 -13.3717 
186.362 -13.3344 
182.992 -13.2978 
179.741 -13.2618 
176.602 -13.2264 
173.569 -13.1917 
170.637 -13.1575 
167.801 -13.1239 
165.057 -13.0909 
162.4 -13.0584 
159.826 -13.0264 
157.331 -12.9949 
154.913 -12.9639 
152.566 -12.9333 
150.288 -12.9032 
148.077 -12.8736 
145.929 -12.8444 
143.842 -12.8156 
141.812 -12.7872 
139.839 -12.7592 
137.918 -12.7316 
136.05 -12.7043 
134.23 -12.6775 
132.458 -12.651 
130.731 -12.6248 
129.048 -12.5989 
127.408 -12.5734 
125.808 -12.5482 
124.247 -12.5234 
122.724 -12.4988 
121.237 -12.4745 
119.785 -12.4506 
118.367 -12.4269 
116.982 -12.4034 
115.629 -12.3803 
114.306 -12.3574 
113.012 -12.3348 
111.747 -12.3124 
110.509 -12.2903 
109.299 -12.2684 
108.114 -12.2468 
106.954 -12.2253 
105.818 -12.2042 
104.706 -12.1832 
103.617 -12.1625 
102.549 -12.1419 
101.503 -12.1216 
100.478 -12.1015 
99.4731 -12.0816 
98.4877 -12.0619 
97.5213 -12.0423 
96.5733 -12.023 
95.6433 -12.0038 
94.7308 -11.9849 
93.8352 -11.9661 
92.956 -11.9475 
92.0929 -11.9291 
91.2454 -11.9108 
90.4131 -11.8927 
89.5955 -11.8747 
88.7924 -11.857 
88.0032 -11.8394 
87.2277 -11.8219 
86.4655 -11.8046 
85.7162 -11.7874 
84.9795 -11.7704 
84.2552 -11.7535 
83.5429 -11.7368 
82.8423 -11.7202 
82.1531 -11.7038 
81.475 -11.6875 
80.8078 -11.6713 
80.1513 -11.6552 
79.5051 -11.6393 
78.869 -11.6235 
78.2428 -11.6079 
77.6262 -11.5923 
77.0191 -11.5769 
76.4213 -11.5616 
75.8324 -11.5464 
75.2523 -11.5314 
74.6809 -11.5164 
74.1178 -11.5016 
73.563 -11.4868 
73.0163 -11.4722 
72.4774 -11.4577 
71.9463 -11.4433 
71.4227 -11.429 
70.9064 -11.4148 
70.3974 -11.4007 
69.8955 -11.3867 
69.4006 -11.3728 
68.9124 -11.359 
68.4309 -11.3453 
67.9558 -11.3317 
67.4872 -11.3182 
67.0248 -11.3048 
66.5686 -11.2915 
66.1184 -11.2782 
65.674 -11.2651 
65.2354 -11.252 
64.8025 -11.2391 
64.3752 -11.2262 
63.9533 -11.2134 
63.5367 -11.2007 
63.1254 -11.188 
62.7193 -11.1755 
62.3182 -11.163 
61.922 -11.1506 
61.5307 -11.1383 
61.1442 -11.126 
60.7623 -11.1139 
60.3851 -11.1018 
60.0124 -11.0898 
59.6441 -11.0778 
59.2802 -11.066 
58.9205 -11.0542 
58.5651 -11.0424 
58.2138 -11.0308 
57.8665 -11.0192 
57.5233 -11.0077 
57.184 -10.9962 
56.8485 -10.9848 
56.5168 -10.9735 
56.1888 -10.9623 
55.8645 -10.9511 
55.5438 -10.94 
55.2267 -10.9289 
54.913 -10.9179 
54.6027 -10.907 
54.2958 -10.8961 
53.9923 -10.8853 
53.692 -10.8746 
53.3949 -10.8639 
53.1009 -10.8532 
52.8101 -10.8427 
52.5223 -10.8322 
52.2375 -10.8217 
51.9557 -10.8113 
51.6768 -10.801 
51.4008 -10.7907 
51.1276 -10.7804 
50.8572 -10.7702 
50.5895 -10.7601 
50.3245 -10.75 
50.0622 -10.74 
49.8025 -10.7301 
49.5454 -10.7201 
49.2908 -10.7103 
49.0387 -10.7004 
48.7891 -10.6907 
48.5419 -10.681 
48.2971 -10.6713 
48.0547 -10.6617 
47.8146 -10.6521 
47.5768 -10.6426 
47.3412 -10.6331 
47.1079 -10.6237 
46.8767 -10.6143 
46.6478 -10.6049 
46.4209 -10.5956 
46.1962 -10.5864 
45.9735 -10.5772 
45.7529 -10.568 
45.5343 -10.5589 
45.3177 -10.5498 
45.103 -10.5408 
44.8903 -10.5318 
44.6795 -10.5229 
44.4706 -10.514 
44.2635 -10.5051 
44.0582 -10.4963 
43.8548 -10.4875 
43.6532 -10.4788 
43.4533 -10.4701 
43.2552 -10.4614 
43.0587 -10.4528 
42.864 -10.4442 
42.6709 -10.4357 
42.4795 -10.4272 
42.2897 -10.4187 
42.1015 -10.4103 
41.915 -10.4019 
41.7299 -10.3935 
41.5464 -10.3852 
41.3645 -10.3769 
41.1841 -10.3687 
41.0051 -10.3605 
40.8276 -10.3523 
40.6516 -10.3442 
40.477 -10.3361 
40.3038 -10.328 
40.132 -10.32 
39.9616 -10.312 
39.7926 -10.304 
39.6249 -10.2961 
39.4586 -10.2882 
39.2935 -10.2803 
39.1298 -10.2725 
38.9674 -10.2647 
38.8062 -10.2569 
38.6463 -10.2492 
38.4876 -10.2414 
38.3301 -10.2338 
38.1739 -10.2261 
38.0189 -10.2185 
37.865 -10.2109 
37.7123 -10.2034 
37.5608 -10.1959 
37.4104 -10.1884 
37.2612 -10.1809 
37.113 -10.1735 
36.966 -10.1661 
36.8201 -10.1587 
36.6752 -10.1514 
36.5314 -10.1441 
36.3887 -10.1368 
36.247 -10.1295 
36.1063 -10.1223 
35.9667 -10.1151 
35.8281 -10.1079 
35.6905 -10.1008 
35.5538 -10.0937 
35.4182 -10.0866 
35.2835 -10.0795 
35.1498 -10.0725 
35.017 -10.0655 
34.8851 -10.0585 
34.7542 -10.0515 
34.6242 -10.0446 
34.4951 -10.0377 
34.3669 -10.0308 
34.2396 -10.0239 
34.1132 -10.0171 
33.9876 -10.0103 
33.8629 -10.0035 
33.7391 -9.99677 
33.616 -9.99004 
33.4939 -9.98334 
33.3725 -9.97666 
33.252 -9.97 
33.1323 -9.96337 
33.0134 -9.95676 
32.8952 -9.95017 
32.7779 -9.94361 
32.6613 -9.93707 
32.5455 -9.93056 
32.4305 -9.92406 
32.3162 -9.91759 
32.2027 -9.91115 
32.0899 -9.90472 
31.9778 -9.89832 
31.8665 -9.89194 
31.7558 -9.88558 
31.6459 -9.87925 
31.5367 -9.87293 
31.4282 -9.86664 
31.3204 -9.86037 
31.2132 -9.85412 
31.1067 -9.84789 
31.0009 -9.84169 
30.8958 -9.8355 
30.7913 -9.82934 
30.6875 -9.82319 
30.5843 -9.81707 
30.4818 -9.81097 
30.3799 -9.80489 
30.2786 -9.79883 
30.1779 -9.79278 
30.0779 -9.78676 
29.9784 -9.78076 
29.8796 -9.77478 
29.7814 -9.76882 
29.6837 -9.76287 
29.5867 -9.75695 
29.4902 -9.75105 
29.3943 -9.74516 
29.299 -9.7393 
29.2042 -9.73345 
29.11 -9.72762 
29.0164 -9.72181 
28.9233 -9.71602 
28.8308 -9.71025 
28.7388 -9.7045 
28.6473 -9.69876 
28.5564 -9.69304 
28.466 -9.68735 
28.3761 -9.68166 
28.2867 -9.676 
28.1979 -9.67036 
28.1095 -9.66473 
28.0217 -9.65912 
27.9343 -9.65353 
27.8475 -9.64795 
27.7611 -9.64239 
27.6753 -9.63685 
27.5899 -9.63133 
27.505 -9.62582 
27.4206 -9.62033 
27.3366 -9.61486 
27.2531 -9.6094 
27.1701 -9.60396 
27.0875 -9.59854 
27.0054 -9.59314 
26.9237 -9.58775 
26.8425 -9.58237 
26.7618 -9.57701 
26.6814 -9.57167 
26.6015 -9.56635 
26.5221 -9.56104 
26.443 -9.55574 
26.3644 -9.55046 
26.2862 -9.5452 
26.2085 -9.53996 
26.1311 -9.53472 
26.0542 -9.52951 
25.9776 -9.52431 
25.9015 -9.51912 
25.8258 -9.51395 
25.7505 -9.5088 
25.6755 -9.50366 
25.601 -9.49853 
25.5269 -9.49342 
25.4531 -9.48832 
25.3797 -9.48324 
25.3067 -9.47818 
25.2341 -9.47312 
25.1618 -9.46809 
25.09 -9.46306 
25.0185 -9.45806 
24.9473 -9.45306 
24.8765 -9.44808 
24.8061 -9.44311 
24.736 -9.43816 
24.6663 -9.43322 
24.597 -9.4283 
24.528 -9.42339 
24.4593 -9.41849 
24.391 -9.41361 
24.323 -9.40874 
24.2553 -9.40388 
24.188 -9.39904 
24.1211 -9.39421 
24.0544 -9.3894 
23.9881 -9.38459 
23.9221 -9.37981 
23.8564 -9.37503 
23.7911 -9.37027 
23.7261 -9.36552 
23.6614 -9.36078 
23.597 -9.35606 
23.5329 -9.35134 
23.4691 -9.34665 
23.4056 -9.34196 
23.3424 -9.33729 
23.2796 -9.33263 
23.217 -9.32798 
23.1547 -9.32334 
23.0928 -9.31872 
23.0311 -9.31411 
22.9697 -9.30951 
22.9086 -9.30492 
22.8478 -9.30035 
22.7873 -9.29579 
22.727 -9.29124 
22.6671 -9.2867 
22.6074 -9.28217 
22.548 -9.27766 
22.4888 -9.27316 
22.43 -9.26867 
22.3714 -9.26419 
22.3131 -9.25972 
22.255 -9.25527 
22.1972 -9.25082 
22.1397 -9.24639 
22.0824 -9.24197 
22.0254 -9.23756 
21.9687 -9.23316 
21.9122 -9.22877 
21.856 -9.2244 
21.8 -9.22003 
21.7443 -9.21568 
21.6888 -9.21134 
21.6335 -9.20701 
21.5786 -9.20269 
21.5238 -9.19838 
21.4693 -9.19408 
21.4151 -9.18979 
21.361 -9.18552 
21.3072 -9.18125 
21.2537 -9.177 
21.2004 -9.17275 
21.1473 -9.16852 
21.0945 -9.16429 
21.0418 -9.16008 
20.9894 -9.15588 
20.9373 -9.15169 
20.8853 -9.14751 
20.8336 -9.14334 
20.7821 -9.13918 
20.7309 -9.13503 
20.6798 -9.13089 
20.629 -9.12676 
20.5784 -9.12264 
20.5279 -9.11853 
20.4778 -9.11443 
20.4278 -9.11034 
20.378 -9.10626 
20.3284 -9.10219 
20.2791 -9.09813 
20.23 -9.09408 
20.181 -9.09004 
20.1323 -9.08601 
20.0837 -9.08199 
20.0354 -9.07797 
19.9873 -9.07397 
19.9394 -9.06998 
19.8916 -9.066 
19.8441 -9.06203 
19.7967 -9.05806 
19.7496 -9.05411 
19.7026 -9.05016 
19.6559 -9.04623 
19.6093 -9.0423 
19.5629 -9.03839 
19.5167 -9.03448 
19.4707 -9.03058 
19.4249 -9.02669 
19.3792 -9.02281 
19.3338 -9.01894 
19.2885 -9.01508 
19.2434 -9.01123 
19.1985 -9.00738 
19.1537 -9.00355 
19.1092 -8.99972 
19.0648 -8.99591 
19.0206 -8.9921 
18.9766 -8.9883 
18.9327 -8.98451 
18.889 -8.98073 
18.8455 -8.97696 
18.8021 -8.97319 
18.759 -8.96944 
18.716 -8.96569 
18.6731 -8.96195 
18.6304 -8.95822 
18.5879 -8.9545 
18.5456 -8.95079 
18.5034 -8.94708 
18.4614 -8.94339 
18.4195 -8.9397 
18.3778 -8.93602 
18.3363 -8.93235 
18.2949 -8.92869 
18.2536 -8.92503 
18.2126 -8.92139 
18.1717 -8.91775 
18.1309 -8.91412 
18.0903 -8.9105 
18.0498 -8.90688 
18.0095 -8.90328 
17.9694 -8.89968 
17.9294 -8.89609 
17.8895 -8.89251 
17.8498 -8.88894 
17.8103 -8.88537 
