-31.0574 1.82877 
-31.0694 1.79101 
-31.0814 1.75326 
-31.0935 1.71552 
-31.1055 1.67779 
-31.1177 1.64008 
-31.1298 1.60237 
-31.142 1.56467 
-31.1542 1.52698 
-31.1664 1.4893 
-31.1787 1.45163 
-31.191 1.41396 
-31.2033 1.3763 
-31.2156 1.33864 
-31.228 1.301 
-31.2404 1.26335 
-31.2528 1.22571 
-31.2652 1.18807 
-31.2777 1.15043 
-31.2902 1.1128 
-31.3027 1.07517 
-31.3152 1.03754 
-31.3278 0.999907 
-31.3403 0.962276 
-31.3529 0.924643 
-31.3655 0.88701 
-31.3781 0.849374 
-31.3908 0.811736 
-31.4034 0.774094 
-31.4161 0.736449 
-31.4288 0.698799 
-31.4415 0.661144 
-31.4542 0.623484 
-31.4669 0.585817 
-31.4797 0.548144 
-31.4924 0.510463 
-31.5052 0.472774 
-31.518 0.435077 
-31.5308 0.397371 
-31.5436 0.359655 
-31.5564 0.321929 
-31.5692 0.284192 
-31.582 0.246444 
-31.5949 0.208683 
-31.6077 0.17091 
-31.6206 0.133124 
-31.6335 0.0953247 
-31.6463 0.0575106 
-31.6592 0.0196816 
-31.6721 -0.0181628 
-31.685 -0.0560233 
-31.6979 -0.0939003 
-31.7108 -0.131795 
-31.7237 -0.169707 
-31.7366 -0.207637 
-31.7495 -0.245586 
-31.7624 -0.283555 
-31.7753 -0.321544 
-31.7882 -0.359554 
-31.8011 -0.397585 
-31.814 -0.435638 
-31.8269 -0.473713 
-31.8398 -0.511811 
-31.8527 -0.549933 
-31.8655 -0.588079 
-31.8784 -0.62625 
-31.8913 -0.664446 
-31.9042 -0.702668 
-31.9171 -0.740916 
-31.9299 -0.779192 
-31.9428 -0.817495 
-31.9556 -0.855827 
-31.9685 -0.894187 
-31.9813 -0.932577 
-31.9941 -0.970997 
-32.0069 -1.00945 
-32.0197 -1.04793 
-32.0325 -1.08644 
-32.0453 -1.12499 
-32.0581 -1.16357 
-32.0708 -1.20218 
-32.0836 -1.24083 
-32.0963 -1.27951 
-32.109 -1.31823 
-32.1217 -1.35698 
-32.1344 -1.39577 
-32.147 -1.4346 
-32.1597 -1.47346 
-32.1723 -1.51236 
-32.1849 -1.55131 
-32.1975 -1.59029 
-32.21 -1.62931 
-32.2226 -1.66837 
-32.2351 -1.70748 
-32.2476 -1.74662 
-32.2601 -1.78581 
-32.2725 -1.82504 
-32.285 -1.86432 
-32.2974 -1.90364 
-32.3098 -1.94301 
-32.3221 -1.98242 
-32.3344 -2.02188 
-32.3467 -2.06138 
-32.359 -2.10094 
-32.3713 -2.14054 
-32.3835 -2.18019 
-32.3957 -2.21989 
-32.4078 -2.25964 
-32.4199 -2.29944 
-32.432 -2.33929 
-32.4441 -2.3792 
-32.4561 -2.41916 
-32.4681 -2.45917 
-32.4801 -2.49923 
-32.492 -2.53935 
-32.5039 -2.57953 
-32.5157 -2.61976 
-32.5275 -2.66005 
-32.5393 -2.70039 
-32.551 -2.7408 
-32.5627 -2.78126 
-32.5744 -2.82178 
-32.586 -2.86237 
-32.5975 -2.90301 
-32.609 -2.94371 
-32.6205 -2.98448 
-32.632 -3.02531 
-32.6433 -3.0662 
-32.6547 -3.10716 
-32.666 -3.14818 
-32.6772 -3.18927 
-32.6884 -3.23043 
-32.6996 -3.27165 
-32.7107 -3.31294 
-32.7217 -3.35429 
-32.7327 -3.39572 
-32.7437 -3.43722 
-32.7546 -3.47879 
-32.7654 -3.52042 
-32.7762 -3.56213 
-32.7869 -3.60392 
-32.7976 -3.64578 
-32.8082 -3.68771 
-32.8188 -3.72971 
-32.8293 -3.7718 
-32.8397 -3.81396 
-32.8501 -3.85619 
-32.8604 -3.89851 
-32.8706 -3.9409 
-32.8808 -3.98337 
-32.8909 -4.02593 
-32.901 -4.06856 
-32.911 -4.11128 
-32.9209 -4.15408 
-32.9308 -4.19696 
-32.9406 -4.23993 
-32.9503 -4.28298 
-32.96 -4.32612 
-32.9695 -4.36934 
-32.979 -4.41265 
-32.9885 -4.45605 
-32.9978 -4.49954 
-33.0071 -4.54312 
-33.0163 -4.5868 
-33.0255 -4.63056 
-33.0345 -4.67441 
-33.0435 -4.71836 
-33.0524 -4.76241 
-33.0612 -4.80654 
-33.0699 -4.85078 
-33.0786 -4.89511 
-33.0871 -4.93954 
-33.0956 -4.98406 
-33.104 -5.02869 
-33.1123 -5.07342 
-33.1205 -5.11825 
-33.1286 -5.16318 
-33.1367 -5.20821 
-33.1446 -5.25335 
-33.1525 -5.29859 
-33.1602 -5.34394 
-33.1679 -5.3894 
-33.1755 -5.43496 
-33.183 -5.48064 
-33.1903 -5.52642 
-33.1976 -5.57231 
-33.2048 -5.61832 
-33.2119 -5.66443 
-33.2188 -5.71067 
-33.2257 -5.75701 
-33.2325 -5.80347 
-33.2391 -5.85005 
-33.2457 -5.89675 
-33.2521 -5.94356 
-33.2584 -5.9905 
-33.2647 -6.03755 
-33.2708 -6.08473 
-33.2768 -6.13203 
-33.2827 -6.17945 
-33.2884 -6.227 
-33.2941 -6.27467 
-33.2996 -6.32248 
-33.305 -6.37041 
-33.3103 -6.41847 
-33.3155 -6.46666 
-33.3205 -6.51498 
-33.3254 -6.56343 
-33.3302 -6.61202 
-33.3349 -6.66075 
-33.3394 -6.70961 
-33.3438 -6.7586 
-33.3481 -6.80774 
-33.3523 -6.85702 
-33.3563 -6.90643 
-33.3601 -6.95599 
-33.3639 -7.00569 
-33.3675 -7.05554 
-33.3709 -7.10553 
-33.3742 -7.15567 
-33.3774 -7.20596 
-33.3804 -7.2564 
-33.3833 -7.30699 
-33.386 -7.35773 
-33.3886 -7.40862 
-33.391 -7.45967 
-33.3933 -7.51088 
-33.3954 -7.56224 
-33.3974 -7.61376 
-33.3992 -7.66545 
-33.4009 -7.71729 
-33.4023 -7.7693 
-33.4037 -7.82147 
-33.4048 -7.87381 
-33.4058 -7.92631 
-33.4067 -7.97899 
-33.4073 -8.03183 
-33.4078 -8.08485 
-33.4081 -8.13803 
-33.4083 -8.1914 
-33.4083 -8.24494 
-33.408 -8.29865 
-33.4077 -8.35255 
-33.4071 -8.40663 
-33.4063 -8.46089 
-33.4054 -8.51533 
-33.4043 -8.56996 
-33.4029 -8.62477 
-33.4014 -8.67978 
-33.3997 -8.73497 
-33.3978 -8.79036 
-33.3957 -8.84594 
-33.3934 -8.90172 
-33.3909 -8.95769 
-33.3883 -9.01386 
-33.3853 -9.07023 
-33.3822 -9.12681 
-33.3789 -9.18359 
-33.3754 -9.24057 
-33.3716 -9.29777 
-33.3677 -9.35517 
-33.3635 -9.41278 
-33.3591 -9.47061 
-33.3545 -9.52865 
-33.3496 -9.58691 
-33.3446 -9.64539 
-33.3393 -9.70409 
-33.3337 -9.76301 
-33.328 -9.82216 
-33.3219 -9.88153 
-33.3157 -9.94114 
-33.3092 -10.001 
-33.3025 -10.061 
-33.2955 -10.1213 
-33.2883 -10.1819 
-33.2808 -10.2427 
-33.2731 -10.3037 
-33.2651 -10.365 
-33.2568 -10.4265 
-33.2483 -10.4882 
-33.2396 -10.5502 
-33.2305 -10.6125 
-33.2212 -10.675 
-33.2116 -10.7378 
-33.2018 -10.8008 
-33.1916 -10.8641 
-33.1812 -10.9277 
-33.1705 -10.9915 
-33.1595 -11.0556 
-33.1482 -11.12 
-33.1366 -11.1846 
-33.1248 -11.2496 
-33.1126 -11.3148 
-33.1001 -11.3803 
-33.0873 -11.446 
-33.0742 -11.5121 
-33.0608 -11.5785 
-33.0471 -11.6451 
-33.0331 -11.712 
-33.0187 -11.7793 
-33.0041 -11.8468 
-32.989 -11.9147 
-32.9737 -11.9828 
-32.958 -12.0513 
-32.942 -12.1201 
-32.9256 -12.1892 
-32.9089 -12.2586 
-32.8919 -12.3283 
-32.8745 -12.3984 
-32.8567 -12.4688 
-32.8386 -12.5395 
-32.8201 -12.6106 
-32.8012 -12.682 
-32.782 -12.7537 
-32.7624 -12.8258 
-32.7424 -12.8982 
-32.722 -12.971 
-32.7012 -13.0441 
-32.68 -13.1177 
-32.6585 -13.1915 
-32.6365 -13.2658 
-32.6141 -13.3404 
-32.5914 -13.4153 
-32.5682 -13.4907 
-32.5446 -13.5664 
-32.5205 -13.6426 
-32.496 -13.7191 
-32.4711 -13.796 
-32.4458 -13.8733 
-32.42 -13.951 
-32.3938 -14.0291 
-32.3671 -14.1076 
-32.34 -14.1866 
-32.3124 -14.2659 
-32.2843 -14.3457 
-32.2557 -14.4259 
-32.2267 -14.5066 
-32.1972 -14.5876 
-32.1672 -14.6692 
-32.1367 -14.7511 
-32.1057 -14.8335 
-32.0742 -14.9164 
-32.0422 -14.9997 
-32.0097 -15.0835 
-31.9766 -15.1678 
-31.943 -15.2526 
-31.9089 -15.3378 
-31.8742 -15.4235 
-31.839 -15.5097 
-31.8033 -15.5964 
-31.7669 -15.6836 
-31.73 -15.7713 
-31.6926 -15.8595 
-31.6545 -15.9483 
-31.6159 -16.0375 
-31.5767 -16.1273 
-31.5368 -16.2177 
-31.4964 -16.3086 
-31.4554 -16.4 
-31.4137 -16.492 
-31.3714 -16.5845 
-31.3284 -16.6776 
-31.2849 -16.7713 
-31.2406 -16.8656 
-31.1957 -16.9605 
-31.1502 -17.0559 
-31.1039 -17.152 
-31.057 -17.2486 
-31.0094 -17.3459 
-30.961 -17.4438 
-30.912 -17.5424 
-30.8623 -17.6416 
-30.8118 -17.7414 
-30.7606 -17.8419 
-30.7086 -17.943 
-30.6559 -18.0448 
-30.6024 -18.1473 
-30.5482 -18.2505 
-30.4931 -18.3544 
-30.4373 -18.4589 
-30.3807 -18.5642 
-30.3232 -18.6702 
-30.265 -18.777 
-30.2059 -18.8844 
-30.1459 -18.9927 
-30.0851 -19.1017 
-30.0235 -19.2114 
-29.9609 -19.3219 
-29.8975 -19.4333 
-29.8331 -19.5454 
-29.7679 -19.6583 
-29.7017 -19.772 
-29.6346 -19.8866 
-29.5666 -20.002 
-29.4975 -20.1183 
-29.4275 -20.2354 
-29.3566 -20.3534 
-29.2846 -20.4723 
-29.2116 -20.5921 
-29.1376 -20.7128 
-29.0625 -20.8344 
-28.9864 -20.9569 
-28.9092 -21.0804 
-28.8309 -21.2049 
-28.7515 -21.3303 
-28.671 -21.4567 
-28.5894 -21.5841 
-28.5067 -21.7125 
-28.4227 -21.842 
-28.3376 -21.9725 
-28.2513 -22.104 
-28.1638 -22.2367 
-28.0751 -22.3704 
-27.9851 -22.5052 
-27.8938 -22.6411 
-27.8013 -22.7782 
-27.7074 -22.9164 
-27.6123 -23.0558 
-27.5158 -23.1964 
-27.4179 -23.3381 
-27.3186 -23.4811 
-27.218 -23.6254 
-27.1159 -23.7709 
-27.0124 -23.9176 
-26.9074 -24.0657 
-26.801 -24.2151 
-26.693 -24.3658 
-26.5835 -24.5179 
-26.4725 -24.6713 
-26.3598 -24.8262 
-26.2456 -24.9825 
-26.1297 -25.1402 
-26.0122 -25.2994 
-25.893 -25.4601 
-25.7721 -25.6222 
-25.6494 -25.786 
-25.525 -25.9513 
-25.3988 -26.1181 
-25.2708 -26.2866 
-25.1409 -26.4568 
-25.0092 -26.6286 
-24.8755 -26.802 
-24.7399 -26.9773 
-24.6024 -27.1542 
-24.4628 -27.333 
-24.3212 -27.5136 
-24.1775 -27.696 
-24.0317 -27.8802 
-23.8838 -28.0664 
-23.7337 -28.2546 
-23.5813 -28.4447 
-23.4267 -28.6368 
-23.2698 -28.831 
-23.1106 -29.0272 
-22.949 -29.2256 
-22.785 -29.4261 
-22.6185 -29.6288 
-22.4495 -29.8338 
-22.2779 -30.041 
-22.1038 -30.2505 
-21.927 -30.4625 
-21.7475 -30.6768 
-21.5652 -30.8936 
-21.3802 -31.1128 
-21.1923 -31.3347 
-21.0015 -31.5591 
-20.8078 -31.7862 
-20.611 -32.0159 
-20.4112 -32.2484 
-20.2082 -32.4838 
-20.0021 -32.722 
-19.7927 -32.9631 
-19.58 -33.2071 
-19.3639 -33.4543 
-19.1443 -33.7045 
-18.9212 -33.9579 
-18.6945 -34.2145 
-18.4642 -34.4744 
-18.2301 -34.7377 
-17.9922 -35.0044 
-17.7504 -35.2746 
-17.5046 -35.5485 
-17.2548 -35.8259 
-17.0008 -36.1072 
-16.7425 -36.3922 
-16.48 -36.6812 
-16.213 -36.9741 
-15.9414 -37.2712 
-15.6653 -37.5724 
-15.3844 -37.878 
-15.0987 -38.1878 
-14.8081 -38.5022 
-14.5124 -38.8212 
-14.2115 -39.1448 
-13.9053 -39.4732 
-13.5937 -39.8066 
-13.2766 -40.145 
-12.9538 -40.4886 
-12.6252 -40.8374 
-12.2906 -41.1916 
-11.9499 -41.5514 
-11.603 -41.9169 
-11.2497 -42.2883 
-10.8898 -42.6656 
-10.5232 -43.049 
-10.1497 -43.4388 
-9.76915 -43.835 
-9.38132 -44.2379 
-8.98603 -44.6476 
-8.58311 -45.0642 
-8.17233 -45.4881 
-7.7535 -45.9193 
-7.32639 -46.3582 
-6.89077 -46.8048 
-6.44641 -47.2595 
-5.99307 -47.7225 
-5.53048 -48.1939 
-5.0584 -48.6741 
-4.57655 -49.1633 
-4.08463 -49.6617 
-3.58236 -50.1697 
-3.06943 -50.6876 
-2.54552 -51.2156 
-2.01029 -51.754 
-1.4634 -52.3033 
-0.904491 -52.8636 
-0.333184 -53.4355 
0.250915 -54.0192 
0.848213 -54.6151 
1.45914 -55.2237 
2.08414 -55.8453 
2.72368 -56.4805 
3.37824 -57.1297 
4.04834 -57.7933 
4.73452 -58.4719 
5.43732 -59.166 
6.15733 -59.8761 
6.89517 -60.6029 
7.65148 -61.347 
8.42693 -62.1089 
9.22223 -62.8895 
10.0381 -63.6893 
10.8754 -64.5091 
11.7349 -65.3498 
12.6174 -66.2121 
13.5239 -67.097 
14.4554 -68.0053 
15.4128 -68.938 
16.3972 -69.8962 
17.4098 -70.8809 
18.4518 -71.8933 
19.5244 -72.9346 
20.6289 -74.0061 
21.7668 -75.1092 
22.9396 -76.2453 
24.149 -77.4159 
25.3965 -78.6227 
26.684 -79.8675 
28.0135 -81.1521 
29.3869 -82.4785 
30.8066 -83.8489 
32.2748 -85.2654 
33.7941 -86.7305 
35.3671 -88.2469 
36.9968 -89.8173 
38.6862 -91.4448 
40.4386 -93.1324 
42.2577 -94.8839 
44.1474 -96.7028 
46.1117 -98.5933 
48.1553 -100.56 
50.2829 -102.607 
52.5 -104.74 
54.8124 -106.964 
57.2262 -109.287 
59.7484 -111.713 
62.3864 -114.251 
65.1486 -116.909 
68.0439 -119.695 
71.0823 -122.62 
74.2748 -125.693 
77.6335 -128.928 
81.1718 -132.336 
84.9049 -135.933 
88.8494 -139.735 
93.024 -143.761 
97.4498 -148.031 
102.151 -152.568 
107.153 -157.399 
112.488 -162.554 
118.19 -168.066 
124.299 -173.976 
130.862 -180.329 
137.931 -187.178 
145.569 -194.583 
153.849 -202.616 
162.858 -211.365 
172.699 -220.929 
183.495 -231.431 
195.396 -243.019 
208.587 -255.876 
223.296 -270.227 
239.808 -286.355 
258.488 -304.622 
279.811 -325.496 
304.401 -349.598 
333.104 -377.768 
367.098 -411.174 
408.071 -451.494 
458.554 -501.242 
522.532 -564.383 
606.741 -647.621 
723.714 -763.434 
900.518 -938.796 
1213.97 -1250.3 
2384.03 -2416.55 
-376.216 343.098 
-355.611 321.923 
-337.351 303.123 
-321.067 286.325 
-306.462 271.229 
-293.296 257.593 
-281.37 245.217 
-270.522 233.936 
-260.616 223.613 
-251.538 214.131 
-243.19 205.393 
-235.49 197.316 
-228.367 189.828 
-221.761 182.867 
-215.62 176.38 
-209.896 170.32 
-204.551 164.648 
-199.549 159.326 
-194.859 154.324 
-190.455 149.614 
-186.31 145.172 
-182.405 140.974 
-178.719 137.002 
-175.235 133.238 
-171.938 129.665 
-168.814 126.271 
-165.85 123.041 
-163.034 119.964 
-160.357 117.03 
-157.808 114.228 
-155.379 111.55 
-153.062 108.989 
-150.851 106.535 
-148.737 104.184 
-146.716 101.928 
-144.782 99.7618 
-142.929 97.6801 
-141.153 95.6781 
-139.45 93.7511 
-137.815 91.8952 
-136.244 90.1063 
-134.734 88.3808 
-133.282 86.7155 
-131.885 85.1072 
-130.54 83.553 
-129.244 82.0501 
-127.995 80.5961 
-126.791 79.1886 
-125.629 77.8253 
-124.507 76.5042 
-123.424 75.2233 
-122.377 73.9808 
-121.366 72.7749 
-120.388 71.604 
-119.442 70.4667 
-118.526 69.3613 
-117.64 68.2867 
-116.782 67.2414 
-115.95 66.2243 
-115.145 65.2343 
-114.364 64.2701 
-113.606 63.3309 
-112.872 62.4156 
-112.159 61.5233 
-111.468 60.6531 
-110.796 59.8042 
-110.144 58.9758 
-109.511 58.1671 
-108.895 57.3774 
-108.298 56.606 
-107.716 55.8523 
-107.151 55.1156 
-106.602 54.3954 
-106.067 53.6911 
-105.547 53.0021 
-105.041 52.3279 
-104.549 51.6681 
-104.07 51.0221 
-103.603 50.3895 
-103.149 49.7699 
-102.706 49.1629 
-102.275 48.568 
-101.855 47.9848 
-101.446 47.4131 
-101.047 46.8525 
-100.658 46.3026 
-100.279 45.763 
-99.91 45.2336 
-99.5498 44.714 
-99.1985 44.2038 
-98.8559 43.7029 
-98.5218 43.2109 
-98.1958 42.7277 
-97.8778 42.2529 
-97.5675 41.7863 
-97.2647 41.3278 
-96.9692 40.877 
-96.6808 40.4337 
-96.3993 39.9978 
-96.1245 39.5691 
-95.8563 39.1474 
-95.5944 38.7324 
-95.3388 38.324 
-95.0891 37.9221 
-94.8454 37.5265 
-94.6074 37.1369 
-94.3749 36.7533 
-94.1479 36.3755 
-93.9262 36.0034 
-93.7097 35.6368 
-93.4982 35.2755 
-93.2916 34.9196 
-93.0899 34.5687 
-92.8928 34.2228 
-92.7003 33.8819 
-92.5122 33.5457 
-92.3286 33.2141 
-92.1491 32.8871 
-91.9738 32.5645 
-91.8026 32.2462 
-91.6354 31.9322 
-91.472 31.6224 
-91.3124 31.3165 
-91.1566 31.0147 
-91.0043 30.7167 
-90.8556 30.4224 
-90.7103 30.1319 
-90.5685 29.845 
-90.4299 29.5616 
-90.2946 29.2817 
-90.1625 29.0052 
-90.0335 28.732 
-89.9075 28.462 
-89.7845 28.1952 
-89.6644 27.9315 
-89.5472 27.6708 
-89.4328 27.4132 
-89.3211 27.1584 
-89.212 26.9065 
-89.1056 26.6574 
-89.0018 26.411 
-88.9006 26.1674 
-88.8017 25.9263 
-88.7053 25.6879 
-88.6113 25.4519 
-88.5197 25.2185 
-88.4303 24.9875 
-88.3431 24.7588 
-88.2582 24.5325 
-88.1754 24.3085 
-88.0947 24.0867 
-88.0161 23.8672 
-87.9395 23.6498 
-87.865 23.4345 
-87.7924 23.2213 
-87.7217 23.0101 
-87.6529 22.8009 
-87.586 22.5937 
-87.5209 22.3884 
-87.4576 22.1851 
-87.396 21.9835 
-87.3362 21.7838 
-87.278 21.5859 
-87.2216 21.3897 
-87.1667 21.1953 
-87.1135 21.0025 
-87.0618 20.8114 
-87.0117 20.622 
-86.9632 20.4341 
-86.9161 20.2479 
-86.8705 20.0631 
-86.8263 19.8799 
-86.7836 19.6982 
-86.7423 19.5179 
-86.7023 19.3391 
-86.6637 19.1617 
-86.6264 18.9857 
-86.5905 18.811 
-86.5558 18.6377 
-86.5224 18.4657 
-86.4902 18.295 
-86.4592 18.1256 
-86.4295 17.9574 
-86.4009 17.7905 
-86.3735 17.6247 
-86.3472 17.4602 
-86.3221 17.2968 
-86.2981 17.1345 
-86.2751 16.9734 
-86.2533 16.8134 
-86.2325 16.6545 
-86.2127 16.4967 
-86.194 16.3399 
-86.1763 16.1841 
-86.1595 16.0294 
-86.1437 15.8757 
-86.1289 15.7229 
-86.1151 15.5711 
-86.1022 15.4203 
-86.0901 15.2704 
-86.079 15.1214 
-86.0688 14.9734 
-86.0595 14.8262 
-86.051 14.6799 
-86.0433 14.5344 
-86.0365 14.3898 
-86.0305 14.246 
-86.0254 14.1031 
-86.021 13.9609 
-86.0174 13.8196 
-86.0146 13.679 
-86.0125 13.5392 
-86.0112 13.4001 
-86.0106 13.2618 
-86.0108 13.1242 
-86.0117 12.9873 
-86.0132 12.8511 
-86.0155 12.7156 
-86.0185 12.5808 
-86.0221 12.4467 
-86.0264 12.3132 
-86.0313 12.1804 
-86.0369 12.0481 
-86.0431 11.9166 
-86.05 11.7856 
-86.0574 11.6552 
-86.0655 11.5254 
