16.0965 8.83813 
16.1184 8.84204 
16.1403 8.84596 
16.1623 8.84989 
16.1842 8.85384 
16.2062 8.8578 
16.2282 8.86177 
16.2503 8.86575 
16.2723 8.86975 
16.2944 8.87376 
16.3165 8.87778 
16.3387 8.88181 
16.3608 8.88586 
16.383 8.88992 
16.4052 8.89399 
16.4275 8.89807 
16.4497 8.90216 
16.472 8.90627 
16.4943 8.91039 
16.5166 8.91452 
16.539 8.91866 
16.5613 8.92281 
16.5837 8.92698 
16.6061 8.93116 
16.6286 8.93535 
16.651 8.93955 
16.6735 8.94376 
16.696 8.94799 
16.7186 8.95223 
16.7411 8.95648 
16.7637 8.96074 
16.7863 8.96501 
16.809 8.9693 
16.8316 8.9736 
16.8543 8.97791 
16.877 8.98223 
16.8998 8.98656 
16.9225 8.9909 
16.9453 8.99526 
16.9681 8.99963 
16.991 9.00401 
17.0138 9.0084 
17.0367 9.0128 
17.0596 9.01721 
17.0825 9.02164 
17.1055 9.02607 
17.1285 9.03052 
17.1515 9.03498 
17.1745 9.03945 
17.1976 9.04394 
17.2207 9.04843 
17.2438 9.05294 
17.2669 9.05746 
17.2901 9.06198 
17.3133 9.06652 
17.3365 9.07108 
17.3597 9.07564 
17.383 9.08021 
17.4063 9.0848 
17.4296 9.0894 
17.453 9.094 
17.4763 9.09862 
17.4997 9.10325 
17.5231 9.10789 
17.5466 9.11255 
17.5701 9.11721 
17.5936 9.12189 
17.6171 9.12657 
17.6407 9.13127 
17.6642 9.13598 
17.6879 9.1407 
17.7115 9.14543 
17.7352 9.15017 
17.7588 9.15492 
17.7826 9.15969 
17.8063 9.16446 
17.8301 9.16925 
17.8539 9.17405 
17.8777 9.17885 
17.9015 9.18367 
17.9254 9.1885 
17.9493 9.19334 
17.9733 9.19819 
17.9972 9.20306 
18.0212 9.20793 
18.0452 9.21281 
18.0693 9.21771 
18.0934 9.22261 
18.1175 9.22753 
18.1416 9.23246 
18.1657 9.23739 
18.1899 9.24234 
18.2141 9.2473 
18.2384 9.25227 
18.2626 9.25725 
18.2869 9.26225 
18.3113 9.26725 
18.3356 9.27226 
18.36 9.27728 
18.3844 9.28232 
18.4089 9.28736 
18.4333 9.29242 
18.4578 9.29748 
18.4823 9.30256 
18.5069 9.30765 
18.5315 9.31274 
18.5561 9.31785 
18.5807 9.32297 
18.6054 9.3281 
18.6301 9.33324 
18.6548 9.33839 
18.6796 9.34355 
18.7044 9.34872 
18.7292 9.3539 
18.754 9.35909 
18.7789 9.36429 
18.8038 9.36951 
18.8287 9.37473 
18.8537 9.37996 
18.8787 9.38521 
18.9037 9.39046 
18.9288 9.39572 
18.9539 9.401 
18.979 9.40628 
19.0041 9.41158 
19.0293 9.41688 
19.0545 9.4222 
19.0797 9.42752 
19.105 9.43286 
19.1303 9.4382 
19.1556 9.44356 
19.181 9.44892 
19.2063 9.4543 
19.2318 9.45969 
19.2572 9.46508 
19.2827 9.47049 
19.3082 9.47591 
19.3337 9.48133 
19.3593 9.48677 
19.3849 9.49222 
19.4105 9.49767 
19.4362 9.50314 
19.4619 9.50862 
19.4876 9.51411 
19.5134 9.5196 
19.5391 9.52511 
19.565 9.53063 
19.5908 9.53615 
19.6167 9.54169 
19.6426 9.54724 
19.6686 9.55279 
19.6945 9.55836 
19.7205 9.56394 
19.7466 9.56952 
19.7726 9.57512 
19.7988 9.58072 
19.8249 9.58634 
19.8511 9.59197 
19.8773 9.5976 
19.9035 9.60325 
19.9298 9.6089 
19.956 9.61457 
19.9824 9.62024 
20.0087 9.62593 
20.0351 9.63162 
20.0616 9.63732 
20.088 9.64304 
20.1145 9.64876 
20.141 9.65449 
20.1676 9.66024 
20.1942 9.66599 
20.2208 9.67175 
20.2475 9.67752 
20.2742 9.68331 
20.3009 9.6891 
20.3276 9.6949 
20.3544 9.70071 
20.3812 9.70653 
20.4081 9.71236 
20.435 9.7182 
20.4619 9.72405 
20.4889 9.7299 
20.5159 9.73577 
20.5429 9.74165 
20.5699 9.74754 
20.597 9.75343 
20.6242 9.75934 
20.6513 9.76525 
20.6785 9.77118 
20.7057 9.77711 
20.733 9.78306 
20.7603 9.78901 
20.7876 9.79497 
20.815 9.80095 
20.8424 9.80693 
20.8698 9.81292 
20.8973 9.81892 
20.9248 9.82493 
20.9523 9.83095 
20.9799 9.83698 
21.0075 9.84301 
21.0352 9.84906 
21.0628 9.85512 
21.0906 9.86119 
21.1183 9.86726 
21.1461 9.87335 
21.1739 9.87944 
21.2018 9.88554 
21.2296 9.89166 
21.2576 9.89778 
21.2855 9.90391 
21.3135 9.91005 
21.3416 9.9162 
21.3696 9.92236 
21.3977 9.92853 
21.4259 9.9347 
21.454 9.94089 
21.4822 9.94709 
21.5105 9.95329 
21.5388 9.95951 
21.5671 9.96573 
21.5954 9.97196 
21.6238 9.9782 
21.6523 9.98446 
21.6807 9.99072 
21.7092 9.99699 
21.7378 10.0033 
21.7663 10.0096 
21.7949 10.0158 
21.8236 10.0222 
21.8523 10.0285 
21.881 10.0348 
21.9098 10.0411 
21.9385 10.0475 
21.9674 10.0538 
21.9962 10.0602 
22.0252 10.0666 
22.0541 10.0729 
22.0831 10.0793 
22.1121 10.0857 
22.1412 10.0921 
22.1702 10.0985 
22.1994 10.105 
22.2285 10.1114 
22.2578 10.1178 
22.287 10.1243 
22.3163 10.1307 
22.3456 10.1372 
22.375 10.1437 
22.4044 10.1502 
22.4338 10.1567 
22.4633 10.1632 
22.4928 10.1697 
22.5223 10.1762 
22.5519 10.1827 
22.5815 10.1893 
22.6112 10.1958 
22.6409 10.2024 
22.6706 10.209 
22.7004 10.2155 
22.7302 10.2221 
22.7601 10.2287 
22.79 10.2353 
22.8199 10.2419 
22.8499 10.2485 
22.8799 10.2552 
22.91 10.2618 
22.9401 10.2685 
22.9702 10.2751 
23.0004 10.2818 
23.0306 10.2884 
23.0609 10.2951 
23.0911 10.3018 
23.1215 10.3085 
23.1519 10.3152 
23.1823 10.3219 
23.2127 10.3287 
23.2432 10.3354 
23.2737 10.3421 
23.3043 10.3489 
23.3349 10.3557 
23.3656 10.3624 
23.3963 10.3692 
23.427 10.376 
23.4578 10.3828 
23.4886 10.3896 
23.5195 10.3964 
23.5503 10.4032 
23.5813 10.4101 
23.6123 10.4169 
23.6433 10.4237 
23.6743 10.4306 
23.7054 10.4375 
23.7366 10.4443 
23.7678 10.4512 
23.799 10.4581 
23.8303 10.465 
23.8616 10.4719 
23.8929 10.4788 
23.9243 10.4858 
23.9557 10.4927 
23.9872 10.4996 
24.0187 10.5066 
24.0503 10.5136 
24.0819 10.5205 
24.1135 10.5275 
24.1452 10.5345 
24.177 10.5415 
24.2087 10.5485 
24.2405 10.5555 
24.2724 10.5625 
24.3043 10.5696 
24.3362 10.5766 
24.3682 10.5836 
24.4002 10.5907 
24.4323 10.5978 
24.4644 10.6048 
24.4966 10.6119 
24.5288 10.619 
24.561 10.6261 
24.5933 10.6332 
24.6256 10.6403 
24.658 10.6474 
24.6904 10.6546 
24.7228 10.6617 
24.7553 10.6689 
24.7879 10.676 
24.8205 10.6832 
24.8531 10.6904 
24.8858 10.6975 
24.9185 10.7047 
24.9513 10.7119 
24.9841 10.7191 
25.0169 10.7264 
25.0498 10.7336 
25.0827 10.7408 
25.1157 10.7481 
25.1488 10.7553 
25.1818 10.7626 
25.2149 10.7698 
25.2481 10.7771 
25.2813 10.7844 
25.3146 10.7917 
25.3479 10.799 
25.3812 10.8063 
25.4146 10.8136 
25.448 10.8209 
25.4815 10.8283 
25.515 10.8356 
25.5486 10.843 
25.5822 10.8503 
25.6159 10.8577 
25.6496 10.8651 
25.6833 10.8725 
25.7171 10.8798 
25.7509 10.8873 
25.7848 10.8947 
25.8188 10.9021 
25.8527 10.9095 
25.8868 10.9169 
25.9208 10.9244 
25.955 10.9318 
25.9891 10.9393 
26.0233 10.9468 
26.0576 10.9542 
26.0919 10.9617 
26.1262 10.9692 
26.1606 10.9767 
26.1951 10.9842 
26.2296 10.9918 
26.2641 10.9993 
26.2987 11.0068 
26.3333 11.0144 
26.368 11.0219 
26.4027 11.0295 
26.4375 11.0371 
26.4723 11.0446 
26.5072 11.0522 
26.5421 11.0598 
26.5771 11.0674 
26.6121 11.075 
26.6471 11.0826 
26.6822 11.0903 
26.7174 11.0979 
26.7526 11.1055 
26.7878 11.1132 
26.8231 11.1209 
26.8585 11.1285 
26.8939 11.1362 
26.9293 11.1439 
26.9648 11.1516 
27.0004 11.1593 
27.036 11.167 
27.0716 11.1747 
27.1073 11.1824 
27.143 11.1902 
27.1788 11.1979 
27.2146 11.2057 
27.2505 11.2134 
27.2865 11.2212 
27.3224 11.229 
27.3585 11.2368 
27.3946 11.2446 
27.4307 11.2524 
27.4669 11.2602 
27.5031 11.268 
27.5394 11.2758 
27.5757 11.2837 
27.6121 11.2915 
27.6485 11.2993 
27.685 11.3072 
27.7215 11.3151 
27.7581 11.3229 
27.7948 11.3308 
27.8314 11.3387 
27.8682 11.3466 
27.905 11.3545 
27.9418 11.3624 
27.9787 11.3704 
28.0156 11.3783 
28.0526 11.3863 
28.0896 11.3942 
28.1267 11.4022 
28.1639 11.4101 
28.2011 11.4181 
28.2383 11.4261 
28.2756 11.4341 
28.3129 11.4421 
28.3503 11.4501 
28.3878 11.4581 
28.4253 11.4661 
28.4628 11.4742 
28.5005 11.4822 
28.5381 11.4902 
28.5758 11.4983 
28.6136 11.5064 
28.6514 11.5144 
28.6893 11.5225 
28.7272 11.5306 
28.7652 11.5387 
28.8032 11.5468 
28.8413 11.5549 
28.8794 11.563 
28.9176 11.5712 
28.9558 11.5793 
28.9941 11.5875 
29.0324 11.5956 
29.0708 11.6038 
29.1093 11.612 
29.1478 11.6201 
29.1864 11.6283 
29.225 11.6365 
29.2636 11.6447 
29.3023 11.6529 
29.3411 11.6612 
29.3799 11.6694 
29.4188 11.6776 
29.4578 11.6859 
29.4967 11.6941 
29.5358 11.7024 
29.5749 11.7107 
29.614 11.7189 
29.6532 11.7272 
29.6925 11.7355 
29.7318 11.7438 
29.7712 11.7521 
29.8106 11.7605 
29.8501 11.7688 
29.8896 11.7771 
29.9292 11.7855 
29.9689 11.7938 
30.0086 11.8022 
30.0483 11.8105 
30.0881 11.8189 
30.128 11.8273 
30.1679 11.8357 
30.2079 11.8441 
30.2479 11.8525 
30.288 11.8609 
30.3282 11.8694 
30.3684 11.8778 
30.4086 11.8862 
30.449 11.8947 
30.4893 11.9031 
30.5298 11.9116 
30.5703 11.9201 
30.6108 11.9286 
30.6514 11.9371 
30.6921 11.9456 
30.7328 11.9541 
30.7735 11.9626 
30.8144 11.9711 
30.8553 11.9796 
30.8962 11.9882 
30.9372 11.9967 
30.9783 12.0053 
31.0194 12.0138 
31.0605 12.0224 
31.1018 12.031 
31.1431 12.0396 
31.1844 12.0482 
31.2258 12.0568 
31.2673 12.0654 
31.3088 12.074 
31.3504 12.0827 
31.392 12.0913 
31.4337 12.0999 
31.4755 12.1086 
31.5173 12.1173 
31.5592 12.1259 
31.6011 12.1346 
31.6431 12.1433 
31.6851 12.152 
31.7272 12.1607 
31.7694 12.1694 
31.8116 12.1781 
31.8539 12.1869 
31.8963 12.1956 
31.9387 12.2044 
31.9811 12.2131 
32.0237 12.2219 
32.0663 12.2306 
32.1089 12.2394 
32.1516 12.2482 
32.1944 12.257 
32.2372 12.2658 
32.2801 12.2746 
32.323 12.2834 
32.3661 12.2923 
32.4091 12.3011 
32.4523 12.31 
32.4954 12.3188 
32.5387 12.3277 
32.582 12.3365 
32.6254 12.3454 
32.6688 12.3543 
32.7123 12.3632 
32.7559 12.3721 
32.7995 12.381 
32.8432 12.3899 
32.8869 12.3988 
32.9307 12.4078 
32.9746 12.4167 
33.0185 12.4257 
33.0625 12.4346 
33.1066 12.4436 
33.1507 12.4526 
33.1949 12.4616 
33.2391 12.4706 
33.2834 12.4796 
33.3278 12.4886 
33.3722 12.4976 
33.4167 12.5066 
33.4613 12.5157 
33.5059 12.5247 
33.5506 12.5337 
33.5953 12.5428 
33.6401 12.5519 
33.685 12.5609 
33.73 12.57 
33.775 12.5791 
33.82 12.5882 
33.8652 12.5973 
33.9104 12.6064 
33.9556 12.6156 
34.0009 12.6247 
34.0463 12.6338 
34.0918 12.643 
34.1373 12.6522 
34.1829 12.6613 
34.2285 12.6705 
34.2742 12.6797 
34.32 12.6889 
34.3658 12.6981 
34.4117 12.7073 
34.4577 12.7165 
34.5037 12.7257 
34.5499 12.735 
34.596 12.7442 
34.6423 12.7534 
34.6886 12.7627 
34.7349 12.772 
34.7813 12.7812 
34.8278 12.7905 
34.8744 12.7998 
34.921 12.8091 
34.9677 12.8184 
35.0145 12.8277 
35.0613 12.8371 
35.1082 12.8464 
35.1552 12.8557 
35.2022 12.8651 
35.2493 12.8745 
35.2965 12.8838 
35.3437 12.8932 
35.391 12.9026 
35.4384 12.912 
35.4858 12.9214 
35.5333 12.9308 
35.5809 12.9402 
35.6285 12.9496 
35.6762 12.9591 
35.724 12.9685 
35.7718 12.9779 
35.8197 12.9874 
35.8677 12.9969 
35.9158 13.0063 
35.9639 13.0158 
36.0121 13.0253 
36.0603 13.0348 
36.1087 13.0443 
36.157 13.0539 
36.2055 13.0634 
36.254 13.0729 
36.3026 13.0825 
36.3513 13.092 
36.4 13.1016 
36.4489 13.1111 
36.4977 13.1207 
36.5467 13.1303 
36.5957 13.1399 
36.6448 13.1495 
36.6939 13.1591 
36.7432 13.1687 
36.7925 13.1783 
36.8418 13.188 
36.8913 13.1976 
36.9408 13.2073 
36.9904 13.2169 
37.04 13.2266 
37.0898 13.2363 
37.1396 13.246 
37.1894 13.2557 
37.2394 13.2654 
37.2894 13.2751 
37.3395 13.2848 
37.3896 13.2945 
37.4398 13.3043 
37.4901 13.314 
37.5405 13.3238 
37.591 13.3335 
37.6415 13.3433 
37.6921 13.3531 
37.7427 13.3629 
37.7935 13.3727 
37.8443 13.3825 
37.8951 13.3923 
37.9461 13.4021 
37.9971 13.4119 
38.0482 13.4218 
38.0994 13.4316 
38.1506 13.4415 
38.202 13.4513 
38.2534 13.4612 
38.3048 13.4711 
38.3564 13.481 
38.408 13.4909 
38.4597 13.5008 
38.5114 13.5107 
38.5633 13.5206 
38.6152 13.5306 
38.6672 13.5405 
38.7192 13.5505 
38.7714 13.5604 
38.8236 13.5704 
38.8759 13.5804 
38.9282 13.5903 
38.9807 13.6003 
39.0332 13.6103 
39.0858 13.6203 
39.1384 13.6304 
39.1912 13.6404 
39.244 13.6504 
39.2969 13.6605 
39.3499 13.6705 
39.4029 13.6806 
39.456 13.6907 
39.5092 13.7007 
39.5625 13.7108 
39.6159 13.7209 
39.6693 13.731 
39.7228 13.7411 
39.7764 13.7513 
39.83 13.7614 
39.8838 13.7715 
39.9376 13.7817 
