-20.4473 8.2341 
-20.4422 8.19629 
-20.4373 8.15862 
-20.4325 8.12107 
-20.4278 8.08365 
-20.4232 8.04636 
-20.4187 8.00919 
-20.4144 7.97214 
-20.4101 7.93522 
-20.406 7.89842 
-20.402 7.86174 
-20.3981 7.82518 
-20.3944 7.78873 
-20.3907 7.75241 
-20.3871 7.7162 
-20.3837 7.68011 
-20.3803 7.64413 
-20.3771 7.60826 
-20.374 7.57251 
-20.371 7.53687 
-20.3681 7.50134 
-20.3653 7.46591 
-20.3626 7.4306 
-20.36 7.3954 
-20.3575 7.3603 
-20.3551 7.3253 
-20.3528 7.29042 
-20.3506 7.25563 
-20.3485 7.22095 
-20.3465 7.18637 
-20.3446 7.15189 
-20.3428 7.11752 
-20.3411 7.08324 
-20.3395 7.04906 
-20.338 7.01498 
-20.3366 6.98099 
-20.3353 6.9471 
-20.334 6.91331 
-20.3329 6.87961 
-20.3319 6.846 
-20.3309 6.81249 
-20.3301 6.77907 
-20.3293 6.74574 
-20.3286 6.7125 
-20.328 6.67935 
-20.3275 6.64629 
-20.3271 6.61332 
-20.3268 6.58043 
-20.3265 6.54764 
-20.3264 6.51492 
-20.3263 6.48229 
-20.3263 6.44975 
-20.3264 6.41729 
-20.3266 6.38491 
-20.3268 6.35262 
-20.3272 6.3204 
-20.3276 6.28827 
-20.3281 6.25621 
-20.3287 6.22424 
-20.3294 6.19234 
-20.3301 6.16053 
-20.3309 6.12878 
-20.3318 6.09712 
-20.3328 6.06553 
-20.3338 6.03402 
-20.335 6.00258 
-20.3362 5.97121 
-20.3375 5.93992 
-20.3388 5.9087 
-20.3402 5.87755 
-20.3417 5.84647 
-20.3433 5.81546 
-20.345 5.78453 
-20.3467 5.75366 
-20.3485 5.72286 
-20.3503 5.69213 
-20.3523 5.66147 
-20.3543 5.63087 
-20.3563 5.60034 
-20.3585 5.56987 
-20.3607 5.53947 
-20.363 5.50914 
-20.3653 5.47886 
-20.3677 5.44865 
-20.3702 5.41851 
-20.3727 5.38842 
-20.3754 5.3584 
-20.378 5.32844 
-20.3808 5.29854 
-20.3836 5.2687 
-20.3864 5.23891 
-20.3894 5.20919 
-20.3924 5.17952 
-20.3954 5.14991 
-20.3985 5.12036 
-20.4017 5.09087 
-20.405 5.06143 
-20.4083 5.03204 
-20.4116 5.00272 
-20.4151 4.97344 
-20.4185 4.94422 
-20.4221 4.91505 
-20.4257 4.88594 
-20.4293 4.85688 
-20.4331 4.82787 
-20.4368 4.79891 
-20.4407 4.77 
-20.4445 4.74114 
-20.4485 4.71233 
-20.4525 4.68357 
-20.4565 4.65486 
-20.4606 4.6262 
-20.4648 4.59759 
-20.469 4.56902 
-20.4733 4.5405 
-20.4776 4.51203 
-20.482 4.4836 
-20.4864 4.45522 
-20.4909 4.42688 
-20.4954 4.39859 
-20.5 4.37034 
-20.5047 4.34214 
-20.5093 4.31398 
-20.5141 4.28586 
-20.5189 4.25778 
-20.5237 4.22975 
-20.5286 4.20175 
-20.5335 4.1738 
-20.5385 4.14589 
-20.5435 4.11802 
-20.5486 4.09019 
-20.5537 4.06239 
-20.5589 4.03464 
-20.5641 4.00692 
-20.5694 3.97924 
-20.5747 3.9516 
-20.5801 3.924 
-20.5855 3.89643 
-20.5909 3.8689 
-20.5964 3.84141 
-20.6019 3.81395 
-20.6075 3.78653 
-20.6132 3.75914 
-20.6188 3.73178 
-20.6245 3.70446 
-20.6303 3.67717 
-20.6361 3.64992 
-20.6419 3.6227 
-20.6478 3.59551 
-20.6537 3.56835 
-20.6597 3.54122 
-20.6657 3.51412 
-20.6717 3.48706 
-20.6778 3.46003 
-20.6839 3.43302 
-20.6901 3.40604 
-20.6963 3.3791 
-20.7025 3.35218 
-20.7088 3.32529 
-20.7151 3.29843 
-20.7215 3.2716 
-20.7279 3.24479 
-20.7343 3.21801 
-20.7408 3.19126 
-20.7473 3.16453 
-20.7538 3.13783 
-20.7604 3.11116 
-20.767 3.08451 
-20.7736 3.05788 
-20.7803 3.03128 
-20.787 3.00471 
-20.7938 2.97815 
-20.8006 2.95162 
-20.8074 2.92512 
-20.8142 2.89863 
-20.8211 2.87217 
-20.8281 2.84573 
-20.835 2.81931 
-20.842 2.79292 
-20.849 2.76654 
-20.8561 2.74019 
-20.8631 2.71385 
-20.8702 2.68754 
-20.8774 2.66124 
-20.8846 2.63496 
-20.8918 2.60871 
-20.899 2.58247 
-20.9063 2.55625 
-20.9135 2.53004 
-20.9209 2.50386 
-20.9282 2.47769 
-20.9356 2.45154 
-20.943 2.42541 
-20.9504 2.39929 
-20.9579 2.37319 
-20.9654 2.3471 
-20.9729 2.32103 
-20.9805 2.29497 
-20.988 2.26893 
-20.9956 2.2429 
-21.0033 2.21689 
-21.0109 2.19089 
-21.0186 2.16491 
-21.0263 2.13893 
-21.034 2.11297 
-21.0418 2.08703 
-21.0496 2.06109 
-21.0574 2.03517 
-21.0652 2.00926 
-21.073 1.98336 
-21.0809 1.95747 
-21.0888 1.93159 
-21.0967 1.90572 
-21.1047 1.87986 
-21.1126 1.85401 
-21.1206 1.82818 
-21.1286 1.80235 
-21.1367 1.77652 
-21.1447 1.75071 
-21.1528 1.72491 
-21.1609 1.69911 
-21.169 1.67332 
-21.1771 1.64754 
-21.1853 1.62177 
-21.1935 1.596 
-21.2017 1.57024 
-21.2099 1.54448 
-21.2181 1.51874 
-21.2264 1.49299 
-21.2346 1.46725 
-21.2429 1.44152 
-21.2512 1.41579 
-21.2596 1.39007 
-21.2679 1.36435 
-21.2763 1.33863 
-21.2846 1.31292 
-21.293 1.28721 
-21.3014 1.26151 
-21.3099 1.23581 
-21.3183 1.2101 
-21.3268 1.18441 
-21.3353 1.15871 
-21.3437 1.13301 
-21.3522 1.10732 
-21.3608 1.08163 
-21.3693 1.05594 
-21.3778 1.03025 
-21.3864 1.00455 
-21.395 0.978863 
-21.4036 0.953171 
-21.4122 0.927479 
-21.4208 0.901786 
-21.4294 0.876091 
-21.4381 0.850395 
-21.4467 0.824697 
-21.4554 0.798997 
-21.464 0.773295 
-21.4727 0.747591 
-21.4814 0.721883 
-21.4901 0.696172 
-21.4988 0.670458 
-21.5076 0.64474 
-21.5163 0.619018 
-21.5251 0.593292 
-21.5338 0.567561 
-21.5426 0.541825 
-21.5514 0.516085 
-21.5602 0.490339 
-21.5689 0.464587 
-21.5777 0.43883 
-21.5866 0.413066 
-21.5954 0.387296 
-21.6042 0.361519 
-21.613 0.335735 
-21.6219 0.309943 
-21.6307 0.284145 
-21.6396 0.258338 
-21.6484 0.232523 
-21.6573 0.2067 
-21.6662 0.180868 
-21.675 0.155028 
-21.6839 0.129178 
-21.6928 0.103319 
-21.7017 0.0774495 
-21.7106 0.0515704 
-21.7195 0.025681 
-21.7284 -0.000218958 
-21.7373 -0.0261297 
-21.7462 -0.0520516 
-21.7551 -0.0779849 
-21.764 -0.10393 
-21.7729 -0.129887 
-21.7818 -0.155856 
-21.7907 -0.181837 
-21.7997 -0.207831 
-21.8086 -0.233839 
-21.8175 -0.259859 
-21.8264 -0.285893 
-21.8354 -0.311941 
-21.8443 -0.338003 
-21.8532 -0.36408 
-21.8621 -0.390171 
-21.8711 -0.416277 
-21.88 -0.442398 
-21.8889 -0.468535 
-21.8978 -0.494687 
-21.9067 -0.520856 
-21.9156 -0.547041 
-21.9246 -0.573242 
-21.9335 -0.59946 
-21.9424 -0.625696 
-21.9513 -0.651948 
-21.9602 -0.678219 
-21.9691 -0.704507 
-21.978 -0.730814 
-21.9869 -0.757139 
-21.9957 -0.783483 
-22.0046 -0.809846 
-22.0135 -0.836229 
-22.0224 -0.862631 
-22.0312 -0.889053 
-22.0401 -0.915495 
-22.0489 -0.941958 
-22.0578 -0.968441 
-22.0666 -0.994945 
-22.0755 -1.02147 
-22.0843 -1.04802 
-22.0931 -1.07459 
-22.1019 -1.10118 
-22.1107 -1.12779 
-22.1195 -1.15443 
-22.1283 -1.18109 
-22.137 -1.20777 
-22.1458 -1.23448 
-22.1546 -1.26121 
-22.1633 -1.28796 
-22.172 -1.31474 
-22.1808 -1.34155 
-22.1895 -1.36837 
-22.1982 -1.39523 
-22.2068 -1.42211 
-22.2155 -1.44901 
-22.2242 -1.47595 
-22.2328 -1.5029 
-22.2415 -1.52989 
-22.2501 -1.5569 
-22.2587 -1.58394 
-22.2673 -1.61101 
-22.2759 -1.6381 
-22.2845 -1.66522 
-22.293 -1.69238 
-22.3015 -1.71956 
-22.3101 -1.74677 
-22.3186 -1.774 
-22.3271 -1.80127 
-22.3355 -1.82857 
-22.344 -1.8559 
-22.3524 -1.88326 
-22.3609 -1.91065 
-22.3693 -1.93807 
-22.3776 -1.96553 
-22.386 -1.99301 
-22.3944 -2.02053 
-22.4027 -2.04808 
-22.411 -2.07566 
-22.4193 -2.10328 
-22.4276 -2.13093 
-22.4358 -2.15861 
-22.4441 -2.18632 
-22.4523 -2.21408 
-22.4604 -2.24186 
-22.4686 -2.26968 
-22.4768 -2.29754 
-22.4849 -2.32543 
-22.493 -2.35336 
-22.501 -2.38132 
-22.5091 -2.40932 
-22.5171 -2.43736 
-22.5251 -2.46543 
-22.5331 -2.49354 
-22.5411 -2.52169 
-22.549 -2.54988 
-22.5569 -2.5781 
-22.5648 -2.60637 
-22.5726 -2.63467 
-22.5804 -2.66301 
-22.5882 -2.6914 
-22.596 -2.71982 
-22.6037 -2.74828 
-22.6114 -2.77679 
-22.6191 -2.80533 
-22.6268 -2.83392 
-22.6344 -2.86255 
-22.642 -2.89122 
-22.6496 -2.91993 
-22.6571 -2.94869 
-22.6646 -2.97749 
-22.6721 -3.00633 
-22.6795 -3.03522 
-22.6869 -3.06415 
-22.6943 -3.09313 
-22.7016 -3.12215 
-22.7089 -3.15121 
-22.7162 -3.18032 
-22.7234 -3.20948 
-22.7306 -3.23868 
-22.7378 -3.26793 
-22.7449 -3.29723 
-22.752 -3.32658 
-22.7591 -3.35597 
-22.7661 -3.38541 
-22.7731 -3.4149 
-22.78 -3.44444 
-22.7869 -3.47403 
-22.7938 -3.50366 
-22.8006 -3.53335 
-22.8074 -3.56309 
-22.8142 -3.59288 
-22.8209 -3.62272 
-22.8275 -3.65261 
-22.8342 -3.68255 
-22.8408 -3.71255 
-22.8473 -3.7426 
-22.8538 -3.7727 
-22.8603 -3.80285 
-22.8667 -3.83306 
-22.873 -3.86332 
-22.8794 -3.89364 
-22.8857 -3.92401 
-22.8919 -3.95444 
-22.8981 -3.98493 
-22.9042 -4.01547 
-22.9103 -4.04606 
-22.9164 -4.07672 
-22.9224 -4.10743 
-22.9283 -4.1382 
-22.9342 -4.16903 
-22.9401 -4.19991 
-22.9459 -4.23086 
-22.9516 -4.26187 
-22.9573 -4.29293 
-22.963 -4.32406 
-22.9686 -4.35525 
-22.9741 -4.38649 
-22.9796 -4.4178 
-22.9851 -4.44918 
-22.9905 -4.48061 
-22.9958 -4.51211 
-23.0011 -4.54367 
-23.0063 -4.5753 
-23.0115 -4.60699 
-23.0166 -4.63874 
-23.0216 -4.67056 
-23.0266 -4.70245 
-23.0315 -4.7344 
-23.0364 -4.76642 
-23.0412 -4.79851 
-23.046 -4.83066 
-23.0507 -4.86289 
-23.0553 -4.89518 
-23.0599 -4.92754 
-23.0644 -4.95997 
-23.0688 -4.99247 
-23.0732 -5.02504 
-23.0775 -5.05768 
-23.0818 -5.09039 
-23.086 -5.12318 
-23.0901 -5.15604 
-23.0942 -5.18897 
-23.0982 -5.22197 
-23.1021 -5.25505 
-23.1059 -5.2882 
-23.1097 -5.32143 
-23.1134 -5.35474 
-23.1171 -5.38812 
-23.1207 -5.42157 
-23.1242 -5.45511 
-23.1276 -5.48872 
-23.1309 -5.52241 
-23.1342 -5.55618 
-23.1374 -5.59003 
-23.1406 -5.62396 
-23.1436 -5.65796 
-23.1466 -5.69205 
-23.1495 -5.72623 
-23.1523 -5.76048 
-23.1551 -5.79482 
-23.1578 -5.82924 
-23.1603 -5.86374 
-23.1629 -5.89833 
-23.1653 -5.933 
-23.1676 -5.96776 
-23.1699 -6.0026 
-23.1721 -6.03754 
-23.1742 -6.07256 
-23.1762 -6.10766 
-23.1781 -6.14286 
-23.1799 -6.17814 
-23.1817 -6.21352 
-23.1834 -6.24898 
-23.1849 -6.28454 
-23.1864 -6.32019 
-23.1878 -6.35593 
-23.1891 -6.39176 
-23.1903 -6.42769 
-23.1915 -6.46371 
-23.1925 -6.49983 
-23.1934 -6.53604 
-23.1943 -6.57235 
-23.195 -6.60876 
-23.1957 -6.64526 
-23.1962 -6.68186 
-23.1967 -6.71856 
-23.197 -6.75536 
-23.1973 -6.79226 
-23.1974 -6.82926 
-23.1975 -6.86637 
-23.1974 -6.90357 
-23.1973 -6.94088 
-23.197 -6.9783 
-23.1966 -7.01581 
-23.1962 -7.05344 
-23.1956 -7.09117 
-23.1949 -7.129 
-23.1941 -7.16695 
-23.1932 -7.205 
-23.1922 -7.24316 
-23.191 -7.28143 
-23.1898 -7.31981 
-23.1885 -7.35831 
-23.187 -7.39691 
-23.1854 -7.43563 
-23.1837 -7.47446 
-23.1819 -7.51341 
-23.1799 -7.55247 
-23.1779 -7.59165 
-23.1757 -7.63095 
-23.1734 -7.67036 
-23.171 -7.7099 
-23.1684 -7.74955 
-23.1658 -7.78932 
-23.163 -7.82922 
-23.16 -7.86924 
-23.157 -7.90938 
-23.1538 -7.94964 
-23.1505 -7.99003 
-23.1471 -8.03054 
-23.1435 -8.07119 
-23.1398 -8.11195 
-23.1359 -8.15285 
-23.1319 -8.19388 
-23.1278 -8.23504 
-23.1236 -8.27633 
-23.1192 -8.31775 
-23.1146 -8.3593 
-23.11 -8.40099 
-23.1052 -8.44282 
-23.1002 -8.48478 
-23.0951 -8.52687 
-23.0898 -8.56911 
-23.0844 -8.61149 
-23.0789 -8.654 
-23.0732 -8.69666 
-23.0673 -8.73946 
-23.0613 -8.7824 
-23.0551 -8.82549 
-23.0488 -8.86872 
-23.0424 -8.9121 
-23.0357 -8.95563 
-23.0289 -8.9993 
-23.022 -9.04313 
-23.0149 -9.0871 
-23.0076 -9.13123 
-23.0001 -9.17552 
-22.9925 -9.21995 
-22.9847 -9.26455 
-22.9768 -9.3093 
-22.9687 -9.3542 
-22.9604 -9.39927 
-22.9519 -9.4445 
-22.9433 -9.48989 
-22.9344 -9.53544 
-22.9254 -9.58115 
-22.9163 -9.62703 
-22.9069 -9.67308 
-22.8974 -9.7193 
-22.8876 -9.76568 
-22.8777 -9.81224 
-22.8676 -9.85897 
-22.8573 -9.90587 
-22.8468 -9.95294 
-22.8362 -10.0002 
-22.8253 -10.0476 
-22.8142 -10.0952 
-22.803 -10.143 
-22.7915 -10.191 
-22.7798 -10.2391 
-22.768 -10.2875 
-22.7559 -10.336 
-22.7436 -10.3847 
-22.7311 -10.4336 
-22.7184 -10.4827 
-22.7055 -10.532 
-22.6924 -10.5814 
-22.679 -10.6311 
-22.6654 -10.681 
-22.6517 -10.731 
-22.6377 -10.7813 
-22.6234 -10.8318 
-22.609 -10.8824 
-22.5943 -10.9333 
-22.5794 -10.9844 
-22.5642 -11.0357 
-22.5488 -11.0872 
-22.5332 -11.1389 
-22.5174 -11.1908 
-22.5013 -11.2429 
-22.4849 -11.2953 
-22.4683 -11.3478 
-22.4515 -11.4006 
-22.4344 -11.4537 
-22.4171 -11.5069 
-22.3995 -11.5603 
-22.3817 -11.614 
-22.3636 -11.668 
-22.3452 -11.7221 
-22.3266 -11.7765 
-22.3077 -11.8311 
-22.2885 -11.886 
-22.2691 -11.9411 
-22.2494 -11.9964 
-22.2294 -12.052 
-22.2092 -12.1078 
-22.1886 -12.1639 
-22.1678 -12.2202 
-22.1467 -12.2768 
-22.1253 -12.3336 
-22.1036 -12.3907 
-22.0816 -12.448 
-22.0594 -12.5057 
-22.0368 -12.5635 
-22.0139 -12.6217 
-21.9907 -12.6801 
-21.9672 -12.7387 
-21.9434 -12.7977 
-21.9193 -12.8569 
-21.8949 -12.9164 
-21.8701 -12.9762 
-21.8451 -13.0362 
-21.8197 -13.0966 
-21.7939 -13.1572 
-21.7679 -13.2182 
-21.7415 -13.2794 
-21.7147 -13.3409 
-21.6876 -13.4027 
-21.6602 -13.4648 
-21.6325 -13.5272 
-21.6043 -13.59 
-21.5759 -13.653 
-21.547 -13.7163 
-21.5178 -13.78 
-21.4882 -13.844 
-21.4583 -13.9083 
-21.428 -13.9729 
-21.3973 -14.0379 
-21.3663 -14.1032 
-21.3348 -14.1688 
-21.303 -14.2347 
-21.2707 -14.301 
-21.2381 -14.3677 
-21.2051 -14.4347 
-21.1717 -14.502 
-21.1378 -14.5697 
-21.1036 -14.6377 
-21.0689 -14.7061 
-21.0339 -14.7749 
-20.9983 -14.844 
-20.9624 -14.9135 
-20.926 -14.9834 
-20.8892 -15.0537 
-20.852 -15.1243 
-20.8143 -15.1953 
-20.7762 -15.2668 
-20.7376 -15.3386 
-20.6985 -15.4108 
-20.659 -15.4834 
-20.619 -15.5564 
-20.5785 -15.6298 
-20.5376 -15.7037 
-20.4961 -15.7779 
-20.4542 -15.8526 
-20.4118 -15.9277 
-20.3689 -16.0033 
-20.3255 -16.0792 
-20.2815 -16.1557 
-20.2371 -16.2325 
-20.1921 -16.3098 
-20.1466 -16.3876 
-20.1006 -16.4658 
-20.054 -16.5445 
-20.0069 -16.6237 
-19.9592 -16.7033 
-19.911 -16.7834 
-19.8622 -16.864 
-19.8129 -16.9451 
-19.763 -17.0267 
-19.7125 -17.1087 
-19.6614 -17.1913 
-19.6097 -17.2744 
-19.5574 -17.358 
-19.5045 -17.4422 
-19.451 -17.5268 
-19.3968 -17.612 
-19.3421 -17.6978 
-19.2867 -17.784 
-19.2306 -17.8709 
-19.174 -17.9583 
-19.1166 -18.0462 
-19.0586 -18.1348 
-18.9999 -18.2239 
-18.9406 -18.3136 
-18.8805 -18.4039 
-18.8198 -18.4948 
-18.7583 -18.5862 
-18.6962 -18.6783 
-18.6333 -18.7711 
-18.5697 -18.8644 
-18.5053 -18.9584 
-18.4402 -19.053 
-18.3744 -19.1483 
-18.3078 -19.2442 
-18.2404 -19.3408 
-18.1722 -19.4381 
-18.1033 -19.5361 
-18.0335 -19.6347 
-17.9629 -19.7341 
-17.8915 -19.8341 
-17.8193 -19.9349 
-17.7463 -20.0364 
-17.6723 -20.1386 
-17.5976 -20.2415 
-17.5219 -20.3453 
-17.4454 -20.4497 
-17.3679 -20.555 
-17.2896 -20.661 
-17.2103 -20.7678 
-17.1302 -20.8754 
-17.049 -20.9839 
-16.967 -21.0931 
-16.8839 -21.2032 
-16.7999 -21.3141 
-16.7149 -21.4259 
-16.6289 -21.5386 
-16.5418 -21.6521 
-16.4538 -21.7665 
-16.3647 -21.8818 
-16.2745 -21.9981 
-16.1833 -22.1152 
-16.0909 -22.2333 
-15.9975 -22.3524 
-15.903 -22.4724 
-15.8073 -22.5933 
-15.7105 -22.7153 
-15.6125 -22.8383 
-15.5134 -22.9623 
-15.413 -23.0873 
