12.463 8.30089 
12.4816 8.30228 
12.5002 8.30369 
12.5188 8.30512 
12.5374 8.30657 
12.5561 8.30803 
12.5747 8.30952 
12.5934 8.31101 
12.6121 8.31253 
12.6308 8.31406 
12.6495 8.31562 
12.6682 8.31718 
12.687 8.31877 
12.7057 8.32037 
12.7245 8.32199 
12.7432 8.32363 
12.762 8.32528 
12.7808 8.32695 
12.7996 8.32864 
12.8185 8.33035 
12.8373 8.33207 
12.8561 8.33381 
12.875 8.33556 
12.8939 8.33734 
12.9128 8.33912 
12.9317 8.34093 
12.9506 8.34275 
12.9695 8.34459 
12.9885 8.34645 
13.0075 8.34832 
13.0264 8.35021 
13.0454 8.35211 
13.0644 8.35403 
13.0834 8.35597 
13.1025 8.35792 
13.1215 8.35989 
13.1406 8.36188 
13.1596 8.36388 
13.1787 8.3659 
13.1978 8.36794 
13.217 8.36999 
13.2361 8.37206 
13.2552 8.37414 
13.2744 8.37624 
13.2936 8.37835 
13.3128 8.38048 
13.332 8.38263 
13.3512 8.38479 
13.3704 8.38697 
13.3897 8.38917 
13.4089 8.39138 
13.4282 8.3936 
13.4475 8.39584 
13.4668 8.3981 
13.4862 8.40037 
13.5055 8.40266 
13.5249 8.40496 
13.5442 8.40728 
13.5636 8.40962 
13.583 8.41197 
13.6024 8.41433 
13.6219 8.41671 
13.6413 8.41911 
13.6608 8.42152 
13.6803 8.42394 
13.6998 8.42639 
13.7193 8.42884 
13.7388 8.43131 
13.7584 8.4338 
13.7779 8.4363 
13.7975 8.43882 
13.8171 8.44135 
13.8367 8.4439 
13.8564 8.44646 
13.876 8.44904 
13.8957 8.45163 
13.9154 8.45423 
13.9351 8.45685 
13.9548 8.45949 
13.9745 8.46214 
13.9943 8.46481 
14.014 8.46749 
14.0338 8.47018 
14.0536 8.47289 
14.0734 8.47561 
14.0932 8.47835 
14.1131 8.4811 
14.133 8.48387 
14.1529 8.48665 
14.1728 8.48945 
14.1927 8.49226 
14.2126 8.49508 
14.2326 8.49792 
14.2525 8.50078 
14.2725 8.50364 
14.2925 8.50653 
14.3126 8.50942 
14.3326 8.51233 
14.3527 8.51526 
14.3728 8.51819 
14.3929 8.52115 
14.413 8.52411 
14.4331 8.52709 
14.4533 8.53009 
14.4734 8.5331 
14.4936 8.53612 
14.5138 8.53915 
14.5341 8.5422 
14.5543 8.54527 
14.5746 8.54835 
14.5949 8.55144 
14.6152 8.55454 
14.6355 8.55766 
14.6558 8.56079 
14.6762 8.56394 
14.6966 8.5671 
14.717 8.57027 
14.7374 8.57346 
14.7578 8.57666 
14.7783 8.57988 
14.7987 8.5831 
14.8192 8.58635 
14.8397 8.5896 
14.8603 8.59287 
14.8808 8.59615 
14.9014 8.59944 
14.922 8.60275 
14.9426 8.60607 
14.9632 8.60941 
14.9839 8.61276 
15.0046 8.61612 
15.0252 8.61949 
15.046 8.62288 
15.0667 8.62628 
15.0874 8.6297 
15.1082 8.63312 
15.129 8.63656 
15.1498 8.64002 
15.1706 8.64348 
15.1915 8.64696 
15.2124 8.65045 
15.2333 8.65396 
15.2542 8.65748 
15.2751 8.66101 
15.2961 8.66455 
15.317 8.66811 
15.338 8.67168 
15.359 8.67526 
15.3801 8.67886 
15.4011 8.68246 
15.4222 8.68609 
15.4433 8.68972 
15.4644 8.69336 
15.4856 8.69702 
15.5067 8.70069 
15.5279 8.70438 
15.5491 8.70808 
15.5704 8.71178 
15.5916 8.71551 
15.6129 8.71924 
15.6342 8.72299 
15.6555 8.72675 
15.6768 8.73052 
15.6982 8.7343 
15.7196 8.7381 
15.741 8.74191 
15.7624 8.74573 
15.7838 8.74956 
15.8053 8.75341 
15.8268 8.75727 
15.8483 8.76114 
15.8698 8.76502 
15.8914 8.76891 
15.913 8.77282 
15.9346 8.77674 
15.9562 8.78067 
15.9779 8.78461 
15.9995 8.78857 
16.0212 8.79254 
16.0429 8.79652 
16.0647 8.80051 
16.0864 8.80451 
16.1082 8.80853 
16.13 8.81256 
16.1518 8.8166 
16.1737 8.82065 
16.1956 8.82471 
16.2175 8.82879 
16.2394 8.83287 
16.2613 8.83697 
16.2833 8.84108 
16.3053 8.84521 
16.3273 8.84934 
16.3494 8.85349 
16.3714 8.85765 
16.3935 8.86182 
16.4156 8.866 
16.4377 8.87019 
16.4599 8.8744 
16.4821 8.87861 
16.5043 8.88284 
16.5265 8.88708 
16.5488 8.89133 
16.571 8.8956 
16.5933 8.89987 
16.6157 8.90416 
16.638 8.90846 
16.6604 8.91277 
16.6828 8.91709 
16.7052 8.92142 
16.7277 8.92576 
16.7501 8.93012 
16.7726 8.93448 
16.7952 8.93886 
16.8177 8.94325 
16.8403 8.94765 
16.8629 8.95206 
16.8855 8.95649 
16.9081 8.96092 
16.9308 8.96537 
16.9535 8.96982 
16.9762 8.97429 
16.999 8.97877 
17.0217 8.98326 
17.0445 8.98777 
17.0674 8.99228 
17.0902 8.9968 
17.1131 9.00134 
17.136 9.00588 
17.1589 9.01044 
17.1818 9.01501 
17.2048 9.01959 
17.2278 9.02418 
17.2509 9.02878 
17.2739 9.0334 
17.297 9.03802 
17.3201 9.04265 
17.3432 9.0473 
17.3664 9.05196 
17.3896 9.05663 
17.4128 9.0613 
17.436 9.06599 
17.4593 9.07069 
17.4826 9.0754 
17.5059 9.08013 
17.5292 9.08486 
17.5526 9.0896 
17.576 9.09436 
17.5994 9.09912 
17.6229 9.1039 
17.6463 9.10869 
17.6698 9.11348 
17.6934 9.11829 
17.7169 9.12311 
17.7405 9.12794 
17.7641 9.13278 
17.7877 9.13763 
17.8114 9.14249 
17.8351 9.14736 
17.8588 9.15225 
17.8826 9.15714 
17.9063 9.16204 
17.9302 9.16696 
17.954 9.17188 
17.9778 9.17682 
18.0017 9.18177 
18.0256 9.18672 
18.0496 9.19169 
18.0735 9.19667 
18.0975 9.20165 
18.1216 9.20665 
18.1456 9.21166 
18.1697 9.21668 
18.1938 9.22171 
18.218 9.22675 
18.2421 9.2318 
18.2663 9.23686 
18.2905 9.24193 
18.3148 9.24701 
18.3391 9.25211 
18.3634 9.25721 
18.3877 9.26232 
18.4121 9.26744 
18.4365 9.27258 
18.4609 9.27772 
18.4854 9.28287 
18.5098 9.28804 
18.5343 9.29321 
18.5589 9.29839 
18.5835 9.30359 
18.6081 9.30879 
18.6327 9.314 
18.6573 9.31923 
18.682 9.32446 
18.7067 9.32971 
18.7315 9.33496 
18.7563 9.34023 
18.7811 9.3455 
18.8059 9.35079 
18.8308 9.35608 
18.8557 9.36139 
18.8806 9.3667 
18.9055 9.37203 
18.9305 9.37736 
18.9555 9.38271 
18.9806 9.38806 
19.0057 9.39343 
19.0308 9.3988 
19.0559 9.40419 
19.0811 9.40958 
19.1063 9.41499 
19.1315 9.4204 
19.1567 9.42582 
19.182 9.43126 
19.2073 9.4367 
19.2327 9.44216 
19.2581 9.44762 
19.2835 9.45309 
19.3089 9.45858 
19.3344 9.46407 
19.3599 9.46957 
19.3854 9.47509 
19.411 9.48061 
19.4366 9.48614 
19.4622 9.49168 
19.4879 9.49723 
19.5136 9.50279 
19.5393 9.50837 
19.5651 9.51395 
19.5909 9.51954 
19.6167 9.52514 
19.6425 9.53075 
19.6684 9.53637 
19.6943 9.54199 
19.7203 9.54763 
19.7462 9.55328 
19.7722 9.55894 
19.7983 9.56461 
19.8244 9.57028 
19.8505 9.57597 
19.8766 9.58167 
19.9028 9.58737 
19.929 9.59309 
19.9552 9.59881 
19.9815 9.60454 
20.0078 9.61029 
20.0341 9.61604 
20.0605 9.6218 
20.0869 9.62758 
20.1133 9.63336 
20.1398 9.63915 
20.1663 9.64495 
20.1928 9.65076 
20.2194 9.65658 
20.246 9.66241 
20.2726 9.66824 
20.2993 9.67409 
20.326 9.67995 
20.3527 9.68581 
20.3795 9.69169 
20.4063 9.69757 
20.4331 9.70347 
20.46 9.70937 
20.4869 9.71528 
20.5138 9.72121 
20.5408 9.72714 
20.5678 9.73308 
20.5948 9.73903 
20.6219 9.74499 
20.649 9.75096 
20.6761 9.75693 
20.7033 9.76292 
20.7305 9.76892 
20.7577 9.77492 
20.785 9.78094 
20.8123 9.78696 
20.8396 9.79299 
20.867 9.79904 
20.8944 9.80509 
20.9219 9.81115 
20.9494 9.81722 
20.9769 9.8233 
21.0044 9.82939 
21.032 9.83548 
21.0596 9.84159 
21.0873 9.8477 
21.115 9.85383 
21.1427 9.85996 
21.1705 9.86611 
21.1983 9.87226 
21.2261 9.87842 
21.254 9.88459 
21.2819 9.89077 
21.3098 9.89695 
21.3378 9.90315 
21.3658 9.90936 
21.3939 9.91557 
21.422 9.9218 
21.4501 9.92803 
21.4782 9.93427 
21.5064 9.94052 
21.5347 9.94678 
21.5629 9.95305 
21.5912 9.95933 
21.6196 9.96562 
21.648 9.97191 
21.6764 9.97822 
21.7048 9.98453 
21.7333 9.99086 
21.7618 9.99719 
21.7904 10.0035 
21.819 10.0099 
21.8476 10.0162 
21.8763 10.0226 
21.905 10.029 
21.9337 10.0354 
21.9625 10.0418 
21.9913 10.0482 
22.0202 10.0546 
22.0491 10.061 
22.078 10.0674 
22.107 10.0739 
22.136 10.0803 
22.165 10.0868 
22.1941 10.0932 
22.2232 10.0997 
22.2524 10.1062 
22.2816 10.1127 
22.3108 10.1192 
22.3401 10.1257 
22.3694 10.1322 
22.3987 10.1387 
22.4281 10.1453 
22.4576 10.1518 
22.487 10.1584 
22.5165 10.1649 
22.5461 10.1715 
22.5756 10.1781 
22.6053 10.1847 
22.6349 10.1913 
22.6646 10.1979 
22.6943 10.2045 
22.7241 10.2111 
22.7539 10.2177 
22.7838 10.2244 
22.8137 10.231 
22.8436 10.2377 
22.8736 10.2443 
22.9036 10.251 
22.9336 10.2577 
22.9637 10.2644 
22.9938 10.2711 
23.024 10.2778 
23.0542 10.2845 
23.0844 10.2912 
23.1147 10.298 
23.1451 10.3047 
23.1754 10.3115 
23.2058 10.3182 
23.2363 10.325 
23.2668 10.3318 
23.2973 10.3386 
23.3279 10.3454 
23.3585 10.3522 
23.3891 10.359 
23.4198 10.3658 
23.4505 10.3726 
23.4813 10.3795 
23.5121 10.3863 
23.543 10.3932 
23.5739 10.4 
23.6048 10.4069 
23.6358 10.4138 
23.6668 10.4207 
23.6978 10.4276 
23.7289 10.4345 
23.7601 10.4414 
23.7913 10.4483 
23.8225 10.4552 
23.8537 10.4622 
23.885 10.4691 
23.9164 10.4761 
23.9478 10.483 
23.9792 10.49 
24.0107 10.497 
24.0422 10.504 
24.0738 10.511 
24.1054 10.518 
24.137 10.525 
24.1687 10.532 
24.2004 10.5391 
24.2322 10.5461 
24.264 10.5532 
24.2958 10.5602 
24.3277 10.5673 
24.3597 10.5744 
24.3917 10.5815 
24.4237 10.5885 
24.4558 10.5956 
24.4879 10.6028 
24.52 10.6099 
24.5522 10.617 
24.5845 10.6241 
24.6167 10.6313 
24.6491 10.6384 
24.6814 10.6456 
24.7139 10.6528 
24.7463 10.6599 
24.7788 10.6671 
24.8114 10.6743 
24.8439 10.6815 
24.8766 10.6887 
24.9093 10.6959 
24.942 10.7032 
24.9747 10.7104 
25.0076 10.7176 
25.0404 10.7249 
25.0733 10.7321 
25.1062 10.7394 
25.1392 10.7467 
25.1723 10.754 
25.2053 10.7613 
25.2385 10.7686 
25.2716 10.7759 
25.3048 10.7832 
25.3381 10.7905 
25.3714 10.7979 
25.4047 10.8052 
25.4381 10.8125 
25.4716 10.8199 
25.505 10.8273 
25.5386 10.8347 
25.5721 10.842 
25.6058 10.8494 
25.6394 10.8568 
25.6731 10.8642 
25.7069 10.8717 
25.7407 10.8791 
25.7745 10.8865 
25.8084 10.894 
25.8424 10.9014 
25.8764 10.9089 
25.9104 10.9163 
25.9445 10.9238 
25.9786 10.9313 
26.0128 10.9388 
26.047 10.9463 
26.0812 10.9538 
26.1156 10.9613 
26.1499 10.9688 
26.1843 10.9764 
26.2188 10.9839 
26.2533 10.9915 
26.2878 10.999 
26.3224 11.0066 
26.357 11.0141 
26.3917 11.0217 
26.4265 11.0293 
26.4612 11.0369 
26.4961 11.0445 
26.531 11.0521 
26.5659 11.0598 
26.6009 11.0674 
26.6359 11.075 
26.6709 11.0827 
26.7061 11.0903 
26.7412 11.098 
26.7764 11.1057 
26.8117 11.1134 
26.847 11.121 
26.8824 11.1287 
26.9178 11.1364 
26.9532 11.1442 
26.9887 11.1519 
27.0243 11.1596 
27.0599 11.1673 
27.0955 11.1751 
27.1312 11.1828 
27.167 11.1906 
27.2028 11.1984 
27.2386 11.2062 
27.2745 11.2139 
27.3105 11.2217 
27.3465 11.2295 
27.3825 11.2374 
27.4186 11.2452 
27.4547 11.253 
27.4909 11.2608 
27.5272 11.2687 
27.5635 11.2765 
27.5998 11.2844 
27.6362 11.2923 
27.6727 11.3001 
27.7092 11.308 
27.7457 11.3159 
27.7823 11.3238 
27.8189 11.3317 
27.8556 11.3396 
27.8924 11.3476 
27.9292 11.3555 
27.966 11.3634 
28.0029 11.3714 
28.0399 11.3793 
28.0769 11.3873 
28.1139 11.3953 
28.151 11.4033 
28.1882 11.4113 
28.2254 11.4193 
28.2627 11.4273 
28.3 11.4353 
28.3373 11.4433 
28.3747 11.4513 
28.4122 11.4594 
28.4497 11.4674 
28.4873 11.4755 
28.5249 11.4835 
28.5626 11.4916 
28.6003 11.4997 
28.6381 11.5078 
28.6759 11.5159 
28.7138 11.524 
28.7518 11.5321 
28.7897 11.5402 
28.8278 11.5483 
28.8659 11.5565 
28.904 11.5646 
28.9422 11.5728 
28.9805 11.5809 
29.0188 11.5891 
29.0572 11.5973 
29.0956 11.6055 
29.134 11.6137 
29.1726 11.6219 
29.2111 11.6301 
29.2498 11.6383 
29.2884 11.6465 
29.3272 11.6548 
29.366 11.663 
29.4048 11.6712 
29.4437 11.6795 
29.4827 11.6878 
29.5217 11.696 
29.5607 11.7043 
29.5998 11.7126 
29.639 11.7209 
29.6782 11.7292 
29.7175 11.7375 
29.7569 11.7459 
29.7962 11.7542 
29.8357 11.7625 
29.8752 11.7709 
29.9148 11.7792 
29.9544 11.7876 
29.994 11.796 
30.0337 11.8044 
30.0735 11.8127 
30.1134 11.8211 
30.1532 11.8295 
30.1932 11.838 
30.2332 11.8464 
30.2733 11.8548 
30.3134 11.8632 
30.3535 11.8717 
30.3938 11.8801 
30.434 11.8886 
30.4744 11.8971 
30.5148 11.9056 
30.5552 11.914 
30.5957 11.9225 
30.6363 11.931 
30.6769 11.9395 
30.7176 11.9481 
30.7583 11.9566 
30.7991 11.9651 
30.84 11.9737 
30.8809 11.9822 
30.9219 11.9908 
30.9629 11.9993 
31.004 12.0079 
31.0451 12.0165 
31.0863 12.0251 
31.1275 12.0337 
31.1689 12.0423 
31.2102 12.0509 
31.2517 12.0595 
31.2931 12.0682 
31.3347 12.0768 
31.3763 12.0855 
31.418 12.0941 
31.4597 12.1028 
31.5015 12.1115 
31.5433 12.1201 
31.5852 12.1288 
31.6271 12.1375 
31.6692 12.1462 
31.7112 12.1549 
31.7534 12.1637 
31.7956 12.1724 
31.8378 12.1811 
31.8801 12.1899 
31.9225 12.1986 
31.9649 12.2074 
32.0074 12.2162 
32.05 12.2249 
32.0926 12.2337 
32.1353 12.2425 
32.178 12.2513 
32.2208 12.2601 
32.2636 12.269 
32.3066 12.2778 
32.3495 12.2866 
32.3926 12.2955 
32.4357 12.3043 
32.4788 12.3132 
32.522 12.3221 
32.5653 12.3309 
32.6087 12.3398 
32.6521 12.3487 
32.6955 12.3576 
32.7391 12.3665 
32.7826 12.3754 
32.8263 12.3844 
32.87 12.3933 
32.9138 12.4022 
32.9576 12.4112 
33.0015 12.4202 
33.0455 12.4291 
33.0895 12.4381 
33.1336 12.4471 
33.1777 12.4561 
33.2219 12.4651 
33.2662 12.4741 
33.3105 12.4831 
33.3549 12.4921 
33.3994 12.5011 
33.4439 12.5102 
33.4885 12.5192 
33.5331 12.5283 
33.5779 12.5374 
33.6226 12.5464 
33.6675 12.5555 
33.7124 12.5646 
33.7573 12.5737 
33.8024 12.5828 
33.8475 12.5919 
33.8926 12.601 
33.9379 12.6102 
33.9831 12.6193 
34.0285 12.6285 
34.0739 12.6376 
34.1194 12.6468 
34.1649 12.656 
34.2106 12.6651 
34.2562 12.6743 
34.302 12.6835 
34.3478 12.6927 
34.3936 12.7019 
34.4396 12.7112 
34.4856 12.7204 
34.5317 12.7296 
34.5778 12.7389 
34.624 12.7481 
34.6703 12.7574 
34.7166 12.7667 
34.763 12.776 
34.8094 12.7852 
34.856 12.7945 
34.9026 12.8038 
34.9492 12.8132 
34.996 12.8225 
35.0428 12.8318 
35.0896 12.8411 
35.1365 12.8505 
35.1835 12.8598 
35.2306 12.8692 
35.2777 12.8786 
35.3249 12.888 
35.3722 12.8973 
35.4195 12.9067 
35.4669 12.9161 
35.5144 12.9256 
35.5619 12.935 
35.6095 12.9444 
35.6572 12.9538 
35.7049 12.9633 
35.7527 12.9727 
35.8006 12.9822 
35.8486 12.9917 
35.8966 13.0012 
35.9447 13.0106 
35.9928 13.0201 
36.041 13.0296 
36.0893 13.0392 
36.1377 13.0487 
36.1861 13.0582 
36.2346 13.0677 
36.2832 13.0773 
36.3318 13.0869 
36.3805 13.0964 
36.4293 13.106 
36.4781 13.1156 
36.527 13.1252 
36.576 13.1347 
36.6251 13.1444 
36.6742 13.154 
36.7234 13.1636 
36.7727 13.1732 
36.822 13.1829 
36.8714 13.1925 
36.9209 13.2022 
36.9704 13.2118 
37.02 13.2215 
37.0697 13.2312 
37.1195 13.2409 
37.1693 13.2506 
37.2192 13.2603 
37.2692 13.27 
37.3193 13.2797 
37.3694 13.2894 
37.4196 13.2992 
37.4698 13.3089 
37.5202 13.3187 
37.5706 13.3284 
37.621 13.3382 
37.6716 13.348 
37.7222 13.3578 
37.7729 13.3676 
37.8237 13.3774 
37.8745 13.3872 
37.9255 13.397 
37.9764 13.4069 
38.0275 13.4167 
38.0787 13.4266 
38.1299 13.4364 
38.1811 13.4463 
38.2325 13.4562 
38.2839 13.466 
38.3354 13.4759 
38.387 13.4858 
38.4387 13.4957 
38.4904 13.5057 
38.5422 13.5156 
38.5941 13.5255 
38.646 13.5355 
38.6981 13.5454 
38.7502 13.5554 
38.8023 13.5654 
38.8546 13.5753 
38.9069 13.5853 
38.9593 13.5953 
39.0118 13.6053 
39.0644 13.6153 
39.117 13.6253 
39.1697 13.6354 
39.2225 13.6454 
39.2753 13.6555 
39.3283 13.6655 
39.3813 13.6756 
39.4344 13.6856 
39.4875 13.6957 
39.5408 13.7058 
39.5941 13.7159 
39.6475 13.726 
39.7009 13.7361 
