44.3661 13.7309 
44.4215 13.7466 
44.477 13.7623 
44.5327 13.778 
44.5884 13.7936 
44.6442 13.8093 
44.7002 13.8249 
44.7563 13.8405 
44.8125 13.8561 
44.8687 13.8717 
44.9251 13.8873 
44.9817 13.9028 
45.0383 13.9183 
45.095 13.9338 
45.1518 13.9493 
45.2088 13.9648 
45.2658 13.9802 
45.323 13.9956 
45.3803 14.011 
45.4376 14.0264 
45.4951 14.0418 
45.5527 14.0572 
45.6104 14.0725 
45.6683 14.0878 
45.7262 14.1031 
45.7842 14.1184 
45.8424 14.1337 
45.9006 14.149 
45.959 14.1642 
46.0175 14.1794 
46.0761 14.1946 
46.1348 14.2098 
46.1936 14.225 
46.2525 14.2402 
46.3115 14.2553 
46.3706 14.2704 
46.4299 14.2856 
46.4892 14.3007 
46.5487 14.3157 
46.6083 14.3308 
46.668 14.3459 
46.7278 14.3609 
46.7877 14.3759 
46.8477 14.3909 
46.9078 14.4059 
46.9681 14.4209 
47.0284 14.4359 
47.0889 14.4509 
47.1495 14.4658 
47.2101 14.4807 
47.2709 14.4956 
47.3318 14.5105 
47.3928 14.5254 
47.454 14.5403 
47.5152 14.5552 
47.5766 14.57 
47.638 14.5849 
47.6996 14.5997 
47.7613 14.6145 
47.8231 14.6293 
47.885 14.6441 
47.947 14.6589 
48.0091 14.6736 
48.0714 14.6884 
48.1337 14.7031 
48.1962 14.7178 
48.2588 14.7325 
48.3214 14.7473 
48.3842 14.7619 
48.4472 14.7766 
48.5102 14.7913 
48.5733 14.806 
48.6366 14.8206 
48.6999 14.8352 
48.7634 14.8499 
48.827 14.8645 
48.8907 14.8791 
48.9545 14.8937 
49.0184 14.9083 
49.0824 14.9228 
49.1466 14.9374 
49.2109 14.952 
49.2752 14.9665 
49.3397 14.9811 
49.4043 14.9956 
49.469 15.0101 
49.5339 15.0246 
49.5988 15.0391 
49.6638 15.0536 
49.729 15.0681 
49.7943 15.0825 
49.8597 15.097 
49.9252 15.1115 
49.9908 15.1259 
50.0565 15.1403 
50.1224 15.1548 
50.1884 15.1692 
50.2544 15.1836 
50.3206 15.198 
50.3869 15.2124 
50.4533 15.2268 
50.5199 15.2412 
50.5865 15.2555 
50.6533 15.2699 
50.7202 15.2843 
50.7872 15.2986 
50.8543 15.3129 
50.9215 15.3273 
50.9888 15.3416 
51.0563 15.3559 
51.1238 15.3702 
51.1915 15.3846 
51.2593 15.3989 
51.3272 15.4131 
51.3953 15.4274 
51.4634 15.4417 
51.5317 15.456 
51.6 15.4703 
51.6685 15.4845 
51.7371 15.4988 
51.8058 15.513 
51.8747 15.5273 
51.9436 15.5415 
52.0127 15.5557 
52.0819 15.57 
52.1512 15.5842 
52.2206 15.5984 
52.2902 15.6126 
52.3598 15.6268 
52.4296 15.641 
52.4995 15.6552 
52.5695 15.6694 
52.6396 15.6836 
52.7098 15.6978 
52.7802 15.712 
52.8507 15.7261 
52.9212 15.7403 
52.992 15.7545 
53.0628 15.7686 
53.1337 15.7828 
53.2048 15.7969 
53.276 15.8111 
53.3473 15.8252 
53.4187 15.8394 
53.4902 15.8535 
53.5619 15.8676 
53.6336 15.8818 
53.7055 15.8959 
53.7775 15.91 
53.8497 15.9241 
53.9219 15.9382 
53.9943 15.9524 
54.0668 15.9665 
54.1394 15.9806 
54.2121 15.9947 
54.2849 16.0088 
54.3579 16.0229 
54.431 16.037 
54.5042 16.0511 
54.5775 16.0651 
54.6509 16.0792 
54.7245 16.0933 
54.7982 16.1074 
54.872 16.1215 
54.9459 16.1356 
55.02 16.1496 
55.0941 16.1637 
55.1684 16.1778 
55.2428 16.1918 
55.3173 16.2059 
55.392 16.22 
55.4668 16.234 
55.5417 16.2481 
55.6167 16.2622 
55.6918 16.2762 
55.7671 16.2903 
55.8424 16.3044 
55.9179 16.3184 
55.9936 16.3325 
56.0693 16.3465 
56.1452 16.3606 
56.2212 16.3746 
56.2973 16.3887 
56.3735 16.4027 
56.4499 16.4168 
56.5264 16.4308 
56.603 16.4449 
56.6797 16.4589 
56.7565 16.473 
56.8335 16.487 
56.9106 16.5011 
56.9878 16.5151 
57.0652 16.5292 
57.1426 16.5432 
57.2202 16.5573 
57.298 16.5713 
57.3758 16.5854 
57.4538 16.5994 
57.5319 16.6135 
57.6101 16.6275 
57.6884 16.6416 
57.7669 16.6556 
57.8455 16.6697 
57.9242 16.6837 
58.003 16.6978 
58.082 16.7119 
58.1611 16.7259 
58.2403 16.74 
58.3197 16.754 
58.3991 16.7681 
58.4787 16.7821 
58.5585 16.7962 
58.6383 16.8103 
58.7183 16.8243 
58.7984 16.8384 
58.8786 16.8525 
58.959 16.8665 
59.0395 16.8806 
59.1201 16.8947 
59.2008 16.9088 
59.2817 16.9228 
59.3627 16.9369 
59.4438 16.951 
59.5251 16.9651 
59.6065 16.9792 
59.688 16.9932 
59.7696 17.0073 
59.8514 17.0214 
59.9333 17.0355 
60.0153 17.0496 
60.0975 17.0637 
60.1798 17.0778 
60.2622 17.0919 
60.3447 17.106 
60.4274 17.1201 
60.5102 17.1342 
60.5931 17.1483 
60.6762 17.1625 
60.7594 17.1766 
60.8427 17.1907 
60.9262 17.2048 
61.0097 17.2189 
61.0935 17.2331 
61.1773 17.2472 
61.2613 17.2613 
61.3454 17.2755 
61.4296 17.2896 
61.514 17.3038 
61.5985 17.3179 
61.6832 17.3321 
61.7679 17.3462 
61.8528 17.3604 
61.9379 17.3746 
62.023 17.3887 
62.1083 17.4029 
62.1938 17.4171 
62.2793 17.4313 
62.365 17.4454 
62.4509 17.4596 
62.5368 17.4738 
62.6229 17.488 
62.7092 17.5022 
62.7956 17.5164 
62.8821 17.5306 
62.9687 17.5448 
63.0555 17.5591 
63.1424 17.5733 
63.2294 17.5875 
63.3166 17.6017 
63.4039 17.616 
63.4914 17.6302 
63.5789 17.6445 
63.6667 17.6587 
63.7545 17.673 
63.8425 17.6872 
63.9306 17.7015 
64.0189 17.7157 
64.1073 17.73 
64.1958 17.7443 
64.2845 17.7586 
64.3733 17.7729 
64.4623 17.7872 
64.5514 17.8015 
64.6406 17.8158 
64.73 17.8301 
64.8195 17.8444 
64.9091 17.8587 
64.9989 17.873 
65.0888 17.8873 
65.1789 17.9017 
65.269 17.916 
65.3594 17.9304 
65.4499 17.9447 
65.5405 17.9591 
65.6312 17.9734 
65.7221 17.9878 
65.8131 18.0022 
65.9043 18.0166 
65.9956 18.0309 
66.0871 18.0453 
66.1787 18.0597 
66.2704 18.0741 
66.3623 18.0886 
66.4543 18.103 
66.5465 18.1174 
66.6388 18.1318 
66.7312 18.1463 
66.8238 18.1607 
66.9165 18.1751 
67.0094 18.1896 
67.1024 18.2041 
67.1956 18.2185 
67.2888 18.233 
67.3823 18.2475 
67.4759 18.262 
67.5696 18.2765 
67.6635 18.291 
67.7575 18.3055 
67.8516 18.32 
67.9459 18.3345 
68.0404 18.349 
68.135 18.3635 
68.2297 18.3781 
68.3246 18.3926 
68.4196 18.4072 
68.5148 18.4217 
68.6101 18.4363 
68.7056 18.4509 
68.8012 18.4655 
68.897 18.4801 
68.9929 18.4947 
69.0889 18.5093 
69.1851 18.5239 
69.2815 18.5385 
69.3779 18.5531 
69.4746 18.5677 
69.5714 18.5824 
69.6683 18.597 
69.7654 18.6117 
69.8626 18.6263 
69.96 18.641 
70.0575 18.6557 
70.1552 18.6704 
70.253 18.6851 
70.351 18.6998 
70.4491 18.7145 
70.5474 18.7292 
70.6458 18.7439 
70.7444 18.7586 
70.8431 18.7734 
70.942 18.7881 
71.041 18.8029 
71.1402 18.8176 
71.2395 18.8324 
71.339 18.8472 
71.4386 18.862 
71.5384 18.8768 
71.6383 18.8916 
71.7384 18.9064 
71.8387 18.9212 
71.9391 18.936 
72.0396 18.9509 
72.1403 18.9657 
72.2411 18.9806 
72.3422 18.9954 
72.4433 19.0103 
72.5446 19.0252 
72.6461 19.0401 
72.7477 19.0549 
72.8495 19.0698 
72.9514 19.0848 
73.0535 19.0997 
73.1557 19.1146 
73.2581 19.1295 
73.3607 19.1445 
73.4634 19.1594 
73.5662 19.1744 
73.6693 19.1894 
73.7724 19.2044 
73.8758 19.2193 
73.9792 19.2343 
74.0829 19.2494 
74.1867 19.2644 
74.2906 19.2794 
74.3948 19.2944 
74.499 19.3095 
74.6035 19.3245 
74.7081 19.3396 
74.8128 19.3547 
74.9177 19.3697 
75.0228 19.3848 
75.128 19.3999 
75.2334 19.415 
75.339 19.4301 
75.4447 19.4453 
75.5505 19.4604 
75.6566 19.4755 
75.7627 19.4907 
75.8691 19.5059 
75.9756 19.521 
76.0823 19.5362 
76.1891 19.5514 
76.2961 19.5666 
76.4033 19.5818 
76.5106 19.597 
76.6181 19.6123 
76.7257 19.6275 
76.8335 19.6427 
76.9415 19.658 
77.0496 19.6733 
77.1579 19.6885 
77.2664 19.7038 
77.375 19.7191 
77.4838 19.7344 
77.5928 19.7498 
77.7019 19.7651 
77.8112 19.7804 
77.9206 19.7958 
78.0302 19.8111 
78.14 19.8265 
78.25 19.8419 
78.3601 19.8572 
78.4704 19.8726 
78.5808 19.888 
78.6914 19.9035 
78.8022 19.9189 
78.9132 19.9343 
79.0243 19.9498 
79.1356 19.9652 
79.247 19.9807 
79.3587 19.9962 
79.4705 20.0117 
79.5824 20.0271 
79.6946 20.0427 
79.8069 20.0582 
79.9193 20.0737 
80.032 20.0892 
80.1448 20.1048 
80.2578 20.1203 
80.3709 20.1359 
80.4842 20.1515 
80.5977 20.1671 
80.7114 20.1827 
80.8252 20.1983 
80.9392 20.2139 
81.0534 20.2296 
81.1678 20.2452 
81.2823 20.2609 
81.397 20.2765 
81.5119 20.2922 
81.6269 20.3079 
81.7422 20.3236 
81.8576 20.3393 
81.9731 20.355 
82.0889 20.3707 
82.2048 20.3865 
82.3209 20.4022 
82.4372 20.418 
82.5536 20.4338 
82.6702 20.4495 
82.787 20.4653 
82.904 20.4811 
83.0211 20.497 
83.1385 20.5128 
83.256 20.5286 
83.3737 20.5445 
83.4915 20.5603 
83.6096 20.5762 
83.7278 20.5921 
83.8462 20.608 
83.9647 20.6239 
84.0835 20.6398 
84.2024 20.6557 
84.3215 20.6717 
84.4408 20.6876 
84.5603 20.7036 
84.6799 20.7195 
84.7998 20.7355 
84.9198 20.7515 
85.04 20.7675 
85.1604 20.7835 
85.2809 20.7996 
85.4017 20.8156 
85.5226 20.8317 
85.6437 20.8477 
85.765 20.8638 
85.8864 20.8799 
86.0081 20.896 
86.1299 20.9121 
86.252 20.9282 
86.3742 20.9443 
86.4965 20.9605 
86.6191 20.9766 
86.7419 20.9928 
86.8648 21.009 
86.988 21.0252 
87.1113 21.0414 
87.2348 21.0576 
87.3585 21.0738 
87.4823 21.0901 
87.6064 21.1063 
87.7306 21.1226 
87.8551 21.1388 
87.9797 21.1551 
88.1045 21.1714 
88.2295 21.1877 
88.3547 21.204 
88.4801 21.2204 
88.6057 21.2367 
88.7314 21.2531 
88.8574 21.2694 
88.9835 21.2858 
89.1098 21.3022 
89.2363 21.3186 
89.3631 21.335 
89.49 21.3515 
89.617 21.3679 
89.7443 21.3844 
89.8718 21.4008 
89.9995 21.4173 
90.1273 21.4338 
90.2554 21.4503 
90.3836 21.4668 
90.5121 21.4833 
90.6407 21.4999 
90.7695 21.5164 
90.8986 21.533 
91.0278 21.5495 
91.1572 21.5661 
91.2868 21.5827 
91.4166 21.5993 
91.5466 21.616 
91.6768 21.6326 
91.8072 21.6492 
91.9378 21.6659 
92.0685 21.6826 
92.1995 21.6993 
92.3307 21.7159 
92.4621 21.7327 
92.5937 21.7494 
92.7254 21.7661 
92.8574 21.7829 
92.9896 21.7996 
93.122 21.8164 
93.2545 21.8332 
93.3873 21.85 
93.5203 21.8668 
93.6534 21.8836 
93.7868 21.9004 
93.9204 21.9173 
94.0542 21.9342 
94.1882 21.951 
94.3223 21.9679 
94.4567 21.9848 
94.5913 22.0017 
94.7261 22.0186 
94.8611 22.0356 
94.9963 22.0525 
95.1317 22.0695 
95.2673 22.0865 
95.4031 22.1035 
