11.3784 7.3476 
11.3935 7.35066 
11.4087 7.35374 
11.4239 7.35683 
11.4392 7.35993 
11.4544 7.36303 
11.4697 7.36615 
11.4849 7.36927 
11.5002 7.3724 
11.5155 7.37555 
11.5308 7.3787 
11.5462 7.38186 
11.5615 7.38503 
11.5769 7.3882 
11.5923 7.39139 
11.6077 7.39459 
11.6231 7.39779 
11.6385 7.40101 
11.6539 7.40423 
11.6694 7.40746 
11.6849 7.4107 
11.7004 7.41396 
11.7159 7.41721 
11.7314 7.42048 
11.7469 7.42376 
11.7625 7.42705 
11.778 7.43034 
11.7936 7.43364 
11.8092 7.43696 
11.8248 7.44028 
11.8405 7.44361 
11.8561 7.44695 
11.8718 7.4503 
11.8875 7.45365 
11.9032 7.45702 
11.9189 7.46039 
11.9346 7.46378 
11.9504 7.46717 
11.9661 7.47057 
11.9819 7.47398 
11.9977 7.4774 
12.0135 7.48083 
12.0293 7.48426 
12.0452 7.48771 
12.0611 7.49116 
12.0769 7.49462 
12.0928 7.49809 
12.1087 7.50157 
12.1247 7.50506 
12.1406 7.50856 
12.1566 7.51206 
12.1726 7.51557 
12.1886 7.5191 
12.2046 7.52263 
12.2206 7.52617 
12.2367 7.52972 
12.2527 7.53327 
12.2688 7.53684 
12.2849 7.54041 
12.301 7.54399 
12.3172 7.54759 
12.3333 7.55118 
12.3495 7.55479 
12.3657 7.55841 
12.3819 7.56203 
12.3981 7.56567 
12.4144 7.56931 
12.4306 7.57296 
12.4469 7.57662 
12.4632 7.58029 
12.4795 7.58396 
12.4958 7.58765 
12.5122 7.59134 
12.5285 7.59504 
12.5449 7.59875 
12.5613 7.60247 
12.5777 7.60619 
12.5942 7.60993 
12.6106 7.61367 
12.6271 7.61742 
12.6436 7.62118 
12.6601 7.62495 
12.6766 7.62873 
12.6932 7.63251 
12.7097 7.6363 
12.7263 7.6401 
12.7429 7.64391 
12.7595 7.64773 
12.7762 7.65156 
12.7928 7.65539 
12.8095 7.65923 
12.8262 7.66308 
12.8429 7.66694 
12.8596 7.67081 
12.8764 7.67469 
12.8931 7.67857 
12.9099 7.68246 
12.9267 7.68636 
12.9436 7.69027 
12.9604 7.69419 
12.9773 7.69811 
12.9941 7.70204 
13.011 7.70598 
13.028 7.70993 
13.0449 7.71389 
13.0618 7.71785 
13.0788 7.72183 
13.0958 7.72581 
13.1128 7.7298 
13.1299 7.7338 
13.1469 7.7378 
13.164 7.74182 
13.1811 7.74584 
13.1982 7.74987 
13.2153 7.7539 
13.2324 7.75795 
13.2496 7.762 
13.2668 7.76607 
13.284 7.77014 
13.3012 7.77421 
13.3185 7.7783 
13.3357 7.78239 
13.353 7.7865 
13.3703 7.79061 
13.3877 7.79472 
13.405 7.79885 
13.4224 7.80298 
13.4397 7.80712 
13.4571 7.81127 
13.4746 7.81543 
13.492 7.8196 
13.5095 7.82377 
13.527 7.82795 
13.5445 7.83214 
13.562 7.83634 
13.5795 7.84054 
13.5971 7.84475 
13.6147 7.84898 
13.6323 7.8532 
13.6499 7.85744 
13.6676 7.86168 
13.6852 7.86594 
13.7029 7.8702 
13.7206 7.87446 
13.7383 7.87874 
13.7561 7.88302 
13.7739 7.88731 
13.7917 7.89161 
13.8095 7.89592 
13.8273 7.90023 
13.8452 7.90455 
13.863 7.90888 
13.8809 7.91322 
13.8988 7.91757 
13.9168 7.92192 
13.9347 7.92628 
13.9527 7.93065 
13.9707 7.93503 
13.9887 7.93941 
14.0068 7.9438 
14.0248 7.9482 
14.0429 7.95261 
14.061 7.95702 
14.0791 7.96145 
14.0973 7.96588 
14.1155 7.97031 
14.1337 7.97476 
14.1519 7.97921 
14.1701 7.98367 
14.1884 7.98814 
14.2066 7.99262 
14.2249 7.9971 
14.2433 8.00159 
14.2616 8.00609 
14.28 8.0106 
14.2983 8.01511 
14.3168 8.01963 
14.3352 8.02416 
14.3536 8.0287 
14.3721 8.03324 
14.3906 8.0378 
14.4091 8.04236 
14.4277 8.04692 
14.4462 8.0515 
14.4648 8.05608 
14.4834 8.06067 
14.502 8.06527 
14.5207 8.06987 
14.5394 8.07448 
14.5581 8.0791 
14.5768 8.08373 
14.5955 8.08837 
14.6143 8.09301 
14.6331 8.09766 
14.6519 8.10232 
14.6707 8.10698 
14.6896 8.11165 
14.7085 8.11633 
14.7274 8.12102 
14.7463 8.12572 
14.7652 8.13042 
14.7842 8.13513 
14.8032 8.13984 
14.8222 8.14457 
14.8412 8.1493 
14.8603 8.15404 
14.8794 8.15879 
14.8985 8.16354 
14.9176 8.1683 
14.9368 8.17307 
14.9559 8.17785 
14.9751 8.18263 
14.9944 8.18742 
15.0136 8.19222 
15.0329 8.19703 
15.0522 8.20184 
15.0715 8.20666 
15.0908 8.21149 
15.1102 8.21633 
15.1296 8.22117 
15.149 8.22602 
15.1684 8.23088 
15.1879 8.23574 
15.2074 8.24061 
15.2269 8.24549 
15.2464 8.25038 
15.266 8.25527 
15.2856 8.26018 
15.3052 8.26509 
15.3248 8.27 
15.3444 8.27492 
15.3641 8.27986 
15.3838 8.28479 
15.4035 8.28974 
15.4233 8.29469 
15.4431 8.29965 
15.4629 8.30462 
15.4827 8.30959 
15.5025 8.31457 
15.5224 8.31956 
15.5423 8.32456 
15.5622 8.32956 
15.5822 8.33457 
15.6021 8.33959 
15.6221 8.34462 
15.6422 8.34965 
15.6622 8.35469 
15.6823 8.35973 
15.7024 8.36479 
15.7225 8.36985 
15.7426 8.37492 
15.7628 8.37999 
15.783 8.38508 
15.8032 8.39017 
15.8235 8.39526 
15.8437 8.40037 
15.864 8.40548 
15.8844 8.4106 
15.9047 8.41572 
15.9251 8.42086 
15.9455 8.426 
15.9659 8.43114 
15.9863 8.4363 
16.0068 8.44146 
16.0273 8.44663 
16.0479 8.45181 
16.0684 8.45699 
16.089 8.46218 
16.1096 8.46738 
16.1302 8.47258 
16.1509 8.47779 
16.1716 8.48301 
16.1923 8.48824 
16.213 8.49347 
16.2338 8.49871 
16.2545 8.50396 
16.2754 8.50921 
16.2962 8.51447 
16.3171 8.51974 
16.3379 8.52502 
16.3589 8.5303 
16.3798 8.53559 
16.4008 8.54089 
16.4218 8.54619 
16.4428 8.5515 
16.4638 8.55682 
16.4849 8.56215 
16.506 8.56748 
16.5272 8.57282 
16.5483 8.57816 
16.5695 8.58352 
16.5907 8.58888 
16.612 8.59424 
16.6332 8.59962 
16.6545 8.605 
16.6758 8.61039 
16.6972 8.61578 
16.7185 8.62119 
16.74 8.6266 
16.7614 8.63201 
16.7828 8.63744 
16.8043 8.64287 
16.8258 8.64831 
16.8474 8.65375 
16.8689 8.6592 
16.8905 8.66466 
16.9121 8.67013 
16.9338 8.6756 
16.9555 8.68108 
16.9772 8.68657 
16.9989 8.69206 
17.0207 8.69756 
17.0425 8.70307 
17.0643 8.70858 
17.0861 8.71411 
17.108 8.71963 
17.1299 8.72517 
17.1518 8.73071 
17.1738 8.73626 
17.1958 8.74182 
17.2178 8.74738 
17.2398 8.75295 
17.2619 8.75853 
17.284 8.76411 
17.3061 8.76971 
17.3283 8.7753 
17.3504 8.78091 
17.3726 8.78652 
17.3949 8.79214 
17.4172 8.79777 
17.4395 8.8034 
17.4618 8.80904 
17.4841 8.81469 
17.5065 8.82034 
17.5289 8.826 
17.5514 8.83167 
17.5738 8.83734 
17.5964 8.84303 
17.6189 8.84871 
17.6414 8.85441 
17.664 8.86011 
17.6866 8.86582 
17.7093 8.87154 
17.732 8.87726 
17.7547 8.88299 
17.7774 8.88873 
17.8002 8.89447 
17.823 8.90022 
17.8458 8.90598 
17.8686 8.91174 
17.8915 8.91751 
17.9144 8.92329 
17.9374 8.92908 
17.9604 8.93487 
17.9834 8.94067 
18.0064 8.94647 
18.0295 8.95228 
18.0526 8.9581 
18.0757 8.96393 
18.0988 8.96976 
18.122 8.9756 
18.1452 8.98145 
18.1685 8.9873 
18.1918 8.99316 
18.2151 8.99903 
18.2384 9.00491 
18.2618 9.01079 
18.2852 9.01668 
18.3086 9.02257 
18.332 9.02847 
18.3555 9.03438 
18.3791 9.0403 
18.4026 9.04622 
18.4262 9.05215 
18.4498 9.05808 
18.4735 9.06403 
18.4971 9.06998 
18.5208 9.07593 
18.5446 9.0819 
18.5683 9.08787 
18.5921 9.09384 
18.616 9.09983 
18.6398 9.10582 
18.6637 9.11181 
18.6877 9.11782 
18.7116 9.12383 
18.7356 9.12985 
18.7596 9.13587 
18.7837 9.1419 
18.8078 9.14794 
18.8319 9.15399 
18.856 9.16004 
18.8802 9.1661 
18.9044 9.17216 
18.9287 9.17824 
18.9529 9.18432 
18.9772 9.1904 
19.0016 9.19649 
19.026 9.20259 
19.0504 9.2087 
19.0748 9.21481 
19.0993 9.22093 
19.1238 9.22706 
19.1483 9.23319 
19.1729 9.23934 
19.1975 9.24548 
19.2221 9.25164 
19.2468 9.2578 
19.2715 9.26397 
19.2962 9.27014 
19.321 9.27632 
19.3458 9.28251 
19.3706 9.2887 
19.3954 9.29491 
19.4203 9.30111 
19.4453 9.30733 
19.4702 9.31355 
19.4952 9.31978 
19.5202 9.32602 
19.5453 9.33226 
19.5704 9.33851 
19.5955 9.34476 
19.6207 9.35103 
19.6459 9.3573 
19.6711 9.36357 
19.6964 9.36986 
19.7217 9.37615 
19.747 9.38244 
19.7724 9.38875 
19.7978 9.39506 
19.8232 9.40137 
19.8487 9.4077 
19.8742 9.41403 
19.8997 9.42036 
19.9253 9.42671 
19.9509 9.43306 
19.9765 9.43942 
20.0022 9.44578 
20.0279 9.45215 
20.0536 9.45853 
20.0794 9.46492 
20.1052 9.47131 
20.1311 9.47771 
20.1569 9.48411 
20.1828 9.49052 
20.2088 9.49694 
20.2348 9.50337 
20.2608 9.5098 
20.2868 9.51624 
20.3129 9.52268 
20.3391 9.52913 
20.3652 9.53559 
20.3914 9.54206 
20.4176 9.54853 
20.4439 9.55501 
20.4702 9.5615 
20.4965 9.56799 
20.5229 9.57449 
20.5493 9.581 
20.5757 9.58751 
20.6022 9.59403 
20.6287 9.60056 
20.6553 9.60709 
20.6819 9.61363 
20.7085 9.62018 
20.7351 9.62673 
20.7618 9.63329 
20.7886 9.63986 
20.8153 9.64644 
20.8421 9.65302 
20.869 9.6596 
20.8958 9.6662 
20.9227 9.6728 
20.9497 9.67941 
20.9767 9.68602 
21.0037 9.69264 
21.0307 9.69927 
21.0578 9.70591 
21.085 9.71255 
21.1121 9.7192 
21.1393 9.72585 
21.1666 9.73252 
21.1938 9.73919 
21.2212 9.74586 
21.2485 9.75254 
21.2759 9.75923 
21.3033 9.76593 
21.3308 9.77263 
21.3583 9.77934 
21.3858 9.78606 
21.4134 9.79278 
21.441 9.79951 
21.4686 9.80625 
21.4963 9.81299 
21.524 9.81974 
21.5518 9.8265 
21.5796 9.83326 
21.6074 9.84003 
21.6353 9.84681 
21.6632 9.85359 
21.6912 9.86038 
21.7192 9.86718 
21.7472 9.87399 
21.7753 9.8808 
21.8034 9.88761 
21.8315 9.89444 
21.8597 9.90127 
21.8879 9.90811 
21.9161 9.91495 
21.9444 9.92181 
21.9728 9.92866 
22.0011 9.93553 
22.0296 9.9424 
22.058 9.94928 
22.0865 9.95617 
22.115 9.96306 
22.1436 9.96996 
22.1722 9.97686 
22.2008 9.98378 
22.2295 9.9907 
22.2582 9.99762 
22.287 10.0046 
22.3158 10.0115 
22.3446 10.0184 
22.3735 10.0254 
22.4024 10.0324 
22.4314 10.0393 
22.4604 10.0463 
22.4894 10.0533 
22.5185 10.0603 
22.5476 10.0673 
22.5768 10.0743 
22.606 10.0813 
22.6352 10.0883 
22.6645 10.0953 
22.6938 10.1023 
22.7232 10.1094 
22.7526 10.1164 
22.782 10.1235 
22.8115 10.1305 
22.841 10.1376 
22.8706 10.1446 
22.9002 10.1517 
22.9298 10.1588 
22.9595 10.1659 
22.9892 10.173 
23.019 10.1801 
23.0488 10.1872 
23.0786 10.1943 
23.1085 10.2014 
23.1385 10.2086 
23.1684 10.2157 
23.1984 10.2229 
23.2285 10.23 
23.2586 10.2372 
23.2887 10.2443 
23.3189 10.2515 
23.3491 10.2587 
23.3794 10.2659 
23.4097 10.2731 
23.44 10.2802 
23.4704 10.2875 
23.5008 10.2947 
23.5313 10.3019 
23.5618 10.3091 
23.5924 10.3163 
23.623 10.3236 
23.6536 10.3308 
23.6843 10.3381 
23.715 10.3453 
23.7458 10.3526 
23.7766 10.3599 
23.8074 10.3672 
23.8383 10.3745 
23.8692 10.3817 
23.9002 10.389 
23.9312 10.3964 
23.9623 10.4037 
23.9934 10.411 
24.0246 10.4183 
24.0558 10.4257 
24.087 10.433 
24.1183 10.4403 
24.1496 10.4477 
24.181 10.4551 
24.2124 10.4624 
24.2438 10.4698 
24.2753 10.4772 
24.3069 10.4846 
24.3384 10.492 
24.3701 10.4994 
24.4017 10.5068 
24.4335 10.5142 
24.4652 10.5216 
24.497 10.5291 
24.5289 10.5365 
24.5608 10.544 
24.5927 10.5514 
24.6247 10.5589 
24.6567 10.5663 
24.6888 10.5738 
24.7209 10.5813 
24.753 10.5888 
24.7852 10.5963 
24.8175 10.6038 
24.8498 10.6113 
24.8821 10.6188 
24.9145 10.6263 
24.9469 10.6338 
24.9794 10.6414 
25.0119 10.6489 
25.0445 10.6565 
25.0771 10.664 
25.1097 10.6716 
25.1424 10.6792 
25.1752 10.6867 
25.208 10.6943 
25.2408 10.7019 
25.2737 10.7095 
25.3066 10.7171 
25.3396 10.7247 
25.3726 10.7323 
25.4057 10.74 
25.4388 10.7476 
25.4719 10.7552 
25.5051 10.7629 
25.5384 10.7705 
25.5717 10.7782 
25.605 10.7859 
25.6384 10.7935 
25.6718 10.8012 
25.7053 10.8089 
25.7389 10.8166 
25.7724 10.8243 
25.8061 10.832 
25.8397 10.8397 
25.8734 10.8474 
25.9072 10.8552 
25.941 10.8629 
25.9749 10.8706 
26.0088 10.8784 
26.0427 10.8862 
26.0767 10.8939 
26.1108 10.9017 
26.1449 10.9095 
26.179 10.9173 
26.2132 10.925 
26.2474 10.9328 
26.2817 10.9407 
26.3161 10.9485 
26.3504 10.9563 
26.3849 10.9641 
26.4194 10.9719 
26.4539 10.9798 
26.4885 10.9876 
26.5231 10.9955 
26.5578 11.0034 
26.5925 11.0112 
26.6273 11.0191 
26.6621 11.027 
26.6969 11.0349 
26.7319 11.0428 
26.7668 11.0507 
26.8018 11.0586 
26.8369 11.0665 
26.872 11.0744 
26.9072 11.0824 
26.9424 11.0903 
26.9776 11.0983 
27.013 11.1062 
27.0483 11.1142 
27.0837 11.1221 
27.1192 11.1301 
27.1547 11.1381 
27.1902 11.1461 
27.2259 11.1541 
27.2615 11.1621 
27.2972 11.1701 
27.333 11.1781 
27.3688 11.1861 
27.4047 11.1942 
27.4406 11.2022 
27.4765 11.2103 
27.5125 11.2183 
27.5486 11.2264 
27.5847 11.2344 
27.6209 11.2425 
27.6571 11.2506 
27.6933 11.2587 
27.7297 11.2668 
27.766 11.2749 
27.8025 11.283 
27.8389 11.2911 
27.8754 11.2992 
27.912 11.3074 
27.9486 11.3155 
27.9853 11.3236 
28.022 11.3318 
28.0588 11.34 
28.0957 11.3481 
28.1325 11.3563 
28.1695 11.3645 
28.2065 11.3727 
28.2435 11.3809 
28.2806 11.3891 
28.3177 11.3973 
28.3549 11.4055 
28.3922 11.4137 
28.4295 11.4219 
28.4668 11.4302 
28.5042 11.4384 
28.5417 11.4467 
28.5792 11.4549 
28.6168 11.4632 
28.6544 11.4715 
28.6921 11.4798 
28.7298 11.4881 
28.7676 11.4964 
28.8054 11.5047 
28.8433 11.513 
28.8812 11.5213 
28.9192 11.5296 
28.9573 11.5379 
28.9954 11.5463 
29.0335 11.5546 
29.0717 11.563 
29.11 11.5713 
29.1483 11.5797 
29.1867 11.5881 
29.2251 11.5965 
29.2636 11.6049 
29.3021 11.6133 
29.3407 11.6217 
29.3793 11.6301 
29.418 11.6385 
29.4568 11.6469 
29.4956 11.6554 
29.5344 11.6638 
29.5734 11.6722 
29.6123 11.6807 
29.6514 11.6892 
29.6904 11.6976 
29.7296 11.7061 
29.7688 11.7146 
29.808 11.7231 
29.8473 11.7316 
29.8867 11.7401 
29.9261 11.7486 
29.9656 11.7571 
30.0051 11.7657 
30.0447 11.7742 
30.0843 11.7827 
30.124 11.7913 
30.1638 11.7998 
30.2036 11.8084 
30.2435 11.817 
30.2834 11.8256 
30.3234 11.8341 
30.3634 11.8427 
30.4035 11.8513 
30.4436 11.86 
30.4838 11.8686 
30.5241 11.8772 
30.5644 11.8858 
30.6048 11.8945 
30.6452 11.9031 
30.6857 11.9118 
30.7263 11.9204 
30.7669 11.9291 
30.8076 11.9378 
30.8483 11.9464 
30.8891 11.9551 
30.9299 11.9638 
30.9708 11.9725 
31.0117 11.9813 
31.0528 11.99 
31.0938 11.9987 
31.135 12.0074 
31.1762 12.0162 
31.2174 12.0249 
31.2587 12.0337 
31.3001 12.0425 
31.3415 12.0512 
31.383 12.06 
31.4245 12.0688 
31.4661 12.0776 
31.5078 12.0864 
31.5495 12.0952 
31.5913 12.104 
31.6331 12.1128 
31.675 12.1217 
31.717 12.1305 
31.759 12.1394 
31.8011 12.1482 
31.8432 12.1571 
31.8854 12.1659 
31.9277 12.1748 
31.97 12.1837 
32.0124 12.1926 
32.0548 12.2015 
32.0973 12.2104 
32.1399 12.2193 
32.1825 12.2282 
32.2252 12.2372 
32.2679 12.2461 
32.3107 12.255 
32.3536 12.264 
32.3965 12.273 
32.4395 12.2819 
32.4826 12.2909 
32.5257 12.2999 
32.5688 12.3089 
32.6121 12.3179 
32.6554 12.3269 
32.6987 12.3359 
32.7421 12.3449 
32.7856 12.3539 
32.8292 12.363 
32.8728 12.372 
32.9164 12.3811 
32.9602 12.3901 
33.004 12.3992 
33.0478 12.4083 
33.0917 12.4173 
33.1357 12.4264 
33.1798 12.4355 
33.2239 12.4446 
33.2681 12.4537 
33.3123 12.4629 
33.3566 12.472 
33.4009 12.4811 
33.4454 12.4903 
33.4899 12.4994 
33.5344 12.5086 
33.579 12.5177 
33.6237 12.5269 
33.6684 12.5361 
33.7132 12.5453 
33.7581 12.5545 
33.8031 12.5637 
33.8481 12.5729 
33.8931 12.5821 
33.9382 12.5913 
33.9834 12.6006 
34.0287 12.6098 
34.074 12.6191 
34.1194 12.6283 
34.1649 12.6376 
34.2104 12.6469 
34.256 12.6561 
34.3016 12.6654 
34.3473 12.6747 
34.3931 12.684 
34.439 12.6933 
34.4849 12.7027 
34.5308 12.712 
34.5769 12.7213 
34.623 12.7307 
34.6692 12.74 
34.7154 12.7494 
34.7617 12.7587 
34.8081 12.7681 
34.8545 12.7775 
34.901 12.7869 
34.9476 12.7963 
34.9943 12.8057 
35.041 12.8151 
35.0877 12.8245 
35.1346 12.834 
35.1815 12.8434 
35.2285 12.8528 
35.2755 12.8623 
35.3226 12.8718 
35.3698 12.8812 
35.4171 12.8907 
35.4644 12.9002 
35.5118 12.9097 
35.5592 12.9192 
35.6067 12.9287 
35.6543 12.9382 
35.702 12.9477 
35.7497 12.9572 
35.7975 12.9668 
35.8454 12.9763 
35.8933 12.9859 
35.9413 12.9955 
35.9894 13.005 
36.0375 13.0146 
36.0857 13.0242 
36.134 13.0338 
36.1823 13.0434 
36.2308 13.053 
36.2792 13.0626 
36.3278 13.0722 
36.3764 13.0819 
36.4251 13.0915 
36.4739 13.1012 
36.5227 13.1108 
36.5716 13.1205 
36.6206 13.1302 
36.6697 13.1398 
36.7188 13.1495 
36.768 13.1592 
36.8172 13.1689 
36.8666 13.1787 
36.916 13.1884 
