391.003 -402.077 
430.002 -440.387 
477.745 -487.366 
537.756 -546.515 
615.865 -623.638 
722.617 -729.232 
879.758 -884.964 
1143.58 -1146.95 
1776.47 -1776.99 
5224.57 -5216.73 
5563.1 -5546.35 
11532.3 -11497.1 
-7010.61 7034.6 
-3915.32 3933.04 
-2574.92 2588.52 
-1868.64 1879.25 
-1445.88 1454.17 
-1169.51 1175.93 
-976.927 981.782 
-836.123 839.638 
-729.258 731.606 
-645.706 647.02 
-578.783 579.17 
-524.098 523.645 
-478.655 477.436 
-440.35 438.425 
-407.662 405.084 
-379.468 376.282 
-354.922 351.168 
-333.374 329.086 
-314.32 309.528 
-297.358 292.091 
-282.171 276.452 
-268.5 262.35 
-256.133 249.573 
-244.896 237.944 
-234.645 227.317 
-225.259 217.57 
-216.634 208.599 
-208.685 200.315 
-201.336 192.644 
-194.523 185.52 
-188.193 178.887 
-182.295 172.698 
-176.789 166.908 
-171.637 161.482 
-166.808 156.385 
-162.272 151.59 
-158.006 147.07 
-153.985 142.803 
-150.19 138.768 
-146.603 134.946 
-143.208 131.322 
-139.991 127.88 
-136.937 124.607 
-134.036 121.491 
-131.277 118.521 
-128.649 115.688 
-126.144 112.981 
-123.754 110.393 
-121.471 107.915 
-119.289 105.542 
-117.201 103.267 
-115.202 101.083 
-113.286 98.9856 
-111.448 96.9694 
-109.685 95.0299 
-107.991 93.1628 
-106.362 91.3641 
-104.796 89.6301 
-103.289 87.9573 
-101.837 86.3427 
-100.439 84.7832 
-99.09 83.276 
-97.7892 81.8185 
-96.5336 80.4084 
-95.3212 79.0433 
-94.1498 77.7211 
-93.0174 76.4397 
-91.9224 75.1975 
-90.8629 73.9924 
-89.8373 72.823 
-88.8443 71.6877 
-87.8822 70.5849 
-86.9498 69.5132 
-86.0459 68.4715 
-85.1692 67.4583 
-84.3185 66.4726 
-83.4929 65.5133 
-82.6913 64.5792 
-81.9127 63.6695 
-81.1562 62.783 
-80.4211 61.9191 
-79.7064 61.0767 
-79.0114 60.2551 
-78.3353 59.4536 
-77.6774 58.6713 
-77.0371 57.9077 
-76.4138 57.1619 
-75.8067 56.4335 
-75.2155 55.7217 
-74.6394 55.0261 
-74.0779 54.346 
-73.5307 53.681 
-72.9971 53.0305 
-72.4767 52.3941 
-71.9692 51.7712 
-71.474 51.1615 
-70.9907 50.5646 
-70.519 49.98 
-70.0586 49.4073 
-69.609 48.8463 
-69.1699 48.2964 
-68.741 47.7574 
-68.322 47.229 
-67.9126 46.7108 
-67.5125 46.2025 
-67.1214 45.7039 
-66.739 45.2147 
-66.3651 44.7345 
-65.9995 44.2632 
-65.6419 43.8005 
-65.2921 43.3461 
-64.9499 42.8998 
-64.615 42.4614 
-64.2873 42.0308 
-63.9665 41.6075 
-63.6525 41.1916 
-63.3451 40.7827 
-63.0441 40.3807 
-62.7493 39.9855 
-62.4606 39.5968 
-62.1779 39.2144 
-61.9009 38.8383 
-61.6295 38.4682 
-61.3636 38.104 
-61.103 37.7456 
-60.8476 37.3928 
-60.5974 37.0454 
-60.352 36.7034 
-60.1115 36.3666 
-59.8757 36.035 
-59.6446 35.7082 
-59.4179 35.3864 
-59.1955 35.0693 
-58.9775 34.7568 
-58.7637 34.4488 
-58.5539 34.1453 
-58.3481 33.846 
-58.1462 33.551 
-57.9482 33.2601 
-57.7538 32.9733 
-57.5631 32.6904 
-57.376 32.4114 
-57.1923 32.1361 
-57.0121 31.8646 
-56.8352 31.5966 
-56.6615 31.3322 
-56.4911 31.0713 
-56.3237 30.8138 
-56.1595 30.5595 
-55.9982 30.3086 
-55.8398 30.0608 
-55.6843 29.8161 
-55.5317 29.5745 
-55.3817 29.3359 
-55.2345 29.1002 
-55.09 28.8674 
-54.948 28.6374 
-54.8085 28.4102 
-54.6716 28.1857 
-54.5371 27.9638 
-54.4049 27.7446 
-54.2752 27.5278 
-54.1477 27.3137 
-54.0225 27.1019 
-53.8995 26.8926 
-53.7786 26.6856 
-53.6599 26.481 
-53.5433 26.2786 
-53.4288 26.0785 
-53.3162 25.8805 
-53.2056 25.6847 
-53.097 25.4911 
-52.9903 25.2995 
-52.8854 25.1099 
-52.7824 24.9224 
-52.6812 24.7368 
-52.5818 24.5531 
-52.4841 24.3714 
-52.3881 24.1915 
-52.2938 24.0134 
-52.2011 23.8372 
-52.1101 23.6627 
-52.0207 23.4899 
-51.9328 23.3189 
-51.8465 23.1495 
-51.7616 22.9818 
-51.6783 22.8157 
-51.5965 22.6512 
-51.516 22.4883 
-51.437 22.3269 
-51.3594 22.167 
-51.2832 22.0087 
-51.2083 21.8518 
-51.1347 21.6963 
-51.0625 21.5423 
-50.9915 21.3896 
-50.9218 21.2383 
-50.8533 21.0884 
-50.7861 20.9398 
-50.72 20.7926 
-50.6552 20.6466 
-50.5915 20.5018 
-50.5289 20.3584 
-50.4675 20.2161 
-50.4072 20.0751 
-50.348 19.9353 
-50.2899 19.7966 
-50.2328 19.6591 
-50.1768 19.5227 
-50.1218 19.3875 
-50.0679 19.2533 
-50.0149 19.1202 
-49.9629 18.9882 
-49.9119 18.8573 
-49.8619 18.7274 
-49.8128 18.5985 
-49.7646 18.4706 
-49.7173 18.3437 
-49.671 18.2178 
-49.6255 18.0929 
-49.5809 17.9689 
-49.5372 17.8458 
-49.4943 17.7237 
-49.4523 17.6024 
-49.4111 17.4821 
-49.3707 17.3626 
-49.3311 17.2441 
-49.2924 17.1263 
-49.2544 17.0094 
-49.2171 16.8934 
-49.1807 16.7782 
-49.1449 16.6637 
-49.11 16.5501 
-49.0757 16.4373 
-49.0422 16.3252 
-49.0094 16.2139 
-48.9773 16.1034 
-48.9459 15.9935 
-48.9152 15.8845 
-48.8851 15.7761 
-48.8557 15.6685 
-48.827 15.5616 
-48.7989 15.4553 
-48.7715 15.3498 
-48.7447 15.2449 
-48.7185 15.1407 
-48.6929 15.0371 
-48.6679 14.9342 
-48.6436 14.8319 
-48.6198 14.7303 
-48.5966 14.6293 
-48.574 14.5289 
-48.552 14.4291 
-48.5305 14.3299 
-48.5096 14.2312 
-48.4892 14.1332 
-48.4694 14.0357 
-48.4501 13.9389 
-48.4313 13.8425 
-48.413 13.7467 
-48.3953 13.6515 
-48.3781 13.5568 
-48.3614 13.4626 
-48.3451 13.369 
-48.3294 13.2758 
-48.3142 13.1832 
-48.2994 13.0911 
-48.2851 12.9994 
-48.2713 12.9083 
-48.2579 12.8176 
-48.245 12.7274 
-48.2325 12.6377 
-48.2205 12.5485 
-48.2089 12.4597 
-48.1978 12.3714 
-48.1871 12.2835 
-48.1768 12.196 
-48.1669 12.109 
-48.1575 12.0224 
-48.1484 11.9363 
-48.1398 11.8505 
-48.1315 11.7652 
-48.1237 11.6803 
-48.1162 11.5958 
-48.1092 11.5117 
-48.1025 11.4279 
-48.0962 11.3446 
-48.0902 11.2616 
-48.0847 11.1791 
-48.0795 11.0968 
-48.0746 11.015 
-48.0701 10.9335 
-48.066 10.8524 
-48.0622 10.7717 
-48.0588 10.6912 
-48.0557 10.6112 
-48.0529 10.5315 
-48.0505 10.4521 
-48.0484 10.373 
-48.0466 10.2943 
-48.0452 10.2159 
-48.044 10.1378 
-48.0432 10.06 
-48.0427 9.98256 
-48.0425 9.90541 
-48.0426 9.82856 
-48.043 9.75201 
-48.0437 9.67576 
-48.0446 9.5998 
-48.0459 9.52412 
-48.0475 9.44874 
-48.0493 9.37363 
-48.0515 9.2988 
-48.0539 9.22424 
-48.0566 9.14996 
-48.0595 9.07594 
-48.0627 9.00218 
-48.0662 8.92868 
-48.07 8.85544 
-48.074 8.78245 
-48.0782 8.70971 
-48.0828 8.63722 
-48.0875 8.56497 
-48.0925 8.49296 
-48.0978 8.42119 
-48.1033 8.34965 
-48.109 8.27834 
-48.115 8.20726 
-48.1212 8.13641 
-48.1277 8.06577 
-48.1344 7.99535 
-48.1413 7.92515 
-48.1484 7.85516 
-48.1557 7.78539 
-48.1633 7.71581 
-48.1711 7.64644 
-48.1791 7.57728 
-48.1873 7.50831 
-48.1957 7.43954 
-48.2043 7.37096 
-48.2132 7.30257 
-48.2222 7.23436 
-48.2314 7.16635 
-48.2408 7.09851 
-48.2505 7.03086 
-48.2603 6.96338 
-48.2703 6.89608 
-48.2805 6.82895 
-48.2909 6.76199 
-48.3014 6.69519 
-48.3122 6.62856 
-48.3231 6.5621 
-48.3342 6.49579 
-48.3455 6.42964 
-48.357 6.36365 
-48.3686 6.29781 
-48.3804 6.23212 
-48.3923 6.16658 
-48.4045 6.10118 
-48.4168 6.03593 
-48.4292 5.97082 
-48.4418 5.90585 
-48.4546 5.84101 
-48.4675 5.77631 
-48.4806 5.71175 
-48.4938 5.64731 
-48.5072 5.58301 
-48.5208 5.51883 
-48.5344 5.45477 
-48.5483 5.39084 
-48.5622 5.32702 
-48.5763 5.26333 
-48.5906 5.19975 
-48.6049 5.13628 
-48.6195 5.07293 
-48.6341 5.00968 
-48.6489 4.94655 
-48.6638 4.88352 
-48.6788 4.82059 
-48.694 4.75777 
-48.7093 4.69505 
-48.7247 4.63242 
-48.7402 4.5699 
-48.7559 4.50746 
-48.7717 4.44512 
-48.7876 4.38287 
-48.8036 4.32071 
-48.8197 4.25864 
-48.8359 4.19665 
-48.8522 4.13475 
-48.8687 4.07293 
-48.8852 4.01119 
-48.9019 3.94952 
-48.9187 3.88793 
-48.9355 3.82642 
-48.9525 3.76498 
-48.9695 3.70361 
-48.9867 3.64232 
-49.004 3.58108 
-49.0213 3.51992 
-49.0387 3.45882 
-49.0563 3.39778 
-49.0739 3.33681 
-49.0916 3.27589 
-49.1094 3.21503 
-49.1273 3.15423 
-49.1452 3.09348 
-49.1633 3.03278 
-49.1814 2.97214 
-49.1996 2.91154 
-49.2179 2.85099 
-49.2362 2.79049 
-49.2547 2.73003 
-49.2732 2.66962 
-49.2918 2.60925 
-49.3104 2.54892 
-49.3291 2.48862 
-49.3479 2.42837 
-49.3667 2.36814 
-49.3856 2.30796 
-49.4046 2.2478 
-49.4236 2.18767 
-49.4427 2.12758 
-49.4619 2.06751 
-49.4811 2.00746 
-49.5003 1.94744 
-49.5197 1.88745 
-49.539 1.82747 
-49.5584 1.76752 
-49.5779 1.70758 
-49.5974 1.64766 
-49.617 1.58776 
-49.6366 1.52787 
-49.6563 1.46799 
-49.6759 1.40812 
-49.6957 1.34826 
-49.7155 1.28841 
-49.7353 1.22857 
-49.7551 1.16873 
-49.775 1.10889 
-49.7949 1.04906 
-49.8149 0.989227 
-49.8348 0.929392 
-49.8549 0.869556 
-49.8749 0.809715 
-49.895 0.749868 
-49.9151 0.690015 
-49.9352 0.630154 
-49.9553 0.570283 
-49.9755 0.5104 
-49.9956 0.450505 
-50.0158 0.390595 
-50.0361 0.33067 
-50.0563 0.270728 
-50.0765 0.210767 
-50.0968 0.150787 
-50.117 0.0907847 
-50.1373 0.0307597 
-50.1576 -0.0292896 
-50.1779 -0.0893647 
-50.1982 -0.149467 
-50.2185 -0.209598 
-50.2388 -0.269759 
-50.2591 -0.329952 
-50.2794 -0.390178 
-50.2997 -0.450439 
-50.32 -0.510735 
-50.3403 -0.571069 
-50.3606 -0.631442 
-50.3808 -0.691855 
-50.4011 -0.75231 
-50.4214 -0.812808 
-50.4416 -0.873351 
-50.4618 -0.933941 
-50.4821 -0.994577 
-50.5022 -1.05526 
-50.5224 -1.116 
-50.5426 -1.17679 
-50.5627 -1.23763 
-50.5828 -1.29853 
-50.6029 -1.35948 
-50.623 -1.4205 
-50.643 -1.48157 
-50.663 -1.5427 
-50.683 -1.6039 
-50.703 -1.66515 
-50.7229 -1.72648 
-50.7428 -1.78787 
-50.7626 -1.84933 
-50.7824 -1.91086 
-50.8022 -1.97247 
-50.8219 -2.03414 
-50.8416 -2.09589 
-50.8612 -2.15772 
-50.8808 -2.21962 
-50.9003 -2.28161 
-50.9198 -2.34367 
-50.9393 -2.40582 
-50.9586 -2.46805 
-50.978 -2.53036 
-50.9972 -2.59277 
-51.0165 -2.65526 
-51.0356 -2.71784 
-51.0547 -2.78052 
-51.0737 -2.84328 
-51.0927 -2.90615 
-51.1116 -2.96911 
-51.1304 -3.03217 
-51.1492 -3.09532 
-51.1679 -3.15858 
-51.1865 -3.22195 
-51.2051 -3.28542 
-51.2235 -3.34899 
-51.2419 -3.41267 
-51.2602 -3.47647 
-51.2784 -3.54037 
-51.2966 -3.60439 
-51.3146 -3.66852 
-51.3326 -3.73277 
-51.3505 -3.79714 
-51.3682 -3.86163 
-51.3859 -3.92624 
-51.4035 -3.99098 
-51.421 -4.05584 
-51.4384 -4.12082 
-51.4557 -4.18594 
-51.4729 -4.25119 
-51.49 -4.31657 
-51.507 -4.38208 
-51.5238 -4.44773 
-51.5406 -4.51352 
-51.5572 -4.57945 
-51.5738 -4.64552 
-51.5902 -4.71174 
-51.6065 -4.7781 
-51.6226 -4.8446 
-51.6387 -4.91126 
-51.6546 -4.97807 
-51.6704 -5.04503 
-51.6861 -5.11215 
-51.7016 -5.17942 
-51.717 -5.24686 
-51.7323 -5.31445 
-51.7474 -5.38221 
-51.7624 -5.45013 
-51.7772 -5.51823 
-51.7919 -5.58649 
-51.8064 -5.65492 
-51.8208 -5.72352 
-51.8351 -5.7923 
-51.8491 -5.86126 
-51.8631 -5.9304 
-51.8768 -5.99972 
-51.8904 -6.06923 
-51.9039 -6.13892 
-51.9171 -6.2088 
-51.9302 -6.27887 
-51.9432 -6.34913 
-51.9559 -6.41959 
-51.9685 -6.49025 
-51.9809 -6.56111 
-51.9931 -6.63217 
-52.0051 -6.70343 
-52.017 -6.77491 
-52.0286 -6.84659 
-52.0401 -6.91848 
-52.0513 -6.99059 
-52.0624 -7.06291 
-52.0732 -7.13545 
-52.0839 -7.20822 
-52.0943 -7.28121 
-52.1046 -7.35443 
-52.1146 -7.42787 
-52.1244 -7.50155 
-52.134 -7.57546 
-52.1434 -7.64961 
-52.1525 -7.724 
-52.1614 -7.79863 
-52.1701 -7.87351 
-52.1785 -7.94863 
-52.1867 -8.02401 
-52.1947 -8.09964 
-52.2024 -8.17553 
-52.2099 -8.25167 
-52.2171 -8.32808 
-52.2241 -8.40476 
-52.2308 -8.4817 
-52.2372 -8.55891 
-52.2434 -8.6364 
-52.2493 -8.71416 
-52.255 -8.79221 
-52.2604 -8.87053 
-52.2655 -8.94915 
-52.2703 -9.02805 
-52.2748 -9.10725 
-52.279 -9.18674 
-52.283 -9.26654 
-52.2866 -9.34663 
-52.29 -9.42704 
-52.293 -9.50775 
-52.2957 -9.58877 
-52.2982 -9.67011 
-52.3003 -9.75178 
-52.302 -9.83376 
-52.3035 -9.91607 
-52.3046 -9.99872 
-52.3054 -10.0817 
-52.3059 -10.165 
-52.306 -10.2487 
-52.3058 -10.3327 
-52.3052 -10.417 
-52.3043 -10.5017 
-52.303 -10.5868 
-52.3013 -10.6722 
-52.2993 -10.758 
-52.2969 -10.8442 
-52.2941 -10.9307 
-52.2909 -11.0176 
-52.2874 -11.1049 
-52.2834 -11.1926 
-52.2791 -11.2807 
-52.2743 -11.3691 
-52.2692 -11.458 
-52.2636 -11.5473 
-52.2576 -11.637 
-52.2512 -11.7271 
-52.2444 -11.8176 
-52.2371 -11.9085 
-52.2294 -11.9999 
-52.2212 -12.0917 
-52.2126 -12.1839 
-52.2035 -12.2766 
-52.194 -12.3697 
-52.184 -12.4633 
-52.1735 -12.5574 
-52.1626 -12.6519 
-52.1511 -12.7468 
-52.1392 -12.8423 
-52.1267 -12.9382 
-52.1138 -13.0346 
-52.1003 -13.1315 
-52.0863 -13.2289 
-52.0718 -13.3268 
-52.0568 -13.4252 
-52.0412 -13.5242 
-52.0251 -13.6236 
-52.0084 -13.7236 
-51.9912 -13.8241 
-51.9734 -13.9252 
-51.955 -14.0268 
-51.936 -14.1289 
-51.9164 -14.2316 
-51.8963 -14.3349 
-51.8755 -14.4387 
-51.8541 -14.5432 
-51.8321 -14.6482 
-51.8095 -14.7538 
-51.7862 -14.86 
-51.7623 -14.9668 
-51.7377 -15.0743 
-51.7125 -15.1823 
-51.6866 -15.291 
-51.66 -15.4004 
-51.6327 -15.5104 
-51.6047 -15.621 
-51.576 -15.7323 
-51.5466 -15.8443 
-51.5164 -15.9569 
-51.4855 -16.0703 
-51.4539 -16.1843 
-51.4215 -16.2991 
-51.3883 -16.4145 
-51.3544 -16.5307 
-51.3197 -16.6477 
-51.2841 -16.7653 
-51.2478 -16.8838 
-51.2106 -17.003 
-51.1726 -17.1229 
-51.1337 -17.2437 
-51.094 -17.3652 
-51.0534 -17.4876 
-51.012 -17.6107 
-50.9696 -17.7347 
-50.9264 -17.8596 
-50.8822 -17.9852 
-50.8371 -18.1118 
-50.791 -18.2392 
-50.744 -18.3675 
-50.696 -18.4967 
-50.647 -18.6268 
-50.597 -18.7578 
-50.546 -18.8897 
-50.494 -19.0226 
-50.4409 -19.1565 
-50.3868 -19.2913 
-50.3316 -19.4271 
-50.2753 -19.564 
-50.2179 -19.7018 
-50.1594 -19.8407 
-50.0997 -19.9806 
-50.0389 -20.1215 
-49.9769 -20.2636 
-49.9137 -20.4067 
-49.8493 -20.5509 
-49.7837 -20.6963 
-49.7168 -20.8428 
-49.6487 -20.9904 
-49.5793 -21.1392 
-49.5086 -21.2892 
-49.4365 -21.4404 
-49.3631 -21.5929 
-49.2884 -21.7466 
-49.2123 -21.9015 
-49.1347 -22.0577 
-49.0558 -22.2153 
-48.9754 -22.3741 
-48.8935 -22.5343 
-48.8101 -22.6959 
-48.7252 -22.8588 
-48.6388 -23.0231 
-48.5508 -23.1889 
-48.4612 -23.3561 
-48.3699 -23.5248 
-48.2771 -23.695 
-48.1825 -23.8667 
-48.0863 -24.04 
-47.9883 -24.2148 
-47.8886 -24.3913 
-47.787 -24.5693 
-47.6837 -24.749 
-47.5785 -24.9304 
-47.4715 -25.1135 
-47.3625 -25.2983 
-47.2516 -25.4849 
-47.1387 -25.6733 
-47.0238 -25.8635 
-46.9069 -26.0555 
-46.7879 -26.2495 
-46.6668 -26.4453 
-46.5435 -26.6432 
-46.418 -26.843 
-46.2903 -27.0448 
-46.1604 -27.2487 
-46.0281 -27.4547 
-45.8935 -27.6628 
-45.7564 -27.8731 
-45.617 -28.0856 
-45.4751 -28.3004 
-45.3306 -28.5175 
-45.1836 -28.7369 
-45.0339 -28.9586 
-44.8816 -29.1829 
-44.7265 -29.4095 
-44.5687 -29.6387 
-44.4081 -29.8705 
-44.2445 -30.1049 
-44.0781 -30.342 
-43.9086 -30.5817 
-43.7361 -30.8243 
-43.5605 -31.0697 
-43.3817 -31.3179 
-43.1997 -31.5692 
-43.0144 -31.8234 
-42.8257 -32.0807 
-42.6335 -32.3411 
-42.4379 -32.6047 
-42.2387 -32.8715 
-42.0358 -33.1417 
-41.8292 -33.4153 
-41.6188 -33.6924 
-41.4046 -33.973 
-41.1863 -34.2572 
-40.964 -34.5451 
-40.7375 -34.8368 
-40.5069 -35.1323 
-40.2718 -35.4319 
-40.0324 -35.7354 
-39.7885 -36.0431 
-39.5399 -36.355 
-39.2866 -36.6712 
-39.0285 -36.9918 
-38.7654 -37.317 
-38.4973 -37.6468 
-38.224 -37.9813 
-37.9454 -38.3206 
-37.6614 -38.665 
-37.3718 -39.0144 
-37.0766 -39.369 
-36.7755 -39.729 
-36.4685 -40.0944 
-36.1553 -40.4655 
-35.8359 -40.8423 
-35.5101 -41.225 
-35.1777 -41.6137 
-34.8385 -42.0087 
-34.4925 -42.41 
-34.1393 -42.8178 
-33.7788 -43.2324 
-33.4109 -43.6538 
-33.0353 -44.0824 
-32.6518 -44.5181 
-32.2602 -44.9614 
-31.8603 -45.4123 
-31.4518 -45.8712 
-31.0346 -46.3381 
-30.6083 -46.8134 
-30.1727 -47.2973 
-29.7276 -47.7901 
-29.2726 -48.2919 
-28.8075 -48.8032 
-28.332 -49.3241 
-27.8458 -49.8549 
-27.3485 -50.396 
-26.8398 -50.9477 
-26.3193 -51.5103 
-25.7867 -52.0842 
-25.2417 -52.6697 
-24.6837 -53.2672 
-24.1124 -53.8771 
-23.5274 -54.4998 
-22.9282 -55.1357 
-22.3143 -55.7853 
-21.6852 -56.4491 
-21.0405 -57.1276 
-20.3795 -57.8212 
-19.7018 -58.5305 
-19.0066 -59.2561 
-18.2935 -59.9985 
-17.5616 -60.7585 
-16.8105 -61.5366 
