2.11895 8.39757 
2.13369 8.38625 
2.14839 8.37499 
2.16306 8.36378 
2.1777 8.35263 
2.19231 8.34153 
2.20688 8.33049 
2.22143 8.3195 
2.23594 8.30857 
2.25043 8.29769 
2.26488 8.28686 
2.27931 8.27609 
2.2937 8.26537 
2.30807 8.2547 
2.32241 8.24408 
2.33671 8.23352 
2.35099 8.223 
2.36524 8.21254 
2.37946 8.20213 
2.39365 8.19177 
2.40782 8.18146 
2.42195 8.17121 
2.43606 8.161 
2.45015 8.15084 
2.4642 8.14073 
2.47823 8.13068 
2.49223 8.12067 
2.5062 8.11071 
2.52015 8.1008 
2.53407 8.09094 
2.54796 8.08112 
2.56183 8.07136 
2.57567 8.06164 
2.58949 8.05197 
2.60328 8.04235 
2.61704 8.03278 
2.63078 8.02325 
2.6445 8.01377 
2.65819 8.00434 
2.67186 7.99495 
2.6855 7.98561 
2.69912 7.97631 
2.71271 7.96706 
2.72628 7.95786 
2.73982 7.9487 
2.75335 7.93959 
2.76685 7.93052 
2.78032 7.9215 
2.79377 7.91252 
2.8072 7.90359 
2.82061 7.8947 
2.834 7.88585 
2.84736 7.87705 
2.8607 7.8683 
2.87401 7.85958 
2.88731 7.85091 
2.90058 7.84228 
2.91384 7.8337 
2.92707 7.82515 
2.94028 7.81665 
2.95346 7.8082 
2.96663 7.79978 
2.97978 7.79141 
2.9929 7.78307 
3.00601 7.77478 
3.01909 7.76653 
3.03216 7.75833 
3.0452 7.75016 
3.05822 7.74203 
3.07123 7.73395 
3.08421 7.7259 
3.09718 7.7179 
3.11012 7.70993 
3.12305 7.70201 
3.13596 7.69412 
3.14885 7.68628 
3.16172 7.67847 
3.17457 7.67071 
3.1874 7.66298 
3.20021 7.65529 
3.21301 7.64764 
3.22578 7.64003 
3.23854 7.63246 
3.25128 7.62493 
3.26401 7.61743 
3.27671 7.60997 
3.2894 7.60255 
3.30207 7.59517 
3.31473 7.58783 
3.32736 7.58052 
3.33998 7.57325 
3.35258 7.56602 
3.36517 7.55882 
3.37774 7.55166 
3.39029 7.54454 
3.40283 7.53745 
3.41535 7.5304 
3.42785 7.52339 
3.44034 7.51641 
3.45281 7.50947 
3.46527 7.50256 
3.47771 7.49569 
3.49013 7.48885 
3.50254 7.48205 
3.51494 7.47529 
3.52732 7.46856 
3.53968 7.46187 
3.55203 7.45521 
3.56436 7.44858 
3.57668 7.44199 
3.58899 7.43543 
3.60128 7.42891 
3.61356 7.42242 
3.62582 7.41597 
3.63807 7.40954 
3.6503 7.40316 
3.66252 7.3968 
3.67473 7.39048 
3.68692 7.3842 
3.6991 7.37794 
3.71126 7.37172 
3.72341 7.36553 
3.73555 7.35938 
3.74768 7.35325 
3.75979 7.34716 
3.77189 7.3411 
3.78397 7.33508 
3.79605 7.32908 
3.80811 7.32312 
3.82016 7.31719 
3.83219 7.31129 
3.84422 7.30543 
3.85623 7.29959 
3.86823 7.29379 
3.88021 7.28802 
3.89219 7.28227 
3.90415 7.27656 
3.9161 7.27088 
3.92804 7.26524 
3.93997 7.25962 
3.95189 7.25403 
3.9638 7.24847 
3.97569 7.24295 
3.98757 7.23745 
3.99944 7.23198 
4.01131 7.22655 
4.02316 7.22114 
4.03499 7.21576 
4.04682 7.21042 
4.05864 7.2051 
4.07045 7.19981 
4.08225 7.19455 
4.09403 7.18932 
4.10581 7.18412 
4.11757 7.17895 
4.12933 7.17381 
4.14108 7.16869 
4.15281 7.16361 
4.16454 7.15855 
4.17626 7.15352 
4.18796 7.14852 
4.19966 7.14355 
4.21135 7.13861 
4.22303 7.13369 
4.2347 7.12881 
4.24636 7.12395 
4.25801 7.11912 
4.26965 7.11431 
4.28129 7.10954 
4.29291 7.10479 
4.30453 7.10007 
4.31613 7.09537 
4.32773 7.0907 
4.33932 7.08606 
4.3509 7.08145 
4.36247 7.07687 
4.37404 7.07231 
4.3856 7.06777 
4.39714 7.06327 
4.40868 7.05879 
4.42022 7.05434 
4.43174 7.04991 
4.44326 7.04551 
4.45477 7.04113 
4.46627 7.03679 
4.47776 7.03246 
4.48925 7.02817 
4.50073 7.0239 
4.5122 7.01965 
4.52366 7.01543 
4.53512 7.01124 
4.54657 7.00707 
4.55801 7.00293 
4.56945 6.99881 
4.58088 6.99472 
4.5923 6.99065 
4.60371 6.98661 
4.61512 6.98259 
4.62653 6.9786 
4.63792 6.97463 
4.64931 6.97069 
4.66069 6.96677 
4.67207 6.96288 
4.68344 6.95901 
4.6948 6.95516 
4.70616 6.95134 
4.71751 6.94755 
4.72886 6.94377 
4.7402 6.94003 
4.75154 6.9363 
4.76286 6.9326 
4.77419 6.92892 
4.7855 6.92527 
4.79682 6.92164 
4.80812 6.91804 
4.81942 6.91445 
4.83072 6.9109 
4.84201 6.90736 
4.85329 6.90385 
4.86458 6.90036 
4.87585 6.89689 
4.88712 6.89345 
4.89839 6.89003 
4.90965 6.88663 
4.9209 6.88326 
4.93215 6.87991 
4.9434 6.87658 
4.95464 6.87327 
4.96588 6.86999 
4.97711 6.86673 
4.98834 6.86349 
4.99956 6.86027 
5.01078 6.85708 
5.022 6.85391 
5.03321 6.85076 
5.04441 6.84763 
5.05562 6.84452 
5.06682 6.84144 
5.07801 6.83838 
5.0892 6.83534 
5.10039 6.83232 
5.11157 6.82932 
5.12275 6.82635 
5.13393 6.82339 
5.1451 6.82046 
5.15627 6.81755 
5.16744 6.81466 
5.1786 6.81179 
5.18976 6.80894 
5.20092 6.80612 
5.21207 6.80331 
5.22322 6.80053 
5.23437 6.79776 
5.24551 6.79502 
5.25665 6.7923 
5.26779 6.7896 
5.27892 6.78692 
5.29006 6.78426 
5.30119 6.78162 
5.31231 6.779 
5.32344 6.7764 
5.33456 6.77382 
5.34568 6.77127 
5.3568 6.76873 
5.36791 6.76621 
5.37902 6.76371 
5.39013 6.76124 
5.40124 6.75878 
5.41235 6.75634 
5.42345 6.75392 
5.43455 6.75153 
5.44565 6.74915 
5.45675 6.74679 
5.46784 6.74445 
5.47894 6.74213 
5.49003 6.73983 
5.50112 6.73755 
5.51221 6.73529 
5.5233 6.73305 
5.53438 6.73083 
5.54547 6.72863 
5.55655 6.72644 
5.56763 6.72428 
5.57871 6.72214 
5.58979 6.72001 
5.60087 6.7179 
5.61194 6.71581 
5.62302 6.71374 
5.63409 6.71169 
5.64516 6.70966 
5.65624 6.70765 
5.66731 6.70566 
5.67838 6.70368 
5.68945 6.70172 
5.70052 6.69978 
5.71158 6.69786 
5.72265 6.69596 
5.73372 6.69408 
5.74478 6.69221 
5.75585 6.69037 
5.76692 6.68854 
5.77798 6.68673 
5.78904 6.68493 
5.80011 6.68316 
5.81117 6.6814 
5.82224 6.67966 
5.8333 6.67794 
5.84436 6.67624 
5.85543 6.67455 
5.86649 6.67289 
5.87755 6.67124 
5.88862 6.66961 
5.89968 6.66799 
5.91074 6.66639 
5.92181 6.66481 
5.93287 6.66325 
5.94393 6.66171 
5.955 6.66018 
5.96606 6.65867 
5.97713 6.65718 
5.9882 6.6557 
5.99926 6.65425 
6.01033 6.6528 
6.0214 6.65138 
6.03247 6.64997 
6.04353 6.64858 
6.0546 6.64721 
6.06568 6.64585 
6.07675 6.64452 
6.08782 6.64319 
6.09889 6.64189 
6.10997 6.6406 
6.12104 6.63933 
6.13212 6.63807 
6.1432 6.63683 
6.15428 6.63561 
6.16536 6.6344 
6.17644 6.63321 
6.18752 6.63204 
6.19861 6.63089 
6.20969 6.62975 
6.22078 6.62862 
6.23187 6.62751 
6.24296 6.62642 
6.25405 6.62535 
6.26514 6.62429 
6.27624 6.62324 
6.28733 6.62222 
6.29843 6.62121 
6.30953 6.62021 
6.32064 6.61923 
6.33174 6.61827 
6.34285 6.61732 
6.35395 6.61639 
6.36506 6.61547 
6.37618 6.61457 
6.38729 6.61369 
6.39841 6.61282 
6.40953 6.61197 
6.42065 6.61113 
6.43177 6.61031 
6.44289 6.6095 
6.45402 6.60871 
6.46515 6.60794 
6.47628 6.60718 
6.48742 6.60643 
6.49856 6.6057 
6.5097 6.60499 
6.52084 6.60429 
6.53199 6.6036 
6.54313 6.60294 
6.55429 6.60228 
6.56544 6.60164 
6.5766 6.60102 
6.58775 6.60041 
6.59892 6.59982 
6.61008 6.59924 
6.62125 6.59868 
6.63242 6.59813 
6.6436 6.59759 
6.65477 6.59708 
6.66595 6.59657 
6.67714 6.59608 
6.68832 6.59561 
6.69951 6.59515 
6.71071 6.5947 
6.7219 6.59427 
6.7331 6.59385 
6.74431 6.59345 
6.75552 6.59306 
6.76673 6.59269 
6.77794 6.59233 
6.78916 6.59199 
6.80038 6.59166 
6.8116 6.59134 
6.82283 6.59104 
6.83407 6.59075 
6.8453 6.59048 
6.85654 6.59022 
6.86779 6.58998 
6.87903 6.58975 
6.89029 6.58953 
6.90154 6.58933 
6.9128 6.58914 
6.92406 6.58897 
6.93533 6.58881 
6.9466 6.58866 
6.95788 6.58853 
6.96916 6.58841 
6.98045 6.58831 
6.99173 6.58821 
7.00303 6.58814 
7.01433 6.58807 
7.02563 6.58802 
7.03693 6.58799 
7.04824 6.58797 
7.05956 6.58796 
7.07088 6.58796 
7.0822 6.58798 
7.09353 6.58801 
7.10487 6.58806 
7.11621 6.58812 
7.12755 6.58819 
7.1389 6.58827 
7.15025 6.58837 
7.16161 6.58849 
7.17297 6.58861 
7.18434 6.58875 
7.19571 6.5889 
7.20709 6.58907 
7.21847 6.58925 
7.22986 6.58944 
7.24125 6.58964 
7.25265 6.58986 
7.26405 6.59009 
7.27546 6.59034 
7.28687 6.59059 
7.29829 6.59086 
7.30971 6.59115 
7.32114 6.59144 
7.33258 6.59175 
7.34402 6.59208 
7.35546 6.59241 
7.36692 6.59276 
7.37837 6.59312 
7.38983 6.59349 
7.4013 6.59388 
7.41278 6.59428 
7.42425 6.59469 
7.43574 6.59511 
7.44723 6.59555 
7.45873 6.596 
7.47023 6.59646 
7.48174 6.59694 
7.49325 6.59742 
7.50477 6.59792 
7.5163 6.59843 
7.52783 6.59896 
7.53937 6.5995 
7.55091 6.60005 
7.56246 6.60061 
7.57402 6.60118 
7.58558 6.60177 
7.59715 6.60237 
7.60872 6.60298 
7.6203 6.6036 
7.63189 6.60424 
7.64349 6.60489 
7.65509 6.60555 
7.66669 6.60622 
7.67831 6.6069 
7.68993 6.6076 
7.70155 6.60831 
7.71318 6.60903 
7.72482 6.60976 
7.73647 6.61051 
7.74812 6.61126 
7.75978 6.61203 
7.77145 6.61281 
7.78312 6.61361 
7.7948 6.61441 
7.80649 6.61523 
7.81818 6.61605 
7.82988 6.61689 
7.84159 6.61775 
7.8533 6.61861 
7.86502 6.61949 
7.87675 6.62037 
7.88849 6.62127 
7.90023 6.62218 
7.91198 6.6231 
7.92374 6.62404 
7.9355 6.62498 
7.94727 6.62594 
7.95905 6.62691 
7.97084 6.62789 
7.98263 6.62888 
7.99443 6.62988 
8.00624 6.6309 
8.01805 6.63192 
8.02988 6.63296 
8.04171 6.63401 
8.05355 6.63507 
8.06539 6.63614 
8.07724 6.63723 
8.08911 6.63832 
8.10097 6.63943 
8.11285 6.64054 
8.12473 6.64167 
8.13663 6.64281 
8.14853 6.64396 
8.16043 6.64513 
8.17235 6.6463 
8.18427 6.64748 
8.1962 6.64868 
8.20814 6.64989 
8.22009 6.6511 
8.23205 6.65233 
8.24401 6.65357 
8.25598 6.65482 
8.26796 6.65609 
8.27995 6.65736 
8.29195 6.65864 
8.30395 6.65994 
8.31596 6.66124 
8.32798 6.66256 
8.34001 6.66389 
8.35205 6.66523 
8.3641 6.66658 
8.37615 6.66794 
8.38822 6.66931 
8.40029 6.67069 
8.41237 6.67208 
8.42446 6.67349 
8.43655 6.6749 
8.44866 6.67633 
8.46078 6.67776 
8.4729 6.67921 
8.48503 6.68067 
8.49717 6.68214 
8.50932 6.68361 
8.52148 6.6851 
8.53365 6.6866 
8.54583 6.68811 
8.55801 6.68963 
8.57021 6.69117 
8.58241 6.69271 
8.59462 6.69426 
8.60684 6.69582 
8.61908 6.6974 
8.63132 6.69898 
8.64357 6.70057 
8.65582 6.70218 
8.66809 6.70379 
8.68037 6.70542 
8.69265 6.70706 
8.70495 6.7087 
8.71726 6.71036 
8.72957 6.71203 
8.74189 6.7137 
8.75423 6.71539 
8.76657 6.71709 
8.77892 6.7188 
8.79128 6.72051 
8.80366 6.72224 
8.81604 6.72398 
8.82843 6.72573 
8.84083 6.72749 
8.85324 6.72926 
8.86566 6.73104 
8.87809 6.73283 
8.89053 6.73463 
8.90298 6.73644 
8.91544 6.73825 
8.92791 6.74008 
8.94039 6.74192 
8.95287 6.74377 
8.96537 6.74563 
8.97788 6.7475 
8.9904 6.74938 
9.00293 6.75127 
9.01547 6.75317 
9.02802 6.75508 
9.04058 6.757 
9.05315 6.75893 
9.06573 6.76087 
9.07832 6.76282 
9.09093 6.76478 
9.10354 6.76674 
9.11616 6.76872 
9.12879 6.77071 
9.14144 6.77271 
9.15409 6.77472 
9.16675 6.77673 
9.17943 6.77876 
9.19211 6.7808 
9.20481 6.78284 
9.21752 6.7849 
9.23023 6.78696 
9.24296 6.78904 
9.2557 6.79113 
9.26845 6.79322 
9.28121 6.79532 
9.29398 6.79744 
9.30677 6.79956 
9.31956 6.80169 
9.33236 6.80384 
9.34518 6.80599 
9.358 6.80815 
9.37084 6.81032 
9.38369 6.8125 
9.39655 6.81469 
9.40942 6.81689 
9.4223 6.8191 
9.43519 6.82132 
9.4481 6.82355 
9.46101 6.82578 
9.47394 6.82803 
9.48688 6.83029 
9.49983 6.83255 
9.51279 6.83483 
9.52576 6.83711 
9.53875 6.8394 
9.55174 6.84171 
9.56475 6.84402 
9.57777 6.84634 
9.5908 6.84867 
9.60384 6.85101 
9.61689 6.85336 
9.62996 6.85572 
9.64304 6.85808 
9.65612 6.86046 
9.66922 6.86285 
9.68234 6.86524 
9.69546 6.86765 
9.7086 6.87006 
9.72175 6.87248 
9.73491 6.87491 
9.74808 6.87735 
9.76126 6.8798 
9.77446 6.88226 
9.78767 6.88473 
9.80089 6.88721 
9.81412 6.88969 
9.82736 6.89219 
9.84062 6.89469 
9.85389 6.8972 
9.86717 6.89973 
9.88046 6.90226 
9.89377 6.9048 
9.90709 6.90734 
9.92042 6.9099 
9.93376 6.91247 
9.94712 6.91504 
9.96049 6.91763 
9.97387 6.92022 
9.98726 6.92282 
10.0007 6.92544 
10.0141 6.92806 
10.0275 6.93068 
10.041 6.93332 
10.0544 6.93597 
10.0679 6.93862 
10.0814 6.94129 
10.0949 6.94396 
10.1084 6.94664 
10.1219 6.94933 
10.1354 6.95203 
10.149 6.95474 
10.1625 6.95746 
10.1761 6.96018 
10.1897 6.96291 
10.2033 6.96566 
10.2169 6.96841 
10.2305 6.97117 
10.2442 6.97394 
10.2578 6.97671 
10.2715 6.9795 
10.2852 6.98229 
10.2989 6.9851 
10.3126 6.98791 
10.3263 6.99073 
10.34 6.99356 
10.3538 6.9964 
10.3675 6.99924 
10.3813 7.0021 
10.3951 7.00496 
10.4089 7.00783 
10.4227 7.01071 
10.4365 7.0136 
10.4503 7.0165 
10.4642 7.0194 
10.4781 7.02232 
10.492 7.02524 
10.5058 7.02817 
10.5198 7.03111 
10.5337 7.03406 
10.5476 7.03701 
10.5616 7.03998 
10.5755 7.04295 
10.5895 7.04593 
10.6035 7.04892 
10.6175 7.05192 
10.6315 7.05493 
10.6456 7.05794 
10.6596 7.06096 
10.6737 7.064 
10.6878 7.06704 
10.7019 7.07008 
10.716 7.07314 
10.7301 7.0762 
10.7442 7.07928 
10.7584 7.08236 
10.7725 7.08545 
10.7867 7.08855 
10.8009 7.09165 
10.8151 7.09477 
10.8293 7.09789 
10.8436 7.10102 
10.8578 7.10416 
10.8721 7.1073 
10.8864 7.11046 
10.9007 7.11362 
10.915 7.11679 
10.9293 7.11997 
10.9436 7.12316 
10.958 7.12636 
10.9724 7.12956 
10.9867 7.13277 
11.0011 7.13599 
11.0156 7.13922 
11.03 7.14246 
11.0444 7.1457 
11.0589 7.14895 
11.0734 7.15221 
11.0879 7.15548 
11.1024 7.15876 
11.1169 7.16204 
11.1314 7.16534 
11.146 7.16864 
11.1605 7.17195 
11.1751 7.17526 
11.1897 7.17859 
11.2043 7.18192 
11.2189 7.18526 
11.2336 7.18861 
11.2482 7.19196 
11.2629 7.19533 
11.2776 7.1987 
11.2923 7.20208 
11.307 7.20547 
11.3218 7.20887 
11.3365 7.21227 
11.3513 7.21568 
11.3661 7.2191 
11.3809 7.22253 
11.3957 7.22596 
11.4105 7.22941 
11.4254 7.23286 
11.4402 7.23632 
11.4551 7.23978 
11.47 7.24326 
11.4849 7.24674 
11.4999 7.25023 
11.5148 7.25373 
11.5298 7.25723 
11.5447 7.26075 
11.5597 7.26427 
11.5747 7.2678 
11.5898 7.27133 
11.6048 7.27488 
11.6199 7.27843 
11.6349 7.28199 
11.65 7.28556 
11.6651 7.28913 
11.6803 7.29272 
11.6954 7.29631 
11.7106 7.29991 
11.7257 7.30351 
11.7409 7.30713 
11.7561 7.31075 
11.7714 7.31438 
11.7866 7.31802 
11.8019 7.32166 
11.8171 7.32531 
11.8324 7.32897 
11.8477 7.33264 
11.8631 7.33631 
11.8784 7.34 
11.8938 7.34369 
11.9091 7.34738 
11.9245 7.35109 
11.9399 7.3548 
11.9554 7.35852 
11.9708 7.36225 
11.9863 7.36599 
12.0017 7.36973 
12.0172 7.37348 
12.0328 7.37724 
12.0483 7.38101 
12.0638 7.38478 
12.0794 7.38856 
12.095 7.39235 
12.1106 7.39614 
12.1262 7.39995 
12.1418 7.40376 
12.1575 7.40758 
12.1732 7.4114 
12.1888 7.41524 
12.2046 7.41908 
12.2203 7.42293 
12.236 7.42678 
12.2518 7.43064 
12.2676 7.43451 
12.2833 7.43839 
12.2992 7.44228 
12.315 7.44617 
12.3308 7.45007 
12.3467 7.45398 
12.3626 7.45789 
12.3785 7.46182 
12.3944 7.46575 
12.4104 7.46968 
12.4263 7.47363 
12.4423 7.47758 
12.4583 7.48154 
12.4743 7.4855 
12.4903 7.48948 
12.5064 7.49346 
12.5224 7.49745 
12.5385 7.50144 
12.5546 7.50545 
12.5708 7.50946 
12.5869 7.51348 
12.6031 7.5175 
12.6192 7.52153 
12.6354 7.52557 
12.6516 7.52962 
12.6679 7.53367 
12.6841 7.53774 
12.7004 7.5418 
12.7167 7.54588 
12.733 7.54996 
12.7493 7.55405 
12.7657 7.55815 
12.7821 7.56226 
12.7984 7.56637 
12.8148 7.57049 
12.8313 7.57462 
12.8477 7.57875 
12.8642 7.58289 
12.8807 7.58704 
12.8972 7.59119 
12.9137 7.59536 
12.9302 7.59953 
12.9468 7.6037 
12.9634 7.60789 
12.9799 7.61208 
12.9966 7.61628 
13.0132 7.62048 
13.0299 7.6247 
13.0465 7.62892 
13.0632 7.63314 
13.0799 7.63738 
13.0967 7.64162 
13.1134 7.64587 
13.1302 7.65012 
13.147 7.65439 
13.1638 7.65866 
13.1806 7.66293 
13.1975 7.66722 
13.2144 7.67151 
13.2313 7.67581 
13.2482 7.68011 
13.2651 7.68442 
13.2821 7.68874 
13.299 7.69307 
13.316 7.6974 
13.333 7.70174 
13.3501 7.70609 
13.3671 7.71045 
13.3842 7.71481 
13.4013 7.71918 
13.4184 7.72355 
13.4356 7.72794 
13.4527 7.73233 
13.4699 7.73672 
13.4871 7.74113 
13.5043 7.74554 
13.5215 7.74996 
13.5388 7.75438 
13.5561 7.75881 
13.5734 7.76325 
13.5907 7.7677 
