30.6058 13.4499 
30.6541 13.4507 
30.7024 13.4516 
30.7507 13.4525 
30.7991 13.4534 
30.8475 13.4544 
30.8959 13.4555 
30.9443 13.4566 
30.9928 13.4578 
31.0413 13.459 
31.0898 13.4603 
31.1384 13.4616 
31.1869 13.463 
31.2355 13.4644 
31.2842 13.4659 
31.3328 13.4674 
31.3815 13.469 
31.4302 13.4706 
31.479 13.4723 
31.5277 13.474 
31.5765 13.4758 
31.6254 13.4776 
31.6742 13.4795 
31.7231 13.4814 
31.772 13.4834 
31.821 13.4854 
31.8699 13.4875 
31.919 13.4896 
31.968 13.4917 
32.0171 13.4939 
32.0662 13.4962 
32.1153 13.4985 
32.1645 13.5008 
32.2137 13.5032 
32.2629 13.5057 
32.3122 13.5081 
32.3615 13.5107 
32.4108 13.5133 
32.4602 13.5159 
32.5096 13.5185 
32.559 13.5212 
32.6085 13.524 
32.658 13.5268 
32.7076 13.5296 
32.7571 13.5325 
32.8068 13.5355 
32.8564 13.5384 
32.9061 13.5414 
32.9558 13.5445 
33.0056 13.5476 
33.0554 13.5507 
33.1052 13.5539 
33.1551 13.5572 
33.205 13.5604 
33.2549 13.5638 
33.3049 13.5671 
33.3549 13.5705 
33.405 13.5739 
33.4551 13.5774 
33.5052 13.5809 
33.5554 13.5845 
33.6056 13.5881 
33.6559 13.5918 
33.7062 13.5954 
33.7565 13.5992 
33.8069 13.6029 
33.8573 13.6067 
33.9078 13.6106 
33.9583 13.6145 
34.0089 13.6184 
34.0594 13.6223 
34.1101 13.6263 
34.1608 13.6304 
34.2115 13.6345 
34.2622 13.6386 
34.313 13.6427 
34.3639 13.6469 
34.4148 13.6512 
34.4657 13.6554 
34.5167 13.6597 
34.5677 13.6641 
34.6187 13.6685 
34.6699 13.6729 
34.721 13.6773 
34.7722 13.6818 
34.8235 13.6864 
34.8747 13.6909 
34.9261 13.6955 
34.9775 13.7002 
35.0289 13.7048 
35.0804 13.7095 
35.1319 13.7143 
35.1834 13.7191 
35.2351 13.7239 
35.2867 13.7287 
35.3384 13.7336 
35.3902 13.7386 
35.442 13.7435 
35.4938 13.7485 
35.5458 13.7535 
35.5977 13.7586 
35.6497 13.7637 
35.7018 13.7688 
35.7538 13.774 
35.806 13.7792 
35.8582 13.7844 
35.9104 13.7897 
35.9627 13.795 
36.0151 13.8003 
36.0675 13.8057 
36.1199 13.8111 
36.1724 13.8165 
36.225 13.822 
36.2776 13.8275 
36.3302 13.833 
36.383 13.8386 
36.4357 13.8442 
36.4885 13.8498 
36.5414 13.8555 
36.5943 13.8612 
36.6473 13.8669 
36.7003 13.8726 
36.7534 13.8784 
36.8065 13.8843 
36.8597 13.8901 
36.9129 13.896 
36.9662 13.9019 
37.0196 13.9078 
37.073 13.9138 
37.1264 13.9198 
37.1799 13.9259 
37.2335 13.9319 
37.2871 13.938 
37.3408 13.9441 
37.3945 13.9503 
37.4483 13.9565 
37.5022 13.9627 
37.5561 13.969 
37.61 13.9752 
37.6641 13.9815 
37.7181 13.9879 
37.7723 13.9942 
37.8264 14.0006 
37.8807 14.0071 
37.935 14.0135 
37.9894 14.02 
38.0438 14.0265 
38.0983 14.033 
38.1528 14.0396 
38.2074 14.0462 
38.262 14.0528 
38.3168 14.0595 
38.3715 14.0662 
38.4264 14.0729 
38.4813 14.0796 
38.5362 14.0864 
38.5912 14.0932 
38.6463 14.1 
38.7014 14.1068 
38.7566 14.1137 
38.8119 14.1206 
38.8672 14.1275 
38.9226 14.1345 
38.978 14.1415 
39.0336 14.1485 
39.0891 14.1555 
39.1447 14.1626 
39.2004 14.1697 
39.2562 14.1768 
39.312 14.184 
39.3679 14.1911 
39.4238 14.1983 
39.4798 14.2055 
39.5359 14.2128 
39.5921 14.2201 
39.6483 14.2274 
39.7045 14.2347 
39.7608 14.2421 
39.8172 14.2494 
39.8737 14.2568 
39.9302 14.2643 
39.9868 14.2717 
40.0435 14.2792 
40.1002 14.2867 
40.157 14.2942 
40.2138 14.3018 
40.2707 14.3094 
40.3277 14.317 
40.3848 14.3246 
40.4419 14.3323 
40.4991 14.3399 
40.5563 14.3477 
40.6136 14.3554 
40.671 14.3631 
40.7285 14.3709 
40.786 14.3787 
40.8436 14.3865 
40.9012 14.3944 
40.959 14.4023 
41.0168 14.4102 
41.0746 14.4181 
41.1326 14.426 
41.1906 14.434 
41.2486 14.442 
41.3068 14.45 
41.365 14.458 
41.4233 14.4661 
41.4816 14.4742 
41.54 14.4823 
41.5985 14.4904 
41.6571 14.4986 
41.7157 14.5068 
41.7744 14.515 
41.8332 14.5232 
41.8921 14.5314 
41.951 14.5397 
42.01 14.548 
42.069 14.5563 
42.1282 14.5646 
42.1874 14.573 
42.2467 14.5814 
42.306 14.5898 
42.3654 14.5982 
42.4249 14.6067 
42.4845 14.6151 
42.5442 14.6236 
42.6039 14.6321 
42.6637 14.6407 
42.7235 14.6492 
42.7835 14.6578 
42.8435 14.6664 
42.9036 14.675 
42.9638 14.6837 
43.024 14.6923 
43.0843 14.701 
43.1447 14.7097 
43.2052 14.7185 
43.2657 14.7272 
43.3264 14.736 
43.3871 14.7448 
43.4478 14.7536 
43.5087 14.7624 
43.5696 14.7713 
43.6306 14.7801 
43.6917 14.789 
43.7528 14.798 
43.8141 14.8069 
43.8754 14.8158 
43.9368 14.8248 
43.9983 14.8338 
44.0598 14.8428 
44.1214 14.8519 
44.1831 14.8609 
44.2449 14.87 
44.3068 14.8791 
44.3687 14.8882 
44.4307 14.8974 
44.4928 14.9065 
44.555 14.9157 
44.6173 14.9249 
44.6796 14.9341 
44.742 14.9434 
44.8045 14.9526 
44.8671 14.9619 
44.9298 14.9712 
44.9925 14.9805 
45.0554 14.9899 
45.1183 14.9992 
45.1812 15.0086 
45.2443 15.018 
45.3075 15.0274 
45.3707 15.0368 
45.434 15.0463 
45.4974 15.0558 
45.5609 15.0653 
45.6245 15.0748 
45.6881 15.0843 
45.7518 15.0938 
45.8156 15.1034 
45.8795 15.113 
45.9435 15.1226 
46.0076 15.1322 
46.0717 15.1419 
46.136 15.1515 
46.2003 15.1612 
46.2647 15.1709 
46.3292 15.1806 
46.3937 15.1903 
46.4584 15.2001 
46.5231 15.2099 
46.588 15.2196 
46.6529 15.2294 
46.7179 15.2393 
46.783 15.2491 
46.8481 15.259 
46.9134 15.2689 
46.9787 15.2787 
47.0442 15.2887 
47.1097 15.2986 
47.1753 15.3085 
47.241 15.3185 
47.3068 15.3285 
47.3726 15.3385 
47.4386 15.3485 
47.5046 15.3586 
47.5708 15.3686 
47.637 15.3787 
47.7033 15.3888 
47.7697 15.3989 
47.8362 15.409 
47.9028 15.4192 
47.9694 15.4293 
48.0362 15.4395 
48.103 15.4497 
48.17 15.4599 
48.237 15.4701 
48.3041 15.4804 
48.3713 15.4906 
48.4386 15.5009 
48.506 15.5112 
48.5735 15.5215 
48.6411 15.5319 
48.7087 15.5422 
48.7765 15.5526 
48.8443 15.563 
48.9123 15.5734 
48.9803 15.5838 
49.0484 15.5942 
49.1166 15.6047 
49.185 15.6151 
49.2534 15.6256 
49.3218 15.6361 
49.3904 15.6466 
49.4591 15.6572 
49.5279 15.6677 
49.5968 15.6783 
49.6657 15.6889 
49.7348 15.6995 
49.8039 15.7101 
49.8732 15.7207 
49.9425 15.7313 
50.012 15.742 
50.0815 15.7527 
50.1511 15.7634 
50.2208 15.7741 
50.2907 15.7848 
50.3606 15.7956 
50.4306 15.8063 
50.5007 15.8171 
50.5709 15.8279 
50.6412 15.8387 
50.7116 15.8495 
50.7821 15.8604 
50.8527 15.8712 
50.9234 15.8821 
50.9941 15.893 
51.065 15.9039 
51.136 15.9148 
51.2071 15.9257 
51.2783 15.9367 
51.3495 15.9476 
51.4209 15.9586 
51.4924 15.9696 
51.564 15.9806 
51.6356 15.9917 
51.7074 16.0027 
51.7793 16.0138 
51.8513 16.0248 
51.9233 16.0359 
51.9955 16.047 
52.0678 16.0581 
52.1401 16.0693 
52.2126 16.0804 
52.2852 16.0916 
52.3579 16.1028 
52.4306 16.114 
52.5035 16.1252 
52.5765 16.1364 
52.6496 16.1477 
52.7228 16.1589 
52.7961 16.1702 
52.8694 16.1815 
52.9429 16.1928 
53.0165 16.2041 
53.0902 16.2154 
53.164 16.2268 
53.2379 16.2381 
53.3119 16.2495 
53.3861 16.2609 
53.4603 16.2723 
53.5346 16.2837 
53.609 16.2952 
53.6835 16.3066 
53.7582 16.3181 
53.8329 16.3296 
53.9078 16.341 
53.9827 16.3526 
54.0578 16.3641 
54.1329 16.3756 
54.2082 16.3872 
54.2836 16.3987 
54.359 16.4103 
54.4346 16.4219 
54.5103 16.4335 
54.5861 16.4452 
54.662 16.4568 
54.738 16.4685 
54.8142 16.4801 
54.8904 16.4918 
54.9667 16.5035 
55.0432 16.5152 
55.1197 16.5269 
55.1964 16.5387 
55.2732 16.5504 
55.35 16.5622 
55.427 16.574 
55.5041 16.5858 
55.5813 16.5976 
55.6586 16.6094 
55.7361 16.6213 
55.8136 16.6331 
55.8912 16.645 
55.969 16.6569 
56.0469 16.6688 
56.1248 16.6807 
56.2029 16.6926 
56.2811 16.7046 
56.3594 16.7165 
56.4379 16.7285 
56.5164 16.7405 
56.595 16.7525 
56.6738 16.7645 
56.7527 16.7765 
56.8317 16.7885 
56.9107 16.8006 
56.99 16.8127 
57.0693 16.8247 
57.1487 16.8368 
57.2283 16.849 
57.3079 16.8611 
57.3877 16.8732 
57.4676 16.8854 
57.5476 16.8975 
57.6277 16.9097 
57.7079 16.9219 
57.7883 16.9341 
57.8688 16.9463 
57.9493 16.9586 
58.03 16.9708 
58.1108 16.9831 
58.1918 16.9953 
58.2728 17.0076 
58.354 17.0199 
58.4352 17.0322 
58.5166 17.0446 
58.5981 17.0569 
58.6798 17.0693 
58.7615 17.0816 
58.8434 17.094 
58.9253 17.1064 
59.0074 17.1188 
59.0897 17.1312 
59.172 17.1437 
59.2544 17.1561 
59.337 17.1686 
59.4197 17.1811 
59.5025 17.1936 
59.5854 17.2061 
59.6685 17.2186 
59.7516 17.2311 
59.8349 17.2437 
59.9183 17.2562 
60.0019 17.2688 
60.0855 17.2814 
60.1693 17.294 
60.2532 17.3066 
60.3372 17.3192 
60.4213 17.3319 
60.5056 17.3445 
60.5899 17.3572 
60.6744 17.3699 
60.7591 17.3826 
60.8438 17.3953 
60.9287 17.408 
61.0136 17.4207 
61.0988 17.4335 
61.184 17.4462 
61.2693 17.459 
61.3548 17.4718 
61.4404 17.4846 
61.5262 17.4974 
61.612 17.5102 
61.698 17.5231 
61.7841 17.5359 
61.8703 17.5488 
61.9567 17.5617 
62.0431 17.5745 
62.1297 17.5875 
62.2165 17.6004 
62.3033 17.6133 
62.3903 17.6262 
62.4774 17.6392 
62.5646 17.6522 
62.652 17.6652 
62.7395 17.6782 
62.8271 17.6912 
62.9148 17.7042 
63.0027 17.7172 
63.0907 17.7303 
63.1788 17.7433 
63.2671 17.7564 
63.3555 17.7695 
63.444 17.7826 
63.5326 17.7957 
63.6214 17.8088 
63.7103 17.822 
63.7993 17.8351 
63.8885 17.8483 
63.9778 17.8615 
64.0672 17.8747 
64.1567 17.8879 
64.2464 17.9011 
64.3362 17.9143 
64.4262 17.9276 
64.5162 17.9408 
64.6064 17.9541 
64.6968 17.9674 
64.7872 17.9807 
64.8778 17.994 
64.9686 18.0073 
65.0594 18.0207 
65.1504 18.034 
65.2415 18.0474 
65.3328 18.0607 
65.4242 18.0741 
65.5157 18.0875 
65.6074 18.1009 
65.6992 18.1144 
65.7911 18.1278 
65.8832 18.1413 
65.9754 18.1547 
66.0677 18.1682 
66.1602 18.1817 
66.2528 18.1952 
66.3455 18.2087 
66.4384 18.2222 
66.5314 18.2358 
66.6246 18.2493 
66.7179 18.2629 
66.8113 18.2765 
66.9049 18.2901 
66.9986 18.3037 
67.0924 18.3173 
67.1864 18.3309 
67.2805 18.3446 
67.3747 18.3583 
67.4691 18.3719 
67.5636 18.3856 
67.6583 18.3993 
67.7531 18.413 
67.8481 18.4267 
67.9431 18.4405 
68.0384 18.4542 
68.1337 18.468 
68.2292 18.4818 
68.3249 18.4955 
68.4207 18.5093 
68.5166 18.5232 
68.6126 18.537 
68.7088 18.5508 
68.8052 18.5647 
68.9017 18.5785 
