-30.8618 1.93208 
-30.8736 1.89448 
-30.8855 1.85689 
-30.8974 1.81931 
-30.9093 1.78175 
-30.9213 1.74419 
-30.9333 1.70665 
-30.9453 1.66913 
-30.9574 1.63161 
-30.9695 1.5941 
-30.9816 1.5566 
-30.9938 1.51911 
-31.0059 1.48162 
-31.0181 1.44415 
-31.0304 1.40668 
-31.0426 1.36921 
-31.0549 1.33175 
-31.0672 1.2943 
-31.0795 1.25685 
-31.0919 1.21941 
-31.1043 1.18197 
-31.1167 1.14453 
-31.1291 1.10709 
-31.1415 1.06965 
-31.154 1.03222 
-31.1665 0.994782 
-31.179 0.957346 
-31.1915 0.91991 
-31.204 0.882472 
-31.2166 0.845032 
-31.2292 0.807589 
-31.2417 0.770143 
-31.2544 0.732693 
-31.267 0.695238 
-31.2796 0.657779 
-31.2923 0.620313 
-31.3049 0.582842 
-31.3176 0.545364 
-31.3303 0.507879 
-31.343 0.470385 
-31.3557 0.432883 
-31.3685 0.395372 
-31.3812 0.357852 
-31.3939 0.320321 
-31.4067 0.28278 
-31.4195 0.245227 
-31.4323 0.207662 
-31.445 0.170084 
-31.4578 0.132494 
-31.4706 0.0948896 
-31.4834 0.0572712 
-31.4962 0.019638 
-31.5091 -0.0180106 
-31.5219 -0.0556751 
-31.5347 -0.0933562 
-31.5475 -0.131054 
-31.5604 -0.16877 
-31.5732 -0.206504 
-31.586 -0.244257 
-31.5989 -0.28203 
-31.6117 -0.319822 
-31.6245 -0.357635 
-31.6374 -0.395469 
-31.6502 -0.433324 
-31.6631 -0.471202 
-31.6759 -0.509103 
-31.6887 -0.547027 
-31.7015 -0.584976 
-31.7144 -0.622948 
-31.7272 -0.660946 
-31.74 -0.69897 
-31.7528 -0.73702 
-31.7656 -0.775097 
-31.7784 -0.813202 
-31.7912 -0.851334 
-31.8039 -0.889495 
-31.8167 -0.927686 
-31.8295 -0.965906 
-31.8422 -1.00416 
-31.855 -1.04244 
-31.8677 -1.08075 
-31.8804 -1.1191 
-31.8931 -1.15747 
-31.9058 -1.19589 
-31.9185 -1.23433 
-31.9311 -1.27281 
-31.9438 -1.31133 
-31.9564 -1.34988 
-31.969 -1.38846 
-31.9816 -1.42709 
-31.9942 -1.46575 
-32.0068 -1.50445 
-32.0193 -1.54319 
-32.0318 -1.58196 
-32.0443 -1.62078 
-32.0568 -1.65964 
-32.0693 -1.69854 
-32.0817 -1.73748 
-32.0941 -1.77646 
-32.1065 -1.81549 
-32.1189 -1.85456 
-32.1313 -1.89367 
-32.1436 -1.93283 
-32.1559 -1.97203 
-32.1681 -2.01128 
-32.1804 -2.05058 
-32.1926 -2.08993 
-32.2048 -2.12932 
-32.2169 -2.16876 
-32.2291 -2.20825 
-32.2412 -2.24779 
-32.2532 -2.28738 
-32.2653 -2.32702 
-32.2773 -2.36671 
-32.2892 -2.40646 
-32.3012 -2.44625 
-32.3131 -2.4861 
-32.3249 -2.52601 
-32.3368 -2.56597 
-32.3486 -2.60599 
-32.3603 -2.64606 
-32.372 -2.68619 
-32.3837 -2.72638 
-32.3954 -2.76662 
-32.407 -2.80693 
-32.4185 -2.84729 
-32.43 -2.88772 
-32.4415 -2.9282 
-32.4529 -2.96875 
-32.4643 -3.00936 
-32.4757 -3.05003 
-32.487 -3.09076 
-32.4982 -3.13156 
-32.5094 -3.17243 
-32.5206 -3.21336 
-32.5317 -3.25436 
-32.5427 -3.29542 
-32.5537 -3.33655 
-32.5647 -3.37775 
-32.5756 -3.41902 
-32.5864 -3.46036 
-32.5972 -3.50178 
-32.608 -3.54326 
-32.6187 -3.58481 
-32.6293 -3.62644 
-32.6399 -3.66814 
-32.6504 -3.70991 
-32.6609 -3.75176 
-32.6713 -3.79369 
-32.6816 -3.83569 
-32.6919 -3.87777 
-32.7021 -3.91993 
-32.7122 -3.96217 
-32.7223 -4.00448 
-32.7324 -4.04688 
-32.7423 -4.08936 
-32.7522 -4.13192 
-32.7621 -4.17456 
-32.7718 -4.21729 
-32.7815 -4.2601 
-32.7911 -4.30299 
-32.8007 -4.34597 
-32.8102 -4.38904 
-32.8196 -4.4322 
-32.8289 -4.47544 
-32.8382 -4.51877 
-32.8474 -4.5622 
-32.8565 -4.60571 
-32.8655 -4.64932 
-32.8745 -4.69301 
-32.8833 -4.7368 
-32.8921 -4.78069 
-32.9008 -4.82467 
-32.9095 -4.86875 
-32.918 -4.91292 
-32.9265 -4.95719 
-32.9349 -5.00156 
-32.9432 -5.04603 
-32.9514 -5.0906 
-32.9595 -5.13527 
-32.9675 -5.18004 
-32.9754 -5.22492 
-32.9833 -5.26989 
-32.991 -5.31498 
-32.9987 -5.36017 
-33.0063 -5.40547 
-33.0137 -5.45087 
-33.0211 -5.49638 
-33.0284 -5.54201 
-33.0356 -5.58774 
-33.0426 -5.63358 
-33.0496 -5.67954 
-33.0565 -5.72561 
-33.0633 -5.77179 
-33.0699 -5.8181 
-33.0765 -5.86451 
-33.0829 -5.91105 
-33.0893 -5.9577 
-33.0955 -6.00447 
-33.1016 -6.05136 
-33.1076 -6.09838 
-33.1135 -6.14551 
-33.1193 -6.19278 
-33.125 -6.24016 
-33.1305 -6.28767 
-33.136 -6.33531 
-33.1413 -6.38308 
-33.1465 -6.43097 
-33.1516 -6.479 
-33.1565 -6.52715 
-33.1613 -6.57544 
-33.166 -6.62386 
-33.1706 -6.67242 
-33.175 -6.72112 
-33.1793 -6.76995 
-33.1835 -6.81891 
-33.1876 -6.86802 
-33.1915 -6.91727 
-33.1952 -6.96666 
-33.1989 -7.0162 
-33.2024 -7.06587 
-33.2057 -7.1157 
-33.209 -7.16567 
-33.212 -7.21579 
-33.215 -7.26605 
-33.2177 -7.31647 
-33.2204 -7.36704 
-33.2229 -7.41776 
-33.2252 -7.46864 
-33.2274 -7.51967 
-33.2294 -7.57086 
-33.2313 -7.62221 
-33.233 -7.67372 
-33.2346 -7.72539 
-33.236 -7.77722 
-33.2372 -7.82922 
-33.2383 -7.88138 
-33.2392 -7.93371 
-33.2399 -7.9862 
-33.2405 -8.03887 
-33.2409 -8.09171 
-33.2411 -8.14472 
-33.2412 -8.1979 
-33.2411 -8.25126 
-33.2408 -8.3048 
-33.2403 -8.35851 
-33.2396 -8.41241 
-33.2388 -8.46648 
-33.2378 -8.52074 
-33.2366 -8.57519 
-33.2352 -8.62982 
-33.2336 -8.68464 
-33.2318 -8.73965 
-33.2298 -8.79485 
-33.2276 -8.85024 
-33.2252 -8.90583 
-33.2227 -8.96162 
-33.2199 -9.0176 
-33.2169 -9.07378 
-33.2137 -9.13017 
-33.2103 -9.18676 
-33.2067 -9.24355 
-33.2029 -9.30055 
-33.1988 -9.35776 
-33.1946 -9.41518 
-33.1901 -9.47281 
-33.1854 -9.53066 
-33.1805 -9.58872 
-33.1753 -9.647 
-33.17 -9.70551 
-33.1644 -9.76423 
-33.1585 -9.82318 
-33.1524 -9.88235 
-33.1461 -9.94176 
-33.1396 -10.0014 
-33.1328 -10.0613 
-33.1257 -10.1214 
-33.1184 -10.1817 
-33.1109 -10.2423 
-33.1031 -10.3031 
-33.095 -10.3641 
-33.0867 -10.4254 
-33.0782 -10.487 
-33.0693 -10.5488 
-33.0602 -10.6108 
-33.0508 -10.6731 
-33.0412 -10.7357 
-33.0313 -10.7985 
-33.0211 -10.8616 
-33.0106 -10.925 
-32.9998 -10.9886 
-32.9888 -11.0525 
-32.9775 -11.1166 
-32.9658 -11.181 
-32.9539 -11.2457 
-32.9417 -11.3107 
-32.9292 -11.376 
-32.9163 -11.4415 
-32.9032 -11.5074 
-32.8898 -11.5735 
-32.876 -11.6399 
-32.8619 -11.7066 
-32.8475 -11.7736 
-32.8328 -11.8409 
-32.8177 -11.9085 
-32.8024 -11.9765 
-32.7866 -12.0447 
-32.7706 -12.1132 
-32.7542 -12.1821 
-32.7375 -12.2513 
-32.7204 -12.3207 
-32.7029 -12.3906 
-32.6851 -12.4607 
-32.667 -12.5312 
-32.6484 -12.602 
-32.6296 -12.6731 
-32.6103 -12.7446 
-32.5907 -12.8165 
-32.5706 -12.8887 
-32.5503 -12.9612 
-32.5295 -13.0341 
-32.5083 -13.1073 
-32.4867 -13.1809 
-32.4647 -13.2549 
-32.4424 -13.3292 
-32.4196 -13.4039 
-32.3964 -13.479 
-32.3727 -13.5545 
-32.3487 -13.6303 
-32.3242 -13.7066 
-32.2993 -13.7832 
-32.274 -13.8602 
-32.2482 -13.9377 
-32.222 -14.0155 
-32.1953 -14.0937 
-32.1682 -14.1724 
-32.1406 -14.2515 
-32.1125 -14.3309 
-32.084 -14.4109 
-32.055 -14.4912 
-32.0255 -14.572 
-31.9955 -14.6532 
-31.9651 -14.7349 
-31.9341 -14.817 
-31.9026 -14.8995 
-31.8707 -14.9826 
-31.8382 -15.0661 
-31.8052 -15.15 
-31.7716 -15.2344 
-31.7375 -15.3193 
-31.7029 -15.4047 
-31.6678 -15.4906 
-31.632 -15.577 
-31.5958 -15.6639 
-31.5589 -15.7512 
-31.5215 -15.8391 
-31.4836 -15.9275 
-31.445 -16.0165 
-31.4058 -16.1059 
-31.3661 -16.1959 
-31.3257 -16.2864 
-31.2847 -16.3775 
-31.2432 -16.4692 
-31.2009 -16.5613 
-31.1581 -16.6541 
-31.1146 -16.7474 
-31.0705 -16.8413 
-31.0257 -16.9358 
-30.9802 -17.0309 
-30.9341 -17.1266 
-30.8872 -17.2229 
-30.8397 -17.3198 
-30.7915 -17.4173 
-30.7426 -17.5154 
-30.693 -17.6142 
-30.6426 -17.7136 
-30.5916 -17.8137 
-30.5397 -17.9144 
-30.4872 -18.0158 
-30.4338 -18.1179 
-30.3797 -18.2207 
-30.3249 -18.3241 
-30.2692 -18.4283 
-30.2127 -18.5331 
-30.1554 -18.6387 
-30.0974 -18.745 
-30.0384 -18.852 
-29.9787 -18.9598 
-29.9181 -19.0683 
-29.8566 -19.1776 
-29.7942 -19.2877 
-29.731 -19.3985 
-29.6669 -19.5102 
-29.6018 -19.6226 
-29.5359 -19.7359 
-29.469 -19.85 
-29.4012 -19.9649 
-29.3324 -20.0806 
-29.2626 -20.1973 
-29.1919 -20.3148 
-29.1202 -20.4331 
-29.0475 -20.5524 
-28.9737 -20.6725 
-28.8989 -20.7936 
-28.8231 -20.9156 
-28.7462 -21.0386 
-28.6682 -21.1624 
-28.5891 -21.2873 
-28.5089 -21.4132 
-28.4276 -21.54 
-28.3452 -21.6678 
-28.2616 -21.7967 
-28.1768 -21.9266 
-28.0909 -22.0575 
-28.0037 -22.1895 
-27.9153 -22.3226 
-27.8257 -22.4568 
-27.7348 -22.5921 
-27.6427 -22.7285 
-27.5492 -22.8661 
-27.4545 -23.0048 
-27.3584 -23.1447 
-27.2609 -23.2858 
-27.1621 -23.4282 
-27.0619 -23.5717 
-26.9603 -23.7165 
-26.8573 -23.8626 
-26.7528 -24.0099 
-26.6468 -24.1586 
-26.5393 -24.3085 
-26.4303 -24.4599 
-26.3198 -24.6125 
-26.2077 -24.7666 
-26.094 -24.9221 
-25.9787 -25.079 
-25.8617 -25.2374 
-25.7431 -25.3973 
-25.6228 -25.5586 
-25.5007 -25.7215 
-25.3769 -25.8859 
-25.2514 -26.052 
-25.124 -26.2196 
-24.9948 -26.3888 
-24.8637 -26.5597 
-24.7308 -26.7323 
-24.5959 -26.9065 
-24.459 -27.0826 
-24.3202 -27.2604 
-24.1793 -27.4399 
-24.0364 -27.6214 
-23.8914 -27.8046 
-23.7443 -27.9898 
-23.595 -28.1769 
-23.4435 -28.3659 
-23.2897 -28.557 
-23.1337 -28.75 
-22.9754 -28.9452 
-22.8147 -29.1424 
-22.6516 -29.3418 
-22.4861 -29.5433 
-22.3181 -29.7471 
-22.1475 -29.9531 
-21.9744 -30.1614 
-21.7986 -30.3721 
-21.6202 -30.5851 
-21.4391 -30.8006 
-21.2552 -31.0185 
-21.0684 -31.239 
-20.8788 -31.4621 
-20.6863 -31.6877 
-20.4907 -31.9161 
-20.2922 -32.1472 
-20.0905 -32.381 
-19.8857 -32.6177 
-19.6776 -32.8573 
-19.4663 -33.0998 
-19.2516 -33.3453 
-19.0335 -33.5939 
-18.8119 -33.8456 
-18.5867 -34.1006 
-18.3579 -34.3588 
-18.1254 -34.6203 
-17.8891 -34.8852 
-17.649 -35.1536 
-17.4049 -35.4256 
-17.1568 -35.7012 
-16.9046 -35.9804 
-16.6482 -36.2635 
-16.3875 -36.5504 
-16.1224 -36.8413 
-15.8529 -37.1363 
-15.5788 -37.4354 
-15.3 -37.7387 
-15.0164 -38.0463 
-14.7279 -38.3583 
-14.4344 -38.6749 
-14.1359 -38.9962 
-13.832 -39.3221 
-13.5229 -39.653 
-13.2082 -39.9888 
-12.888 -40.3297 
-12.562 -40.6758 
-12.2301 -41.0273 
-11.8922 -41.3842 
-11.5481 -41.7468 
-11.1977 -42.1152 
-10.8408 -42.4894 
-10.4772 -42.8697 
-10.1069 -43.2563 
-9.72956 -43.6492 
-9.34505 -44.0486 
-8.9532 -44.4548 
-8.55379 -44.8679 
-8.14664 -45.2881 
-7.73153 -45.7156 
-7.30826 -46.1506 
-6.87659 -46.5933 
-6.4363 -47.0439 
-5.98714 -47.5026 
-5.52888 -47.9698 
-5.06124 -48.4455 
-4.58397 -48.9301 
-4.09677 -49.4239 
-3.59938 -49.927 
-3.09147 -50.4399 
-2.57274 -50.9627 
-2.04286 -51.4959 
-1.50149 -52.0397 
-0.948285 -52.5944 
-0.382866 -53.1604 
0.195147 -53.7381 
0.786156 -54.3279 
1.39058 -54.9301 
2.00885 -55.5451 
2.64143 -56.1735 
3.2888 -56.8156 
3.95145 -57.4719 
4.6299 -58.1429 
5.3247 -58.8292 
6.03642 -59.5313 
6.76566 -60.2497 
7.51304 -60.985 
8.27924 -61.7379 
9.06493 -62.5091 
9.87084 -63.2992 
10.6977 -64.109 
11.5464 -64.9392 
12.4177 -65.7906 
13.3126 -66.6641 
14.2319 -67.5606 
15.1766 -68.4811 
16.1479 -69.4264 
17.1467 -70.3978 
18.1743 -71.3963 
19.2318 -72.4231 
20.3207 -73.4794 
21.4422 -74.5666 
22.5979 -75.686 
23.7893 -76.8393 
25.018 -78.0279 
26.2858 -79.2537 
27.5946 -80.5182 
28.9463 -81.8236 
30.3432 -83.1719 
31.7874 -84.5652 
33.2814 -86.0059 
34.8278 -87.4965 
36.4294 -89.0398 
38.0892 -90.6385 
39.8103 -92.2959 
41.5963 -94.0153 
43.4509 -95.8003 
45.3781 -97.6548 
47.3822 -99.583 
49.4679 -101.59 
51.6404 -103.679 
53.9052 -105.858 
56.2684 -108.131 
58.7364 -110.505 
61.3165 -112.987 
64.0165 -115.584 
66.8451 -118.306 
69.8118 -121.161 
72.927 -124.159 
76.2022 -127.312 
79.6503 -130.633 
83.2855 -134.134 
87.1235 -137.833 
91.1822 -141.746 
95.4814 -145.892 
100.043 -150.294 
104.894 -154.976 
110.06 -159.966 
115.577 -165.297 
121.479 -171.006 
127.812 -177.134 
134.624 -183.73 
141.973 -190.851 
149.926 -198.564 
158.563 -206.948 
167.979 -216.094 
178.286 -226.116 
189.621 -237.147 
202.149 -249.352 
216.076 -262.932 
231.657 -278.142 
249.214 -295.3 
269.164 -314.819 
292.049 -337.236 
318.596 -363.273 
349.801 -393.918 
387.071 -430.568 
432.466 -475.27 
489.145 -531.166 
562.256 -603.376 
660.883 -700.945 
803.096 -841.872 
1032.6 -1069.72 
1512.36 -1547.06 
3218.67 -3248.22 
-21561.3 21497.2 
-8236.56 8159.27 
-4440.11 4355.71 
-2880.84 2791.83 
-2085.98 1993.62 
-1620.62 1525.67 
-1321.17 1224.1 
-1114.93 1016.07 
-965.489 865.089 
-852.883 751.117 
-765.356 662.364 
-695.593 591.487 
-638.826 533.697 
-591.826 485.749 
-552.336 445.374 
-518.735 410.942 
-489.831 381.254 
-464.729 355.408 
-442.745 332.714 
-423.346 312.638 
-406.116 294.757 
-390.718 278.734 
-376.885 264.296 
-364.396 251.224 
-353.07 239.332 
-342.757 228.471 
-333.332 218.511 
-324.688 209.348 
-316.735 200.888 
-309.398 193.055 
-302.609 185.782 
-296.313 179.011 
-290.459 172.692 
-285.005 166.781 
-279.912 161.24 
-275.148 156.035 
-270.684 151.137 
-266.493 146.519 
-262.552 142.158 
-258.842 138.033 
-255.342 134.125 
-252.038 130.417 
-248.915 126.895 
-245.958 123.544 
-243.155 120.352 
-240.497 117.309 
-237.972 114.403 
-235.572 111.625 
-233.288 108.968 
-231.114 106.423 
-229.041 103.984 
-227.064 101.643 
-225.176 99.3948 
-223.373 97.2339 
-221.649 95.1551 
-220 93.1538 
-218.422 91.2255 
-216.91 89.3663 
-215.461 87.5724 
-214.072 85.8403 
-212.739 84.1667 
-211.46 82.5487 
-210.231 80.9834 
-209.051 79.4682 
-207.916 78.0006 
-206.825 76.5783 
-205.776 75.1992 
-204.766 73.8613 
-203.793 72.5625 
-202.857 71.3013 
-201.955 70.0758 
-201.086 68.8845 
-200.248 67.7259 
-199.44 66.5985 
-198.661 65.5012 
-197.909 64.4325 
-197.184 63.3913 
-196.484 62.3766 
-195.808 61.3871 
-195.155 60.422 
-194.525 59.4803 
-193.916 58.561 
-193.328 57.6633 
-192.76 56.7863 
-192.211 55.9294 
-191.68 55.0917 
-191.167 54.2726 
-190.671 53.4714 
-190.192 52.6874 
-189.729 51.92 
-189.28 51.1687 
-188.847 50.4328 
-188.428 49.7119 
-188.023 49.0055 
-187.631 48.313 
-187.252 47.634 
-186.885 46.9681 
-186.53 46.3148 
-186.187 45.6737 
-185.856 45.0445 
-185.535 44.4266 
-185.225 43.8199 
-184.925 43.224 
-184.636 42.6384 
-184.355 42.0629 
-184.085 41.4973 
-183.823 40.9411 
-183.57 40.3941 
-183.325 39.8561 
-183.089 39.3267 
-182.861 38.8058 
-182.641 38.2931 
-182.428 37.7882 
-182.223 37.2912 
-182.025 36.8016 
-181.834 36.3193 
-181.65 35.8441 
-181.472 35.3757 
-181.301 34.9141 
-181.136 34.459 
-180.977 34.0102 
-180.824 33.5677 
-180.677 33.1311 
-180.535 32.7003 
-180.399 32.2753 
-180.268 31.8558 
-180.143 31.4417 
-180.022 31.0329 
-179.906 30.6291 
-179.796 30.2304 
-179.69 29.8365 
-179.588 29.4474 
-179.491 29.0629 
-179.398 28.6829 
-179.31 28.3073 
-179.226 27.936 
-179.145 27.5688 
-179.069 27.2057 
-178.997 26.8466 
-178.928 26.4914 
-178.863 26.14 
-178.802 25.7922 
-178.744 25.4481 
-178.689 25.1074 
-178.638 24.7702 
-178.59 24.4363 
-178.546 24.1057 
-178.504 23.7783 
-178.466 23.454 
-178.43 23.1327 
-178.398 22.8144 
-178.368 22.4991 
-178.341 22.1865 
-178.317 21.8767 
-178.295 21.5696 
-178.276 21.2651 
-178.26 20.9632 
-178.246 20.6638 
-178.235 20.3668 
-178.225 20.0723 
-178.219 19.7801 
-178.214 19.4902 
-178.212 19.2025 
-178.212 18.917 
-178.214 18.6336 
-178.218 18.3523 
-178.224 18.073 
-178.232 17.7957 
-178.243 17.5204 
-178.255 17.2469 
-178.268 16.9753 
-178.284 16.7054 
-178.302 16.4374 
-178.321 16.171 
-178.342 15.9063 
-178.364 15.6433 
-178.389 15.3819 
-178.415 15.122 
-178.442 14.8636 
-178.471 14.6067 
-178.501 14.3512 
-178.533 14.0972 
-178.567 13.8445 
-178.601 13.5932 
-178.637 13.3432 
-178.675 13.0944 
-178.714 12.8469 
-178.754 12.6006 
-178.795 12.3555 
-178.837 12.1115 
-178.881 11.8686 
-178.926 11.6268 
-178.972 11.3861 
-179.019 11.1464 
-179.067 10.9077 
-179.116 10.6699 
-179.166 10.4331 
-179.217 10.1972 
-179.269 9.96223 
-179.322 9.72808 
-179.376 9.49477 
-179.431 9.26226 
-179.487 9.03053 
-179.543 8.79956 
-179.601 8.56933 
-179.659 8.33979 
-179.718 8.11095 
-179.778 7.88276 
-179.838 7.6552 
-179.899 7.42826 
-179.961 7.20191 
-180.024 6.97612 
-180.087 6.75088 
-180.151 6.52615 
-180.215 6.30193 
-180.28 6.07818 
-180.346 5.85489 
-180.412 5.63202 
-180.478 5.40957 
-180.545 5.18752 
-180.613 4.96583 
-180.681 4.74449 
-180.75 4.52347 
-180.818 4.30277 
-180.888 4.08235 
-180.957 3.8622 
-181.027 3.64229 
-181.098 3.42261 
-181.169 3.20314 
-181.24 2.98385 
-181.311 2.76473 
-181.382 2.54575 
-181.454 2.32691 
-181.526 2.10817 
-181.598 1.88952 
-181.671 1.67094 
-181.743 1.4524 
-181.816 1.2339 
-181.889 1.01541 
-181.962 0.796912 
-182.035 0.578385 
-182.108 0.359811 
-182.181 0.141171 
-182.254 -0.0775536 
-182.327 -0.296383 
-182.4 -0.515335 
-182.474 -0.734431 
-182.547 -0.953688 
-182.62 -1.17313 
-182.693 -1.39276 
-182.766 -1.61262 
-182.838 -1.83272 
-182.911 -2.05308 
-182.983 -2.27371 
-183.056 -2.49464 
-183.128 -2.71589 
-183.199 -2.93748 
-183.271 -3.15942 
-183.342 -3.38175 
-183.413 -3.60446 
-183.484 -3.8276 
-183.555 -4.05117 
-183.625 -4.2752 
-183.694 -4.4997 
-183.764 -4.72471 
-183.833 -4.95024 
-183.901 -5.1763 
-183.969 -5.40293 
-184.037 -5.63014 
-184.104 -5.85796 
-184.17 -6.0864 
-184.236 -6.31549 
-184.302 -6.54525 
-184.366 -6.7757 
-184.431 -7.00686 
-184.494 -7.23877 
-184.557 -7.47144 
-184.619 -7.70488 
-184.681 -7.93914 
-184.742 -8.17423 
-184.802 -8.41017 
-184.861 -8.647 
-184.919 -8.88473 
-184.977 -9.12339 
-185.034 -9.363 
-185.09 -9.60359 
-185.144 -9.84519 
-185.198 -10.0878 
-185.251 -10.3315 
-185.303 -10.5763 
