65.4345 18.4966 
65.5291 18.5069 
65.6239 18.5173 
65.7187 18.5277 
65.8137 18.5382 
65.9087 18.5486 
66.0039 18.5592 
66.0992 18.5697 
66.1946 18.5803 
66.2902 18.591 
66.3858 18.6016 
66.4816 18.6123 
66.5775 18.6231 
66.6735 18.6339 
66.7696 18.6447 
66.8659 18.6555 
66.9622 18.6664 
67.0587 18.6773 
67.1553 18.6882 
67.2521 18.6992 
67.3489 18.7102 
67.4459 18.7213 
67.543 18.7324 
67.6402 18.7435 
67.7375 18.7546 
67.835 18.7658 
67.9326 18.777 
68.0303 18.7883 
68.1281 18.7996 
68.2261 18.8109 
68.3242 18.8222 
68.4224 18.8336 
68.5207 18.845 
68.6192 18.8564 
68.7178 18.8679 
68.8165 18.8794 
68.9153 18.891 
69.0143 18.9025 
69.1134 18.9141 
69.2126 18.9258 
69.3119 18.9374 
69.4114 18.9491 
69.511 18.9608 
69.6108 18.9726 
69.7106 18.9844 
69.8106 18.9962 
69.9108 19.008 
70.011 19.0199 
70.1114 19.0318 
70.2119 19.0437 
70.3126 19.0557 
70.4133 19.0677 
70.5143 19.0797 
70.6153 19.0918 
70.7165 19.1038 
70.8178 19.116 
70.9192 19.1281 
71.0208 19.1403 
71.1225 19.1525 
71.2244 19.1647 
71.3264 19.1769 
71.4285 19.1892 
71.5307 19.2015 
71.6331 19.2139 
71.7357 19.2262 
71.8383 19.2386 
71.9411 19.251 
72.0441 19.2635 
72.1471 19.276 
72.2503 19.2885 
72.3537 19.301 
72.4572 19.3136 
72.5608 19.3261 
72.6646 19.3388 
72.7685 19.3514 
72.8725 19.3641 
72.9767 19.3768 
73.081 19.3895 
73.1855 19.4022 
73.2901 19.415 
73.3949 19.4278 
73.4998 19.4406 
73.6048 19.4535 
73.71 19.4663 
73.8153 19.4793 
73.9208 19.4922 
74.0264 19.5051 
74.1321 19.5181 
74.238 19.5311 
74.344 19.5442 
74.4502 19.5572 
74.5566 19.5703 
74.663 19.5834 
74.7697 19.5965 
74.8764 19.6097 
74.9833 19.6229 
75.0904 19.6361 
75.1976 19.6493 
75.3049 19.6626 
75.4124 19.6758 
75.5201 19.6891 
75.6279 19.7025 
75.7358 19.7158 
75.8439 19.7292 
75.9522 19.7426 
76.0606 19.756 
76.1691 19.7695 
76.2778 19.783 
76.3866 19.7965 
76.4956 19.81 
76.6048 19.8235 
76.7141 19.8371 
76.8235 19.8507 
76.9331 19.8643 
77.0429 19.8779 
77.1528 19.8916 
77.2628 19.9053 
77.3731 19.919 
77.4834 19.9327 
77.5939 19.9465 
77.7046 19.9603 
77.8155 19.9741 
77.9264 19.9879 
78.0376 20.0017 
78.1489 20.0156 
78.2603 20.0295 
78.3719 20.0434 
78.4837 20.0573 
78.5956 20.0713 
78.7077 20.0853 
78.8199 20.0993 
78.9323 20.1133 
79.0449 20.1273 
79.1576 20.1414 
79.2705 20.1555 
79.3835 20.1696 
79.4967 20.1837 
79.61 20.1979 
79.7235 20.2121 
79.8372 20.2263 
79.951 20.2405 
80.065 20.2547 
80.1792 20.269 
80.2935 20.2833 
80.408 20.2976 
80.5226 20.3119 
80.6374 20.3263 
80.7524 20.3406 
80.8675 20.355 
80.9828 20.3694 
81.0982 20.3839 
81.2139 20.3983 
81.3296 20.4128 
81.4456 20.4273 
81.5617 20.4418 
81.678 20.4563 
81.7944 20.4709 
81.911 20.4855 
82.0278 20.5001 
82.1448 20.5147 
82.2619 20.5293 
82.3792 20.544 
82.4966 20.5587 
82.6142 20.5734 
82.732 20.5881 
82.85 20.6028 
82.9681 20.6176 
83.0864 20.6324 
83.2048 20.6472 
83.3235 20.662 
83.4423 20.6768 
83.5612 20.6917 
83.6804 20.7066 
83.7997 20.7215 
83.9192 20.7364 
84.0389 20.7513 
84.1587 20.7663 
84.2787 20.7812 
84.3989 20.7962 
84.5192 20.8113 
84.6397 20.8263 
84.7604 20.8413 
84.8813 20.8564 
85.0024 20.8715 
85.1236 20.8866 
85.245 20.9018 
85.3665 20.9169 
85.4883 20.9321 
85.6102 20.9473 
85.7323 20.9625 
85.8546 20.9777 
85.977 20.993 
86.0997 21.0082 
86.2225 21.0235 
86.3455 21.0388 
86.4686 21.0541 
86.592 21.0695 
86.7155 21.0848 
86.8392 21.1002 
86.9631 21.1156 
87.0872 21.131 
87.2114 21.1465 
87.3358 21.1619 
87.4604 21.1774 
87.5852 21.1929 
87.7102 21.2084 
87.8353 21.2239 
87.9607 21.2395 
88.0862 21.255 
88.2119 21.2706 
88.3378 21.2862 
88.4638 21.3018 
88.5901 21.3175 
88.7165 21.3331 
88.8431 21.3488 
88.9699 21.3645 
89.0969 21.3802 
89.2241 21.3959 
89.3514 21.4117 
89.479 21.4274 
89.6067 21.4432 
89.7346 21.459 
89.8628 21.4748 
89.991 21.4907 
90.1195 21.5065 
90.2482 21.5224 
90.3771 21.5383 
90.5061 21.5542 
90.6353 21.5701 
90.7648 21.586 
90.8944 21.602 
91.0242 21.618 
91.1542 21.634 
91.2844 21.65 
91.4148 21.666 
91.5453 21.6821 
91.6761 21.6981 
91.8071 21.7142 
91.9382 21.7303 
92.0695 21.7464 
92.2011 21.7626 
92.3328 21.7787 
92.4647 21.7949 
92.5968 21.8111 
92.7291 21.8273 
92.8617 21.8435 
92.9944 21.8598 
93.1272 21.876 
93.2603 21.8923 
93.3936 21.9086 
93.5271 21.9249 
93.6608 21.9412 
93.7947 21.9576 
93.9287 21.9739 
94.063 21.9903 
94.1975 22.0067 
94.3322 22.0231 
94.467 22.0395 
94.6021 22.056 
94.7374 22.0724 
94.8728 22.0889 
95.0085 22.1054 
95.1444 22.1219 
95.2805 22.1385 
95.4167 22.155 
95.5532 22.1716 
95.6899 22.1881 
95.8267 22.2047 
95.9638 22.2214 
96.1011 22.238 
96.2386 22.2546 
96.3763 22.2713 
96.5142 22.288 
96.6523 22.3047 
96.7906 22.3214 
96.9291 22.3381 
97.0678 22.3549 
97.2067 22.3717 
97.3459 22.3884 
97.4852 22.4052 
97.6247 22.4221 
97.7645 22.4389 
97.9044 22.4557 
98.0446 22.4726 
98.185 22.4895 
98.3255 22.5064 
98.4663 22.5233 
98.6073 22.5402 
98.7485 22.5572 
98.8899 22.5742 
99.0316 22.5911 
99.1734 22.6081 
99.3155 22.6252 
99.4577 22.6422 
99.6002 22.6592 
99.7429 22.6763 
99.8858 22.6934 
100.029 22.7105 
100.172 22.7276 
100.316 22.7447 
100.459 22.7619 
100.603 22.779 
100.748 22.7962 
100.892 22.8134 
101.037 22.8306 
101.181 22.8479 
101.326 22.8651 
101.472 22.8824 
101.617 22.8997 
101.763 22.9169 
101.909 22.9343 
102.055 22.9516 
102.201 22.9689 
102.348 22.9863 
102.495 23.0037 
102.642 23.0211 
102.789 23.0385 
102.936 23.0559 
103.084 23.0733 
103.232 23.0908 
103.38 23.1083 
103.528 23.1258 
103.677 23.1433 
103.826 23.1608 
103.974 23.1783 
104.124 23.1959 
104.273 23.2135 
104.423 23.2311 
104.573 23.2487 
104.723 23.2663 
104.873 23.2839 
105.024 23.3016 
105.174 23.3192 
105.325 23.3369 
105.477 23.3546 
105.628 23.3723 
105.78 23.3901 
105.932 23.4078 
106.084 23.4256 
106.236 23.4434 
106.389 23.4612 
106.542 23.479 
106.695 23.4968 
106.848 23.5147 
107.001 23.5325 
107.155 23.5504 
107.309 23.5683 
107.463 23.5862 
107.618 23.6042 
107.772 23.6221 
107.927 23.6401 
108.082 23.658 
108.238 23.676 
108.393 23.694 
108.549 23.7121 
108.705 23.7301 
108.862 23.7482 
109.018 23.7662 
109.175 23.7843 
109.332 23.8024 
109.489 23.8205 
109.647 23.8387 
109.804 23.8568 
109.962 23.875 
110.12 23.8932 
110.279 23.9114 
110.438 23.9296 
110.596 23.9478 
110.756 23.9661 
110.915 23.9844 
111.075 24.0026 
111.234 24.0209 
111.395 24.0393 
111.555 24.0576 
111.715 24.0759 
111.876 24.0943 
112.037 24.1127 
112.199 24.1311 
112.36 24.1495 
112.522 24.1679 
112.684 24.1864 
112.846 24.2048 
113.009 24.2233 
113.172 24.2418 
113.335 24.2603 
113.498 24.2788 
113.661 24.2974 
113.825 24.3159 
113.989 24.3345 
114.153 24.3531 
114.318 24.3717 
114.483 24.3903 
114.648 24.4089 
114.813 24.4276 
114.978 24.4463 
115.144 24.4649 
115.31 24.4836 
115.476 24.5024 
115.643 24.5211 
115.809 24.5398 
115.976 24.5586 
116.144 24.5774 
116.311 24.5962 
116.479 24.615 
116.647 24.6338 
116.815 24.6527 
116.984 24.6715 
117.152 24.6904 
117.321 24.7093 
117.491 24.7282 
117.66 24.7471 
117.83 24.7661 
118 24.785 
118.17 24.804 
118.341 24.823 
118.512 24.842 
118.683 24.861 
118.854 24.8801 
119.025 24.8991 
119.197 24.9182 
119.369 24.9373 
119.542 24.9564 
119.714 24.9755 
119.887 24.9947 
120.06 25.0138 
120.234 25.033 
120.407 25.0522 
120.581 25.0714 
120.756 25.0906 
120.93 25.1098 
121.105 25.1291 
121.28 25.1483 
121.455 25.1676 
121.63 25.1869 
121.806 25.2062 
121.982 25.2256 
122.159 25.2449 
122.335 25.2643 
122.512 25.2837 
122.689 25.3031 
122.866 25.3225 
123.044 25.3419 
123.222 25.3614 
123.4 25.3808 
123.579 25.4003 
123.757 25.4198 
123.936 25.4393 
124.116 25.4588 
124.295 25.4784 
124.475 25.4979 
124.655 25.5175 
124.835 25.5371 
125.016 25.5567 
125.197 25.5763 
125.378 25.596 
125.559 25.6156 
125.741 25.6353 
125.923 25.655 
126.105 25.6747 
126.288 25.6944 
126.471 25.7142 
126.654 25.7339 
126.837 25.7537 
127.021 25.7735 
127.205 25.7933 
127.389 25.8131 
127.573 25.833 
127.758 25.8528 
127.943 25.8727 
128.129 25.8926 
128.314 25.9125 
128.5 25.9324 
128.686 25.9524 
128.873 25.9723 
129.059 25.9923 
129.246 26.0123 
129.434 26.0323 
129.621 26.0523 
129.809 26.0723 
129.997 26.0924 
130.186 26.1125 
130.374 26.1325 
130.563 26.1526 
130.753 26.1728 
130.942 26.1929 
131.132 26.2131 
131.322 26.2332 
131.513 26.2534 
131.703 26.2736 
131.895 26.2938 
132.086 26.3141 
132.277 26.3343 
132.469 26.3546 
132.661 26.3749 
132.854 26.3952 
133.047 26.4155 
133.24 26.4359 
133.433 26.4562 
133.627 26.4766 
133.821 26.497 
134.015 26.5174 
134.21 26.5378 
134.404 26.5582 
134.599 26.5787 
134.795 26.5992 
134.991 26.6196 
135.187 26.6401 
135.383 26.6607 
135.579 26.6812 
135.776 26.7018 
135.974 26.7223 
136.171 26.7429 
136.369 26.7635 
136.567 26.7842 
136.765 26.8048 
136.964 26.8254 
137.163 26.8461 
137.362 26.8668 
137.562 26.8875 
137.762 26.9082 
137.962 26.929 
138.163 26.9497 
138.364 26.9705 
138.565 26.9913 
138.766 27.0121 
138.968 27.0329 
139.17 27.0538 
139.372 27.0746 
