19.5096 9.64057 
19.5358 9.64561 
19.5621 9.65066 
19.5884 9.65573 
19.6148 9.66081 
19.6411 9.66589 
19.6675 9.67099 
19.694 9.67611 
19.7204 9.68123 
19.7469 9.68637 
19.7734 9.69152 
19.8 9.69668 
19.8266 9.70185 
19.8532 9.70703 
19.8798 9.71223 
19.9065 9.71743 
19.9332 9.72265 
19.9599 9.72788 
19.9867 9.73313 
20.0135 9.73838 
20.0403 9.74365 
20.0672 9.74892 
20.0941 9.75421 
20.121 9.75951 
20.148 9.76483 
20.175 9.77015 
20.202 9.77549 
20.229 9.78083 
20.2561 9.78619 
20.2832 9.79156 
20.3104 9.79695 
20.3376 9.80234 
20.3648 9.80774 
20.392 9.81316 
20.4193 9.81859 
20.4466 9.82403 
20.4739 9.82948 
20.5013 9.83494 
20.5287 9.84041 
20.5562 9.8459 
20.5836 9.85139 
20.6111 9.8569 
20.6387 9.86242 
20.6662 9.86795 
20.6938 9.87349 
20.7215 9.87904 
20.7492 9.8846 
20.7769 9.89018 
20.8046 9.89577 
20.8324 9.90136 
20.8602 9.90697 
20.888 9.91259 
20.9159 9.91822 
20.9438 9.92386 
20.9717 9.92951 
20.9997 9.93518 
21.0277 9.94085 
21.0557 9.94654 
21.0838 9.95224 
21.1119 9.95794 
21.14 9.96366 
21.1682 9.96939 
21.1964 9.97513 
21.2246 9.98088 
21.2529 9.98665 
21.2812 9.99242 
21.3096 9.99821 
21.338 10.004 
21.3664 10.0098 
21.3948 10.0156 
21.4233 10.0215 
21.4518 10.0273 
21.4804 10.0331 
21.509 10.039 
21.5376 10.0449 
21.5662 10.0508 
21.5949 10.0566 
21.6237 10.0625 
21.6524 10.0685 
21.6812 10.0744 
21.7101 10.0803 
21.7389 10.0863 
21.7678 10.0922 
21.7968 10.0982 
21.8258 10.1042 
21.8548 10.1102 
21.8838 10.1162 
21.9129 10.1222 
21.942 10.1282 
21.9712 10.1342 
22.0004 10.1403 
22.0296 10.1463 
22.0589 10.1524 
22.0882 10.1584 
22.1175 10.1645 
22.1469 10.1706 
22.1763 10.1767 
22.2058 10.1828 
22.2353 10.189 
22.2648 10.1951 
22.2943 10.2013 
22.3239 10.2074 
22.3536 10.2136 
22.3832 10.2198 
22.413 10.2259 
22.4427 10.2321 
22.4725 10.2383 
22.5023 10.2446 
22.5322 10.2508 
22.5621 10.257 
22.592 10.2633 
22.622 10.2695 
22.652 10.2758 
22.682 10.2821 
22.7121 10.2884 
22.7422 10.2947 
22.7724 10.301 
22.8026 10.3073 
22.8328 10.3137 
22.8631 10.32 
22.8934 10.3263 
22.9238 10.3327 
22.9542 10.3391 
22.9846 10.3455 
23.0151 10.3519 
23.0456 10.3583 
23.0761 10.3647 
23.1067 10.3711 
23.1373 10.3775 
23.168 10.384 
23.1987 10.3904 
23.2294 10.3969 
23.2602 10.4034 
23.291 10.4098 
23.3219 10.4163 
23.3528 10.4228 
23.3837 10.4293 
23.4147 10.4359 
23.4457 10.4424 
23.4768 10.4489 
23.5079 10.4555 
23.539 10.4621 
23.5702 10.4686 
23.6014 10.4752 
23.6327 10.4818 
23.664 10.4884 
23.6953 10.495 
23.7267 10.5016 
23.7581 10.5083 
23.7896 10.5149 
23.8211 10.5216 
23.8526 10.5282 
23.8842 10.5349 
23.9158 10.5416 
23.9475 10.5483 
23.9792 10.555 
24.0109 10.5617 
24.0427 10.5684 
24.0745 10.5751 
24.1064 10.5819 
24.1383 10.5886 
24.1703 10.5954 
24.2023 10.6021 
24.2343 10.6089 
24.2664 10.6157 
24.2985 10.6225 
24.3307 10.6293 
24.3629 10.6361 
24.3951 10.643 
24.4274 10.6498 
24.4597 10.6566 
24.4921 10.6635 
24.5245 10.6704 
24.557 10.6772 
24.5895 10.6841 
24.622 10.691 
24.6546 10.6979 
24.6872 10.7048 
24.7199 10.7118 
24.7526 10.7187 
24.7854 10.7256 
24.8182 10.7326 
24.851 10.7395 
24.8839 10.7465 
24.9168 10.7535 
24.9498 10.7605 
24.9828 10.7675 
25.0158 10.7745 
25.0489 10.7815 
25.0821 10.7885 
25.1153 10.7956 
25.1485 10.8026 
25.1818 10.8097 
25.2151 10.8167 
25.2485 10.8238 
25.2819 10.8309 
25.3153 10.838 
25.3488 10.8451 
25.3824 10.8522 
25.416 10.8593 
25.4496 10.8664 
25.4833 10.8736 
25.517 10.8807 
25.5507 10.8879 
25.5845 10.8951 
25.6184 10.9022 
25.6523 10.9094 
25.6862 10.9166 
25.7202 10.9238 
25.7543 10.931 
25.7883 10.9383 
25.8225 10.9455 
25.8566 10.9527 
25.8908 10.96 
25.9251 10.9673 
25.9594 10.9745 
25.9938 10.9818 
26.0282 10.9891 
26.0626 10.9964 
26.0971 11.0037 
26.1316 11.011 
26.1662 11.0183 
26.2008 11.0257 
26.2355 11.033 
26.2702 11.0404 
26.305 11.0477 
26.3398 11.0551 
26.3747 11.0625 
26.4096 11.0699 
26.4445 11.0773 
26.4795 11.0847 
26.5146 11.0921 
26.5497 11.0995 
26.5848 11.107 
26.62 11.1144 
26.6553 11.1219 
26.6905 11.1293 
26.7259 11.1368 
26.7612 11.1443 
26.7967 11.1518 
26.8321 11.1593 
26.8677 11.1668 
26.9032 11.1743 
26.9389 11.1818 
26.9745 11.1894 
27.0102 11.1969 
27.046 11.2045 
27.0818 11.212 
27.1177 11.2196 
27.1536 11.2272 
27.1895 11.2348 
27.2255 11.2424 
27.2616 11.25 
27.2977 11.2576 
27.3338 11.2652 
27.37 11.2729 
27.4063 11.2805 
27.4426 11.2882 
27.4789 11.2958 
27.5153 11.3035 
27.5518 11.3112 
27.5883 11.3189 
27.6248 11.3266 
27.6614 11.3343 
27.6981 11.342 
27.7347 11.3497 
27.7715 11.3575 
27.8083 11.3652 
27.8451 11.373 
27.882 11.3807 
27.919 11.3885 
27.956 11.3963 
27.993 11.4041 
28.0301 11.4119 
28.0672 11.4197 
28.1044 11.4275 
28.1417 11.4353 
28.179 11.4431 
28.2163 11.451 
28.2537 11.4588 
28.2912 11.4667 
28.3287 11.4746 
28.3662 11.4824 
28.4039 11.4903 
28.4415 11.4982 
28.4792 11.5061 
28.517 11.514 
28.5548 11.522 
28.5926 11.5299 
28.6306 11.5378 
28.6685 11.5458 
28.7065 11.5537 
28.7446 11.5617 
28.7827 11.5697 
28.8209 11.5777 
28.8591 11.5857 
28.8974 11.5937 
28.9358 11.6017 
28.9741 11.6097 
29.0126 11.6177 
29.0511 11.6258 
29.0896 11.6338 
29.1282 11.6419 
29.1669 11.6499 
29.2056 11.658 
29.2443 11.6661 
29.2831 11.6742 
29.322 11.6823 
29.3609 11.6904 
29.3999 11.6985 
29.4389 11.7066 
29.478 11.7148 
29.5171 11.7229 
29.5563 11.7311 
29.5955 11.7392 
29.6348 11.7474 
29.6742 11.7556 
29.7136 11.7638 
29.753 11.772 
29.7925 11.7802 
29.8321 11.7884 
29.8717 11.7966 
29.9114 11.8048 
29.9511 11.8131 
29.9909 11.8213 
30.0308 11.8296 
30.0707 11.8378 
30.1106 11.8461 
30.1506 11.8544 
30.1907 11.8627 
30.2308 11.871 
30.271 11.8793 
30.3112 11.8876 
30.3515 11.8959 
30.3918 11.9043 
30.4322 11.9126 
30.4727 11.921 
30.5132 11.9293 
30.5537 11.9377 
30.5943 11.9461 
30.635 11.9545 
30.6758 11.9629 
30.7165 11.9713 
30.7574 11.9797 
30.7983 11.9881 
30.8393 11.9966 
30.8803 12.005 
30.9213 12.0134 
30.9625 12.0219 
31.0037 12.0304 
31.0449 12.0388 
31.0862 12.0473 
31.1276 12.0558 
31.169 12.0643 
31.2105 12.0728 
31.252 12.0814 
31.2936 12.0899 
31.3353 12.0984 
31.377 12.107 
31.4187 12.1155 
31.4605 12.1241 
31.5024 12.1327 
31.5444 12.1412 
31.5864 12.1498 
31.6284 12.1584 
31.6706 12.167 
31.7127 12.1756 
31.755 12.1843 
31.7973 12.1929 
31.8396 12.2015 
31.882 12.2102 
31.9245 12.2188 
31.967 12.2275 
32.0096 12.2362 
32.0523 12.2449 
32.095 12.2536 
32.1378 12.2623 
32.1806 12.271 
32.2235 12.2797 
32.2664 12.2884 
32.3094 12.2972 
32.3525 12.3059 
32.3956 12.3147 
32.4388 12.3234 
32.4821 12.3322 
32.5254 12.341 
32.5688 12.3498 
32.6122 12.3585 
32.6557 12.3674 
32.6993 12.3762 
32.7429 12.385 
32.7866 12.3938 
32.8303 12.4027 
32.8741 12.4115 
32.918 12.4204 
32.9619 12.4292 
33.0059 12.4381 
33.0499 12.447 
33.094 12.4559 
33.1382 12.4648 
33.1824 12.4737 
33.2267 12.4826 
33.2711 12.4915 
33.3155 12.5005 
33.36 12.5094 
33.4046 12.5184 
33.4492 12.5273 
33.4938 12.5363 
33.5386 12.5453 
33.5834 12.5543 
33.6282 12.5633 
33.6732 12.5723 
33.7182 12.5813 
33.7632 12.5903 
33.8083 12.5993 
33.8535 12.6084 
33.8988 12.6174 
33.9441 12.6265 
33.9894 12.6355 
34.0349 12.6446 
34.0804 12.6537 
34.1259 12.6628 
34.1716 12.6719 
34.2173 12.681 
34.263 12.6901 
34.3088 12.6992 
34.3547 12.7084 
34.4007 12.7175 
34.4467 12.7267 
34.4928 12.7358 
34.5389 12.745 
34.5852 12.7542 
34.6314 12.7634 
34.6778 12.7726 
34.7242 12.7818 
34.7707 12.791 
34.8172 12.8002 
34.8638 12.8094 
34.9105 12.8187 
34.9572 12.8279 
35.004 12.8372 
