11.8937 6.96043 
11.908 6.96522 
11.9223 6.97001 
11.9366 6.97481 
11.9509 6.97961 
11.9653 6.98442 
11.9797 6.98923 
11.9941 6.99405 
12.0085 6.99886 
12.0229 7.00369 
12.0374 7.00851 
12.0518 7.01334 
12.0663 7.01818 
12.0808 7.02301 
12.0954 7.02785 
12.1099 7.0327 
12.1245 7.03755 
12.1391 7.0424 
12.1537 7.04726 
12.1683 7.05212 
12.183 7.05698 
12.1976 7.06185 
12.2123 7.06672 
12.227 7.0716 
12.2417 7.07648 
12.2565 7.08136 
12.2713 7.08625 
12.286 7.09114 
12.3008 7.09603 
12.3157 7.10093 
12.3305 7.10584 
12.3454 7.11074 
12.3603 7.11565 
12.3752 7.12057 
12.3901 7.12549 
12.405 7.13041 
12.42 7.13534 
12.435 7.14027 
12.45 7.1452 
12.465 7.15014 
12.4801 7.15508 
12.4951 7.16003 
12.5102 7.16498 
12.5253 7.16993 
12.5405 7.17489 
12.5556 7.17985 
12.5708 7.18481 
12.586 7.18978 
12.6012 7.19476 
12.6164 7.19973 
12.6317 7.20472 
12.6469 7.2097 
12.6622 7.21469 
12.6775 7.21968 
12.6929 7.22468 
12.7082 7.22968 
12.7236 7.23469 
12.739 7.2397 
12.7544 7.24471 
12.7698 7.24973 
12.7853 7.25475 
12.8008 7.25977 
12.8163 7.2648 
12.8318 7.26984 
12.8473 7.27487 
12.8629 7.27991 
12.8785 7.28496 
12.8941 7.29001 
12.9097 7.29506 
12.9253 7.30012 
12.941 7.30518 
12.9567 7.31024 
12.9724 7.31531 
12.9881 7.32039 
13.0039 7.32546 
13.0196 7.33055 
13.0354 7.33563 
13.0512 7.34072 
13.0671 7.34581 
13.0829 7.35091 
13.0988 7.35601 
13.1147 7.36112 
13.1306 7.36623 
13.1466 7.37134 
13.1625 7.37646 
13.1785 7.38158 
13.1945 7.38671 
13.2106 7.39184 
13.2266 7.39697 
13.2427 7.40211 
13.2588 7.40725 
13.2749 7.4124 
13.291 7.41755 
13.3072 7.4227 
13.3234 7.42786 
13.3396 7.43302 
13.3558 7.43819 
13.372 7.44336 
13.3883 7.44854 
13.4046 7.45371 
13.4209 7.4589 
13.4372 7.46409 
13.4536 7.46928 
13.47 7.47447 
13.4864 7.47967 
13.5028 7.48488 
13.5192 7.49008 
13.5357 7.4953 
13.5522 7.50051 
13.5687 7.50573 
13.5852 7.51096 
13.6018 7.51619 
13.6184 7.52142 
13.635 7.52666 
13.6516 7.5319 
13.6682 7.53714 
13.6849 7.54239 
13.7016 7.54765 
13.7183 7.5529 
13.735 7.55817 
13.7518 7.56343 
13.7686 7.5687 
13.7854 7.57398 
13.8022 7.57926 
13.8191 7.58454 
13.8359 7.58983 
13.8528 7.59512 
13.8697 7.60041 
13.8867 7.60571 
13.9037 7.61102 
13.9206 7.61633 
13.9377 7.62164 
13.9547 7.62696 
13.9717 7.63228 
13.9888 7.6376 
14.0059 7.64293 
14.023 7.64827 
14.0402 7.6536 
14.0574 7.65895 
14.0746 7.66429 
14.0918 7.66964 
14.109 7.675 
14.1263 7.68036 
14.1436 7.68572 
14.1609 7.69109 
14.1782 7.69646 
14.1956 7.70184 
14.213 7.70722 
14.2304 7.7126 
14.2478 7.71799 
14.2653 7.72339 
14.2827 7.72878 
14.3002 7.73419 
14.3178 7.73959 
14.3353 7.745 
14.3529 7.75042 
14.3705 7.75584 
14.3881 7.76126 
14.4057 7.76669 
14.4234 7.77212 
14.4411 7.77756 
14.4588 7.783 
14.4766 7.78845 
14.4943 7.7939 
14.5121 7.79935 
14.5299 7.80481 
14.5478 7.81027 
14.5656 7.81574 
14.5835 7.82121 
14.6014 7.82668 
14.6194 7.83216 
14.6373 7.83765 
14.6553 7.84314 
14.6733 7.84863 
14.6913 7.85413 
14.7094 7.85963 
14.7275 7.86514 
14.7456 7.87065 
14.7637 7.87616 
14.7819 7.88168 
14.8 7.88721 
14.8182 7.89274 
14.8365 7.89827 
14.8547 7.90381 
14.873 7.90935 
14.8913 7.91489 
14.9096 7.92044 
14.928 7.926 
14.9464 7.93156 
14.9648 7.93712 
14.9832 7.94269 
15.0017 7.94826 
15.0201 7.95384 
15.0386 7.95942 
15.0572 7.96501 
15.0757 7.9706 
15.0943 7.97619 
15.1129 7.98179 
15.1315 7.98739 
15.1502 7.993 
15.1689 7.99862 
15.1876 8.00423 
15.2063 8.00985 
15.2251 8.01548 
15.2439 8.02111 
15.2627 8.02675 
15.2815 8.03239 
15.3004 8.03803 
15.3193 8.04368 
15.3382 8.04933 
15.3571 8.05499 
15.3761 8.06065 
15.3951 8.06632 
15.4141 8.07199 
15.4331 8.07767 
15.4522 8.08335 
15.4713 8.08903 
15.4904 8.09472 
15.5096 8.10041 
15.5287 8.10611 
15.5479 8.11181 
15.5671 8.11752 
15.5864 8.12323 
15.6057 8.12895 
15.625 8.13467 
15.6443 8.1404 
15.6637 8.14613 
15.6831 8.15186 
15.7025 8.1576 
15.7219 8.16335 
15.7414 8.16909 
15.7609 8.17485 
15.7804 8.18061 
15.7999 8.18637 
15.8195 8.19213 
15.8391 8.19791 
15.8587 8.20368 
15.8783 8.20946 
15.898 8.21525 
15.9177 8.22104 
15.9375 8.22683 
15.9572 8.23263 
15.977 8.23844 
15.9968 8.24424 
16.0167 8.25006 
16.0365 8.25588 
16.0564 8.2617 
16.0763 8.26752 
16.0963 8.27336 
16.1163 8.27919 
16.1363 8.28503 
16.1563 8.29088 
16.1763 8.29673 
16.1964 8.30258 
16.2165 8.30844 
16.2367 8.31431 
16.2569 8.32018 
16.2771 8.32605 
16.2973 8.33193 
16.3175 8.33781 
16.3378 8.3437 
16.3581 8.34959 
16.3784 8.35549 
16.3988 8.36139 
16.4192 8.3673 
16.4396 8.37321 
16.4601 8.37913 
16.4805 8.38505 
16.501 8.39097 
16.5216 8.3969 
16.5421 8.40284 
16.5627 8.40878 
16.5833 8.41472 
16.604 8.42067 
16.6246 8.42662 
16.6453 8.43258 
16.6661 8.43855 
16.6868 8.44452 
16.7076 8.45049 
16.7284 8.45647 
16.7493 8.46245 
16.7702 8.46844 
16.7911 8.47443 
16.812 8.48042 
16.8329 8.48643 
16.8539 8.49243 
16.8749 8.49844 
16.896 8.50446 
16.9171 8.51048 
16.9382 8.51651 
16.9593 8.52254 
16.9805 8.52857 
17.0016 8.53461 
17.0229 8.54066 
17.0441 8.54671 
17.0654 8.55276 
17.0867 8.55882 
17.108 8.56489 
17.1294 8.57095 
17.1508 8.57703 
17.1722 8.58311 
17.1937 8.58919 
17.2152 8.59528 
17.2367 8.60137 
17.2582 8.60747 
17.2798 8.61357 
17.3014 8.61968 
17.323 8.62579 
17.3447 8.63191 
17.3664 8.63804 
17.3881 8.64416 
17.4098 8.65029 
17.4316 8.65643 
17.4534 8.66257 
17.4753 8.66872 
17.4971 8.67487 
17.519 8.68103 
17.541 8.68719 
17.5629 8.69336 
17.5849 8.69953 
17.607 8.70571 
17.629 8.71189 
17.6511 8.71808 
17.6732 8.72427 
17.6954 8.73046 
17.7175 8.73667 
17.7397 8.74287 
17.762 8.74908 
17.7842 8.7553 
17.8065 8.76152 
17.8289 8.76775 
17.8512 8.77398 
17.8736 8.78021 
17.896 8.78645 
17.9185 8.7927 
17.941 8.79895 
17.9635 8.80521 
17.986 8.81147 
18.0086 8.81774 
18.0312 8.82401 
18.0538 8.83028 
18.0765 8.83656 
18.0992 8.84285 
18.122 8.84914 
18.1447 8.85544 
18.1675 8.86174 
18.1903 8.86804 
18.2132 8.87436 
18.2361 8.88067 
18.259 8.88699 
18.282 8.89332 
18.305 8.89965 
18.328 8.90599 
18.351 8.91233 
18.3741 8.91868 
18.3972 8.92503 
18.4204 8.93139 
18.4435 8.93775 
18.4667 8.94411 
18.49 8.95049 
18.5133 8.95686 
18.5366 8.96325 
18.5599 8.96963 
18.5833 8.97603 
18.6067 8.98242 
18.6301 8.98883 
18.6536 8.99523 
18.6771 9.00165 
18.7006 9.00807 
18.7242 9.01449 
18.7478 9.02092 
18.7714 9.02735 
18.7951 9.03379 
18.8188 9.04023 
18.8425 9.04668 
18.8663 9.05314 
18.8901 9.0596 
18.9139 9.06606 
18.9377 9.07253 
18.9616 9.079 
18.9856 9.08548 
19.0095 9.09197 
19.0335 9.09846 
19.0575 9.10495 
19.0816 9.11146 
19.1057 9.11796 
19.1298 9.12447 
19.154 9.13099 
19.1782 9.13751 
19.2024 9.14404 
19.2267 9.15057 
19.251 9.15711 
19.2753 9.16365 
19.2997 9.1702 
19.3241 9.17675 
19.3485 9.18331 
19.373 9.18987 
19.3975 9.19644 
19.422 9.20301 
19.4466 9.20959 
19.4712 9.21618 
19.4958 9.22277 
19.5205 9.22936 
19.5452 9.23596 
19.5699 9.24257 
19.5947 9.24918 
19.6195 9.25579 
19.6443 9.26242 
19.6692 9.26904 
19.6941 9.27567 
19.719 9.28231 
19.744 9.28895 
19.769 9.2956 
19.7941 9.30225 
19.8192 9.30891 
19.8443 9.31558 
19.8694 9.32225 
19.8946 9.32892 
19.9199 9.3356 
19.9451 9.34229 
19.9704 9.34898 
19.9957 9.35567 
20.0211 9.36237 
20.0465 9.36908 
20.0719 9.37579 
20.0974 9.38251 
20.1229 9.38923 
20.1485 9.39596 
20.174 9.40269 
20.1996 9.40943 
20.2253 9.41618 
20.251 9.42293 
20.2767 9.42968 
20.3025 9.43644 
20.3283 9.44321 
20.3541 9.44998 
20.3799 9.45675 
20.4058 9.46354 
20.4318 9.47032 
20.4578 9.47712 
20.4838 9.48392 
20.5098 9.49072 
20.5359 9.49753 
20.562 9.50434 
20.5882 9.51116 
20.6143 9.51799 
20.6406 9.52482 
20.6668 9.53166 
20.6931 9.5385 
20.7195 9.54535 
20.7458 9.5522 
20.7723 9.55906 
20.7987 9.56592 
20.8252 9.57279 
20.8517 9.57967 
20.8783 9.58655 
20.9049 9.59343 
20.9315 9.60032 
20.9582 9.60722 
20.9849 9.61412 
21.0116 9.62103 
21.0384 9.62794 
21.0652 9.63486 
21.0921 9.64179 
21.119 9.64872 
21.1459 9.65565 
21.1729 9.6626 
21.1999 9.66954 
21.2269 9.67649 
21.254 9.68345 
21.2811 9.69042 
21.3083 9.69739 
21.3355 9.70436 
21.3627 9.71134 
21.39 9.71833 
21.4173 9.72532 
21.4446 9.73231 
21.472 9.73932 
21.4995 9.74632 
21.5269 9.75334 
21.5544 9.76036 
21.582 9.76738 
21.6095 9.77441 
21.6372 9.78145 
21.6648 9.78849 
21.6925 9.79554 
21.7202 9.80259 
21.748 9.80965 
21.7758 9.81672 
21.8037 9.82379 
21.8316 9.83086 
21.8595 9.83794 
21.8875 9.84503 
21.9155 9.85212 
21.9435 9.85922 
21.9716 9.86633 
21.9997 9.87344 
22.0279 9.88055 
22.0561 9.88767 
22.0843 9.8948 
22.1126 9.90193 
22.1409 9.90907 
22.1693 9.91621 
22.1977 9.92336 
22.2262 9.93052 
22.2546 9.93768 
22.2832 9.94485 
22.3117 9.95202 
22.3403 9.9592 
22.369 9.96638 
22.3976 9.97357 
22.4264 9.98077 
22.4551 9.98797 
22.4839 9.99518 
22.5128 10.0024 
22.5417 10.0096 
22.5706 10.0168 
22.5996 10.0241 
22.6286 10.0313 
22.6576 10.0385 
22.6867 10.0458 
22.7158 10.053 
22.745 10.0603 
22.7742 10.0676 
22.8035 10.0748 
22.8327 10.0821 
22.8621 10.0894 
22.8915 10.0967 
22.9209 10.104 
22.9503 10.1113 
22.9798 10.1186 
23.0094 10.1259 
23.0389 10.1332 
23.0686 10.1405 
23.0982 10.1479 
23.1279 10.1552 
23.1577 10.1625 
23.1875 10.1699 
23.2173 10.1772 
23.2472 10.1846 
23.2771 10.192 
23.3071 10.1993 
23.3371 10.2067 
23.3671 10.2141 
23.3972 10.2215 
23.4273 10.2289 
23.4575 10.2363 
23.4877 10.2437 
23.5179 10.2511 
23.5482 10.2585 
23.5786 10.2659 
23.609 10.2734 
23.6394 10.2808 
23.6699 10.2882 
23.7004 10.2957 
23.7309 10.3031 
23.7615 10.3106 
23.7922 10.3181 
23.8228 10.3255 
23.8536 10.333 
23.8843 10.3405 
23.9152 10.348 
23.946 10.3555 
23.9769 10.363 
24.0079 10.3705 
24.0388 10.378 
24.0699 10.3855 
24.1009 10.3931 
24.1321 10.4006 
24.1632 10.4081 
24.1944 10.4157 
24.2257 10.4232 
24.257 10.4308 
24.2883 10.4383 
24.3197 10.4459 
24.3511 10.4535 
24.3826 10.4611 
24.4141 10.4686 
24.4457 10.4762 
24.4773 10.4838 
24.5089 10.4914 
24.5406 10.4991 
24.5724 10.5067 
24.6041 10.5143 
24.636 10.5219 
24.6678 10.5296 
24.6998 10.5372 
24.7317 10.5448 
24.7637 10.5525 
24.7958 10.5602 
24.8279 10.5678 
24.86 10.5755 
24.8922 10.5832 
24.9245 10.5909 
24.9567 10.5985 
24.9891 10.6062 
25.0214 10.6139 
25.0539 10.6216 
25.0863 10.6294 
25.1188 10.6371 
25.1514 10.6448 
25.184 10.6525 
25.2166 10.6603 
25.2493 10.668 
25.2821 10.6758 
25.3149 10.6835 
25.3477 10.6913 
25.3806 10.6991 
25.4135 10.7069 
25.4465 10.7146 
25.4795 10.7224 
25.5125 10.7302 
25.5457 10.738 
25.5788 10.7458 
25.612 10.7536 
25.6453 10.7615 
25.6786 10.7693 
25.7119 10.7771 
25.7453 10.785 
25.7788 10.7928 
25.8123 10.8007 
25.8458 10.8085 
25.8794 10.8164 
25.913 10.8242 
25.9467 10.8321 
25.9804 10.84 
26.0142 10.8479 
26.048 10.8558 
26.0819 10.8637 
26.1158 10.8716 
26.1498 10.8795 
26.1838 10.8874 
26.2178 10.8954 
26.252 10.9033 
26.2861 10.9112 
26.3203 10.9192 
26.3546 10.9271 
26.3889 10.9351 
26.4232 10.9431 
26.4576 10.951 
26.4921 10.959 
26.5266 10.967 
26.5611 10.975 
26.5957 10.983 
26.6304 10.991 
26.6651 10.999 
26.6998 11.007 
26.7346 11.015 
26.7695 11.0231 
26.8044 11.0311 
26.8393 11.0392 
26.8743 11.0472 
26.9093 11.0553 
26.9444 11.0633 
26.9796 11.0714 
27.0148 11.0795 
27.05 11.0875 
27.0853 11.0956 
27.1206 11.1037 
27.156 11.1118 
27.1915 11.1199 
27.227 11.1281 
27.2625 11.1362 
27.2981 11.1443 
27.3338 11.1524 
27.3694 11.1606 
27.4052 11.1687 
27.441 11.1769 
27.4768 11.185 
27.5127 11.1932 
27.5487 11.2014 
27.5847 11.2095 
27.6207 11.2177 
27.6568 11.2259 
27.693 11.2341 
27.7292 11.2423 
27.7655 11.2505 
27.8018 11.2588 
27.8381 11.267 
27.8745 11.2752 
27.911 11.2835 
27.9475 11.2917 
27.9841 11.2999 
28.0207 11.3082 
28.0574 11.3165 
28.0941 11.3247 
28.1309 11.333 
28.1677 11.3413 
28.2046 11.3496 
28.2415 11.3579 
28.2785 11.3662 
28.3155 11.3745 
28.3526 11.3828 
28.3898 11.3912 
28.427 11.3995 
28.4642 11.4078 
28.5015 11.4162 
28.5389 11.4245 
28.5763 11.4329 
28.6138 11.4412 
28.6513 11.4496 
28.6889 11.458 
28.7265 11.4664 
28.7642 11.4748 
28.8019 11.4832 
28.8397 11.4916 
28.8775 11.5 
28.9154 11.5084 
28.9534 11.5168 
28.9914 11.5253 
29.0294 11.5337 
29.0675 11.5421 
29.1057 11.5506 
29.1439 11.559 
29.1822 11.5675 
29.2205 11.576 
29.2589 11.5845 
29.2973 11.593 
29.3358 11.6014 
29.3744 11.6099 
29.413 11.6185 
29.4516 11.627 
29.4903 11.6355 
29.5291 11.644 
29.5679 11.6525 
29.6068 11.6611 
29.6457 11.6696 
29.6847 11.6782 
29.7238 11.6867 
29.7629 11.6953 
29.802 11.7039 
29.8412 11.7125 
29.8805 11.7211 
29.9198 11.7297 
29.9592 11.7383 
29.9986 11.7469 
30.0381 11.7555 
30.0777 11.7641 
30.1173 11.7727 
30.1569 11.7814 
30.1967 11.79 
30.2364 11.7987 
30.2763 11.8073 
30.3162 11.816 
30.3561 11.8247 
30.3961 11.8333 
30.4362 11.842 
30.4763 11.8507 
30.5165 11.8594 
30.5567 11.8681 
30.597 11.8768 
30.6373 11.8856 
30.6778 11.8943 
30.7182 11.903 
30.7587 11.9118 
30.7993 11.9205 
30.84 11.9293 
30.8807 11.938 
30.9214 11.9468 
30.9622 11.9556 
31.0031 11.9644 
31.044 11.9731 
31.085 11.9819 
31.1261 11.9907 
31.1672 11.9996 
31.2083 12.0084 
31.2495 12.0172 
31.2908 12.026 
31.3322 12.0349 
31.3736 12.0437 
31.415 12.0526 
31.4566 12.0614 
31.4981 12.0703 
31.5398 12.0792 
31.5815 12.0881 
31.6232 12.097 
31.665 12.1058 
31.7069 12.1148 
31.7489 12.1237 
31.7909 12.1326 
31.8329 12.1415 
31.875 12.1504 
31.9172 12.1594 
31.9595 12.1683 
32.0018 12.1773 
32.0441 12.1862 
32.0865 12.1952 
32.129 12.2042 
32.1716 12.2132 
32.2142 12.2222 
32.2568 12.2312 
32.2996 12.2402 
32.3424 12.2492 
32.3852 12.2582 
32.4281 12.2672 
32.4711 12.2762 
32.5141 12.2853 
32.5572 12.2943 
32.6004 12.3034 
32.6436 12.3125 
32.6869 12.3215 
32.7302 12.3306 
32.7736 12.3397 
32.8171 12.3488 
32.8606 12.3579 
32.9042 12.367 
32.9479 12.3761 
32.9916 12.3852 
33.0354 12.3943 
33.0792 12.4035 
33.1231 12.4126 
33.1671 12.4218 
33.2111 12.4309 
33.2552 12.4401 
33.2994 12.4493 
33.3436 12.4584 
33.3879 12.4676 
33.4323 12.4768 
33.4767 12.486 
33.5212 12.4952 
33.5657 12.5044 
33.6103 12.5137 
33.655 12.5229 
33.6997 12.5321 
33.7445 12.5414 
33.7894 12.5506 
33.8343 12.5599 
33.8793 12.5692 
33.9244 12.5784 
33.9695 12.5877 
34.0147 12.597 
34.0599 12.6063 
34.1052 12.6156 
34.1506 12.6249 
34.1961 12.6342 
34.2416 12.6436 
34.2872 12.6529 
34.3328 12.6622 
34.3785 12.6716 
34.4243 12.681 
34.4701 12.6903 
34.516 12.6997 
34.562 12.7091 
34.6081 12.7185 
34.6542 12.7279 
34.7003 12.7373 
34.7466 12.7467 
34.7929 12.7561 
34.8393 12.7655 
34.8857 12.7749 
34.9322 12.7844 
34.9788 12.7938 
35.0254 12.8033 
35.0721 12.8127 
35.1189 12.8222 
