32.1244 5.31985 
32.1428 5.35292 
32.1612 5.38595 
32.1798 5.41892 
32.1985 5.45185 
32.2172 5.48473 
32.236 5.51756 
32.2549 5.55033 
32.2738 5.58306 
32.2929 5.61574 
32.312 5.64836 
32.3312 5.68094 
32.3505 5.71346 
32.3699 5.74594 
32.3893 5.77836 
32.4088 5.81073 
32.4285 5.84305 
32.4482 5.87531 
32.468 5.90753 
32.4878 5.93969 
32.5078 5.9718 
32.5278 6.00385 
32.5479 6.03586 
32.5682 6.06781 
32.5885 6.0997 
32.6088 6.13155 
32.6293 6.16334 
32.6499 6.19507 
32.6705 6.22675 
32.6912 6.25838 
32.7121 6.28995 
32.733 6.32147 
32.754 6.35294 
32.775 6.38435 
32.7962 6.4157 
32.8175 6.447 
32.8388 6.47825 
32.8603 6.50943 
32.8818 6.54057 
32.9034 6.57165 
32.9251 6.60267 
32.9469 6.63363 
32.9688 6.66454 
32.9908 6.6954 
33.0129 6.7262 
33.035 6.75694 
33.0573 6.78762 
33.0797 6.81825 
33.1021 6.84882 
33.1246 6.87934 
33.1473 6.9098 
33.17 6.9402 
33.1928 6.97054 
33.2157 7.00083 
33.2387 7.03106 
33.2618 7.06123 
33.285 7.09134 
33.3083 7.1214 
33.3317 7.1514 
33.3552 7.18134 
33.3788 7.21123 
33.4024 7.24105 
33.4262 7.27082 
33.4501 7.30053 
33.474 7.33018 
33.4981 7.35978 
33.5222 7.38931 
33.5465 7.41879 
33.5708 7.44821 
33.5953 7.47757 
33.6198 7.50687 
33.6445 7.53612 
33.6692 7.5653 
33.694 7.59443 
33.719 7.6235 
33.744 7.65251 
33.7691 7.68146 
33.7944 7.71035 
33.8197 7.73918 
33.8451 7.76796 
33.8707 7.79668 
33.8963 7.82533 
33.922 7.85393 
33.9479 7.88247 
33.9738 7.91095 
33.9998 7.93937 
34.026 7.96773 
34.0522 7.99604 
34.0785 8.02428 
34.105 8.05247 
34.1315 8.0806 
34.1581 8.10866 
34.1849 8.13667 
34.2117 8.16462 
34.2387 8.19251 
34.2657 8.22034 
34.2929 8.24812 
34.3201 8.27583 
34.3475 8.30349 
34.3749 8.33108 
34.4025 8.35862 
34.4302 8.3861 
34.4579 8.41352 
34.4858 8.44088 
34.5138 8.46818 
34.5419 8.49542 
34.57 8.52261 
34.5983 8.54973 
34.6267 8.5768 
34.6552 8.60381 
34.6838 8.63076 
34.7125 8.65765 
34.7413 8.68448 
34.7702 8.71125 
34.7993 8.73797 
34.8284 8.76463 
34.8576 8.79123 
34.887 8.81777 
34.9164 8.84425 
34.9459 8.87067 
34.9756 8.89704 
35.0053 8.92334 
35.0352 8.94959 
35.0652 8.97579 
35.0953 9.00192 
35.1254 9.02799 
35.1557 9.05401 
35.1861 9.07997 
35.2166 9.10588 
35.2472 9.13172 
35.2779 9.15751 
35.3088 9.18324 
35.3397 9.20891 
35.3707 9.23452 
35.4019 9.26008 
35.4331 9.28558 
35.4645 9.31103 
35.4959 9.33641 
35.5275 9.36174 
35.5592 9.38702 
35.591 9.41223 
35.6229 9.43739 
35.6549 9.4625 
35.687 9.48754 
35.7192 9.51253 
35.7515 9.53747 
35.784 9.56235 
35.8165 9.58717 
35.8491 9.61193 
35.8819 9.63664 
35.9148 9.6613 
35.9477 9.6859 
35.9808 9.71044 
36.014 9.73493 
36.0473 9.75936 
36.0807 9.78374 
36.1143 9.80806 
36.1479 9.83232 
36.1816 9.85654 
36.2155 9.88069 
36.2494 9.9048 
36.2835 9.92884 
36.3177 9.95284 
36.3519 9.97678 
36.3863 10.0007 
36.4208 10.0245 
36.4554 10.0483 
36.4902 10.072 
36.525 10.0957 
36.5599 10.1193 
36.595 10.1428 
36.6301 10.1663 
36.6654 10.1898 
36.7008 10.2132 
36.7363 10.2366 
36.7719 10.2599 
36.8076 10.2831 
36.8434 10.3063 
36.8793 10.3294 
36.9153 10.3525 
36.9515 10.3755 
36.9878 10.3985 
37.0241 10.4215 
37.0606 10.4443 
37.0972 10.4672 
37.1339 10.4899 
37.1707 10.5127 
37.2076 10.5353 
37.2446 10.558 
37.2818 10.5805 
37.319 10.6031 
37.3564 10.6255 
37.3939 10.6479 
37.4314 10.6703 
37.4691 10.6926 
37.5069 10.7149 
37.5448 10.7371 
37.5829 10.7593 
37.621 10.7814 
37.6593 10.8035 
37.6976 10.8255 
37.7361 10.8475 
37.7747 10.8694 
37.8133 10.8913 
37.8521 10.9131 
37.891 10.9349 
37.9301 10.9566 
37.9692 10.9783 
38.0084 10.9999 
38.0478 11.0215 
38.0873 11.043 
38.1268 11.0645 
38.1665 11.086 
38.2063 11.1074 
38.2462 11.1287 
38.2862 11.15 
38.3264 11.1713 
38.3666 11.1925 
38.407 11.2136 
38.4474 11.2347 
38.488 11.2558 
38.5287 11.2768 
38.5695 11.2978 
38.6104 11.3187 
38.6514 11.3396 
38.6925 11.3605 
38.7338 11.3813 
38.7751 11.402 
38.8166 11.4227 
38.8582 11.4434 
38.8999 11.464 
38.9417 11.4846 
38.9836 11.5051 
39.0256 11.5256 
39.0677 11.546 
39.11 11.5664 
39.1523 11.5868 
39.1948 11.6071 
39.2374 11.6273 
39.28 11.6476 
39.3228 11.6677 
39.3658 11.6879 
39.4088 11.708 
39.4519 11.728 
39.4952 11.748 
39.5385 11.768 
39.582 11.7879 
39.6256 11.8078 
39.6692 11.8277 
39.713 11.8475 
39.757 11.8672 
39.801 11.8869 
39.8451 11.9066 
39.8894 11.9263 
39.9337 11.9459 
39.9782 11.9654 
40.0228 11.9849 
40.0675 12.0044 
40.1123 12.0239 
40.1572 12.0433 
40.2022 12.0626 
40.2474 12.0819 
40.2926 12.1012 
40.338 12.1205 
40.3834 12.1397 
40.429 12.1588 
40.4747 12.178 
40.5205 12.1971 
40.5665 12.2161 
40.6125 12.2351 
40.6586 12.2541 
40.7049 12.273 
40.7512 12.2919 
40.7977 12.3108 
40.8443 12.3296 
40.891 12.3484 
40.9378 12.3672 
40.9847 12.3859 
41.0318 12.4046 
41.0789 12.4232 
41.1262 12.4418 
41.1735 12.4604 
41.221 12.479 
41.2686 12.4975 
41.3163 12.5159 
41.3641 12.5344 
41.4121 12.5528 
41.4601 12.5711 
41.5083 12.5894 
41.5565 12.6077 
41.6049 12.626 
41.6534 12.6442 
41.702 12.6624 
41.7507 12.6806 
41.7995 12.6987 
41.8484 12.7168 
41.8975 12.7349 
41.9466 12.7529 
41.9959 12.7709 
42.0453 12.7888 
42.0948 12.8068 
42.1444 12.8247 
42.1941 12.8425 
42.2439 12.8604 
42.2938 12.8782 
42.3439 12.8959 
42.3941 12.9137 
42.4443 12.9314 
42.4947 12.9491 
42.5452 12.9667 
42.5958 12.9843 
42.6465 13.0019 
42.6974 13.0195 
42.7483 13.037 
42.7994 13.0545 
42.8505 13.0719 
42.9018 13.0894 
42.9532 13.1068 
43.0047 13.1241 
43.0563 13.1415 
43.108 13.1588 
43.1599 13.1761 
43.2118 13.1934 
43.2639 13.2106 
43.3161 13.2278 
43.3683 13.245 
43.4207 13.2621 
43.4733 13.2792 
43.5259 13.2963 
43.5786 13.3134 
43.6315 13.3304 
43.6844 13.3474 
43.7375 13.3644 
43.7907 13.3813 
43.844 13.3983 
43.8974 13.4152 
43.9509 13.432 
44.0045 13.4489 
44.0583 13.4657 
44.1121 13.4825 
44.1661 13.4993 
44.2202 13.516 
44.2743 13.5327 
44.3286 13.5494 
44.3831 13.5661 
44.4376 13.5828 
44.4922 13.5994 
44.547 13.616 
44.6018 13.6325 
44.6568 13.6491 
44.7119 13.6656 
44.7671 13.6821 
44.8224 13.6986 
44.8779 13.715 
44.9334 13.7314 
44.989 13.7478 
45.0448 13.7642 
45.1007 13.7806 
45.1567 13.7969 
45.2128 13.8132 
45.269 13.8295 
45.3253 13.8458 
45.3818 13.862 
45.4383 13.8782 
45.495 13.8944 
45.5518 13.9106 
45.6087 13.9268 
45.6657 13.9429 
45.7228 13.959 
45.78 13.9751 
45.8373 13.9912 
45.8948 14.0072 
45.9524 14.0233 
46.0101 14.0393 
46.0678 14.0553 
46.1258 14.0712 
46.1838 14.0872 
46.2419 14.1031 
46.3002 14.119 
46.3585 14.1349 
46.417 14.1508 
46.4756 14.1666 
46.5343 14.1824 
46.5931 14.1982 
46.652 14.214 
46.7111 14.2298 
46.7702 14.2456 
46.8295 14.2613 
46.8889 14.277 
46.9484 14.2927 
47.008 14.3084 
47.0677 14.3241 
47.1275 14.3397 
47.1875 14.3553 
47.2475 14.3709 
47.3077 14.3865 
47.368 14.4021 
47.4284 14.4176 
47.4889 14.4332 
47.5496 14.4487 
47.6103 14.4642 
47.6712 14.4797 
47.7322 14.4952 
47.7932 14.5106 
47.8545 14.5261 
47.9158 14.5415 
47.9772 14.5569 
48.0388 14.5723 
48.1004 14.5877 
48.1622 14.603 
48.2241 14.6184 
48.2861 14.6337 
48.3482 14.649 
48.4104 14.6643 
48.4728 14.6796 
48.5353 14.6949 
48.5978 14.7101 
48.6605 14.7254 
48.7233 14.7406 
48.7863 14.7558 
48.8493 14.771 
48.9125 14.7862 
48.9757 14.8014 
49.0391 14.8165 
49.1026 14.8317 
49.1662 14.8468 
49.23 14.8619 
49.2938 14.877 
49.3578 14.8921 
49.4218 14.9072 
49.486 14.9222 
49.5503 14.9373 
49.6148 14.9523 
49.6793 14.9673 
49.744 14.9824 
49.8087 14.9974 
49.8736 15.0124 
49.9386 15.0273 
50.0038 15.0423 
50.069 15.0572 
50.1343 15.0722 
50.1998 15.0871 
50.2654 15.102 
50.3311 15.1169 
50.3969 15.1318 
50.4629 15.1467 
50.5289 15.1616 
50.5951 15.1765 
50.6614 15.1913 
50.7278 15.2062 
50.7943 15.221 
50.8609 15.2358 
50.9277 15.2506 
50.9945 15.2654 
51.0615 15.2802 
51.1286 15.295 
51.1959 15.3098 
51.2632 15.3245 
51.3307 15.3393 
51.3982 15.354 
51.4659 15.3688 
51.5337 15.3835 
51.6017 15.3982 
51.6697 15.4129 
51.7379 15.4276 
51.8062 15.4423 
51.8746 15.457 
51.9431 15.4717 
52.0117 15.4863 
52.0805 15.501 
52.1494 15.5156 
52.2184 15.5303 
52.2875 15.5449 
52.3567 15.5595 
52.4261 15.5741 
52.4955 15.5887 
52.5651 15.6033 
52.6348 15.6179 
52.7046 15.6325 
52.7746 15.6471 
52.8447 15.6617 
52.9148 15.6762 
52.9851 15.6908 
53.0556 15.7053 
53.1261 15.7199 
53.1968 15.7344 
53.2676 15.7489 
53.3385 15.7635 
53.4095 15.778 
53.4806 15.7925 
53.5519 15.807 
53.6233 15.8215 
53.6948 15.836 
53.7664 15.8505 
53.8382 15.865 
53.91 15.8794 
53.982 15.8939 
54.0541 15.9084 
54.1264 15.9228 
54.1987 15.9373 
54.2712 15.9517 
54.3438 15.9662 
54.4165 15.9806 
54.4893 15.995 
54.5623 16.0095 
54.6354 16.0239 
54.7086 16.0383 
54.7819 16.0527 
54.8553 16.0671 
54.9289 16.0815 
55.0026 16.0959 
55.0764 16.1103 
55.1503 16.1247 
55.2244 16.1391 
55.2986 16.1535 
55.3729 16.1679 
55.4473 16.1823 
55.5219 16.1966 
55.5965 16.211 
55.6713 16.2254 
55.7463 16.2397 
55.8213 16.2541 
55.8965 16.2685 
55.9718 16.2828 
56.0472 16.2972 
56.1227 16.3115 
56.1984 16.3259 
56.2741 16.3402 
56.3501 16.3545 
56.4261 16.3689 
56.5023 16.3832 
56.5785 16.3976 
56.6549 16.4119 
56.7315 16.4262 
56.8081 16.4405 
56.8849 16.4549 
56.9618 16.4692 
57.0389 16.4835 
57.116 16.4978 
57.1933 16.5121 
57.2707 16.5265 
57.3483 16.5408 
57.4259 16.5551 
57.5037 16.5694 
57.5816 16.5837 
57.6597 16.598 
57.7378 16.6123 
57.8161 16.6266 
57.8945 16.6409 
57.9731 16.6552 
58.0518 16.6695 
58.1306 16.6838 
58.2095 16.6981 
58.2885 16.7124 
58.3677 16.7267 
58.447 16.741 
58.5265 16.7553 
58.606 16.7696 
58.6857 16.7839 
58.7656 16.7982 
58.8455 16.8125 
58.9256 16.8268 
59.0058 16.8411 
59.0861 16.8554 
59.1666 16.8697 
59.2472 16.884 
59.3279 16.8983 
59.4088 16.9126 
59.4897 16.9269 
59.5709 16.9412 
59.6521 16.9555 
59.7335 16.9698 
59.815 16.9841 
59.8966 16.9984 
59.9783 17.0127 
60.0602 17.027 
60.1423 17.0413 
60.2244 17.0556 
60.3067 17.0699 
60.3891 17.0842 
60.4716 17.0985 
60.5543 17.1128 
60.6371 17.1271 
60.7201 17.1414 
60.8031 17.1558 
60.8863 17.1701 
60.9697 17.1844 
61.0531 17.1987 
61.1367 17.213 
61.2205 17.2274 
61.3043 17.2417 
61.3883 17.256 
61.4724 17.2703 
61.5567 17.2847 
61.6411 17.299 
61.7256 17.3133 
61.8103 17.3277 
61.8951 17.342 
61.98 17.3564 
62.065 17.3707 
62.1502 17.385 
62.2356 17.3994 
62.321 17.4137 
62.4066 17.4281 
62.4923 17.4425 
62.5782 17.4568 
62.6642 17.4712 
62.7504 17.4855 
62.8366 17.4999 
62.923 17.5143 
63.0096 17.5287 
63.0962 17.543 
63.1831 17.5574 
63.27 17.5718 
63.3571 17.5862 
63.4443 17.6006 
63.5317 17.615 
63.6192 17.6294 
63.7068 17.6438 
63.7946 17.6582 
63.8825 17.6726 
63.9705 17.687 
64.0587 17.7014 
64.147 17.7158 
64.2355 17.7303 
64.3241 17.7447 
64.4128 17.7591 
64.5017 17.7736 
64.5907 17.788 
64.6798 17.8025 
64.7691 17.8169 
64.8585 17.8314 
64.9481 17.8458 
65.0378 17.8603 
65.1276 17.8747 
65.2176 17.8892 
65.3077 17.9037 
65.398 17.9182 
65.4884 17.9327 
65.5789 17.9471 
65.6696 17.9616 
65.7604 17.9761 
65.8514 17.9906 
65.9425 18.0051 
66.0338 18.0197 
66.1251 18.0342 
66.2167 18.0487 
66.3083 18.0632 
66.4002 18.0778 
66.4921 18.0923 
66.5842 18.1068 
66.6765 18.1214 
66.7688 18.136 
66.8614 18.1505 
66.954 18.1651 
67.0468 18.1796 
67.1398 18.1942 
67.2329 18.2088 
67.3261 18.2234 
67.4195 18.238 
67.5131 18.2526 
67.6067 18.2672 
67.7005 18.2818 
67.7945 18.2964 
67.8886 18.311 
67.9829 18.3257 
68.0773 18.3403 
68.1718 18.3549 
68.2665 18.3696 
68.3613 18.3842 
68.4563 18.3989 
68.5514 18.4136 
68.6467 18.4282 
68.7421 18.4429 
68.8377 18.4576 
68.9334 18.4723 
69.0293 18.487 
69.1253 18.5017 
69.2214 18.5164 
69.3178 18.5311 
69.4142 18.5458 
69.5108 18.5606 
69.6076 18.5753 
69.7044 18.59 
69.8015 18.6048 
69.8987 18.6195 
69.996 18.6343 
70.0935 18.6491 
70.1912 18.6638 
70.289 18.6786 
70.3869 18.6934 
70.485 18.7082 
70.5832 18.723 
70.6816 18.7378 
70.7802 18.7527 
70.8789 18.7675 
70.9777 18.7823 
71.0767 18.7972 
71.1758 18.812 
71.2751 18.8269 
71.3746 18.8417 
71.4742 18.8566 
71.574 18.8715 
71.6739 18.8863 
71.7739 18.9012 
71.8741 18.9161 
71.9745 18.931 
72.075 18.946 
72.1757 18.9609 
72.2765 18.9758 
72.3775 18.9908 
72.4786 19.0057 
72.5799 19.0207 
72.6814 19.0356 
72.783 19.0506 
72.8847 19.0656 
72.9866 19.0805 
73.0887 19.0955 
73.1909 19.1105 
73.2933 19.1256 
73.3958 19.1406 
73.4985 19.1556 
73.6014 19.1706 
73.7044 19.1857 
73.8075 19.2007 
73.9109 19.2158 
74.0143 19.2308 
74.118 19.2459 
74.2218 19.261 
74.3257 19.2761 
74.4298 19.2912 
74.5341 19.3063 
74.6385 19.3214 
74.7431 19.3366 
74.8478 19.3517 
74.9527 19.3668 
75.0578 19.382 
75.163 19.3971 
75.2684 19.4123 
75.3739 19.4275 
75.4796 19.4427 
75.5855 19.4579 
75.6915 19.4731 
75.7977 19.4883 
75.904 19.5035 
76.0105 19.5188 
76.1172 19.534 
76.224 19.5492 
76.331 19.5645 
76.4382 19.5798 
76.5455 19.595 
76.653 19.6103 
76.7606 19.6256 
76.8685 19.6409 
76.9764 19.6562 
77.0846 19.6716 
77.1929 19.6869 
77.3013 19.7022 
77.41 19.7176 
77.5187 19.7329 
77.6277 19.7483 
77.7368 19.7637 
77.8461 19.7791 
77.9556 19.7945 
78.0652 19.8099 
78.175 19.8253 
78.2849 19.8407 
78.3951 19.8562 
78.5054 19.8716 
78.6158 19.8871 
78.7264 19.9025 
78.8372 19.918 
78.9482 19.9335 
79.0593 19.949 
79.1706 19.9645 
79.2821 19.98 
79.3937 19.9955 
79.5055 20.0111 
79.6175 20.0266 
79.7296 20.0422 
79.8419 20.0577 
79.9544 20.0733 
80.0671 20.0889 
80.1799 20.1045 
80.2929 20.1201 
80.406 20.1357 
80.5194 20.1513 
80.6329 20.167 
80.7466 20.1826 
80.8604 20.1982 
80.9744 20.2139 
81.0886 20.2296 
81.203 20.2453 
81.3176 20.261 
81.4323 20.2767 
81.5472 20.2924 
81.6622 20.3081 
81.7775 20.3239 
81.8929 20.3396 
82.0085 20.3554 
82.1242 20.3711 
82.2402 20.3869 
82.3563 20.4027 
82.4726 20.4185 
82.589 20.4343 
82.7057 20.4501 
82.8225 20.466 
82.9395 20.4818 
83.0566 20.4977 
83.174 20.5135 
83.2915 20.5294 
83.4092 20.5453 
83.5271 20.5612 
83.6452 20.5771 
83.7634 20.593 
83.8818 20.6089 
84.0004 20.6249 
84.1192 20.6408 
84.2381 20.6568 
84.3573 20.6727 
84.4766 20.6887 
84.5961 20.7047 
84.7158 20.7207 
84.8356 20.7367 
84.9557 20.7528 
85.0759 20.7688 
85.1963 20.7849 
85.3169 20.8009 
85.4376 20.817 
85.5586 20.8331 
85.6797 20.8492 
85.801 20.8653 
85.9225 20.8814 
86.0442 20.8975 
86.1661 20.9137 
86.2881 20.9298 
86.4103 20.946 
86.5328 20.9621 
86.6554 20.9783 
86.7782 20.9945 
86.9011 21.0107 
87.0243 21.027 
87.1476 21.0432 
87.2712 21.0594 
87.3949 21.0757 
87.5188 21.0919 
87.6429 21.1082 
87.7672 21.1245 
87.8916 21.1408 
88.0163 21.1571 
88.1411 21.1734 
