34.9379 15.9933 
35.0029 15.9844 
35.0678 15.9757 
35.1327 15.967 
35.1976 15.9585 
35.2625 15.9501 
35.3273 15.9419 
35.3921 15.9338 
35.4569 15.9258 
35.5216 15.9179 
35.5863 15.9102 
35.651 15.9026 
35.7157 15.8951 
35.7804 15.8878 
35.845 15.8805 
35.9096 15.8734 
35.9742 15.8664 
36.0388 15.8596 
36.1034 15.8528 
36.168 15.8462 
36.2325 15.8397 
36.297 15.8333 
36.3615 15.827 
36.426 15.8209 
36.4905 15.8149 
36.555 15.8089 
36.6194 15.8031 
36.6839 15.7974 
36.7483 15.7918 
36.8128 15.7864 
36.8772 15.781 
36.9416 15.7758 
37.006 15.7706 
37.0704 15.7656 
37.1348 15.7607 
37.1992 15.7558 
37.2636 15.7511 
37.328 15.7465 
37.3924 15.742 
37.4567 15.7376 
37.5211 15.7334 
37.5855 15.7292 
37.6499 15.7251 
37.7143 15.7211 
37.7786 15.7172 
37.843 15.7135 
37.9074 15.7098 
37.9718 15.7062 
38.0362 15.7027 
38.1006 15.6994 
38.165 15.6961 
38.2294 15.6929 
38.2938 15.6898 
38.3582 15.6868 
38.4227 15.6839 
38.4871 15.6811 
38.5516 15.6784 
38.616 15.6758 
38.6805 15.6733 
38.745 15.6709 
38.8095 15.6686 
38.874 15.6663 
38.9385 15.6642 
39.003 15.6621 
39.0675 15.6601 
39.1321 15.6583 
39.1967 15.6565 
39.2612 15.6548 
39.3258 15.6532 
39.3905 15.6516 
39.4551 15.6502 
39.5197 15.6488 
39.5844 15.6476 
39.6491 15.6464 
39.7138 15.6453 
39.7785 15.6443 
39.8433 15.6433 
39.908 15.6425 
39.9728 15.6417 
40.0376 15.641 
40.1025 15.6404 
40.1673 15.6399 
40.2322 15.6395 
40.2971 15.6391 
40.362 15.6388 
40.427 15.6386 
40.4919 15.6385 
40.5569 15.6385 
40.622 15.6385 
40.687 15.6386 
40.7521 15.6388 
40.8172 15.6391 
40.8823 15.6394 
40.9475 15.6398 
41.0127 15.6403 
41.0779 15.6409 
41.1432 15.6415 
41.2085 15.6422 
41.2738 15.643 
41.3391 15.6439 
41.4045 15.6448 
41.4699 15.6458 
41.5354 15.6469 
41.6008 15.648 
41.6663 15.6493 
41.7319 15.6506 
41.7975 15.6519 
41.8631 15.6534 
41.9287 15.6549 
41.9944 15.6564 
42.0602 15.6581 
42.1259 15.6598 
42.1917 15.6615 
42.2576 15.6634 
42.3234 15.6653 
42.3893 15.6673 
42.4553 15.6693 
42.5213 15.6714 
42.5873 15.6736 
42.6534 15.6758 
42.7195 15.6781 
42.7857 15.6805 
42.8519 15.683 
42.9181 15.6854 
42.9844 15.688 
43.0507 15.6906 
43.1171 15.6933 
43.1835 15.6961 
43.25 15.6989 
43.3165 15.7018 
43.383 15.7047 
43.4496 15.7077 
43.5162 15.7107 
43.5829 15.7139 
43.6497 15.717 
43.7164 15.7203 
43.7833 15.7236 
43.8501 15.7269 
43.9171 15.7303 
43.984 15.7338 
44.051 15.7374 
44.1181 15.7409 
44.1852 15.7446 
44.2524 15.7483 
44.3196 15.7521 
44.3869 15.7559 
44.4542 15.7597 
44.5216 15.7637 
44.589 15.7677 
44.6565 15.7717 
44.724 15.7758 
44.7916 15.78 
44.8593 15.7842 
44.9269 15.7884 
44.9947 15.7927 
45.0625 15.7971 
45.1304 15.8015 
45.1983 15.806 
45.2662 15.8105 
45.3343 15.8151 
45.4023 15.8198 
45.4705 15.8244 
45.5387 15.8292 
45.6069 15.834 
45.6752 15.8388 
45.7436 15.8437 
45.812 15.8487 
45.8805 15.8536 
45.9491 15.8587 
46.0177 15.8638 
46.0864 15.8689 
46.1551 15.8741 
46.2239 15.8794 
46.2927 15.8847 
46.3616 15.89 
46.4306 15.8954 
46.4996 15.9008 
46.5687 15.9063 
46.6379 15.9118 
46.7071 15.9174 
46.7764 15.9231 
46.8458 15.9287 
46.9152 15.9345 
46.9847 15.9402 
47.0542 15.946 
47.1238 15.9519 
47.1935 15.9578 
47.2633 15.9638 
47.3331 15.9698 
47.4029 15.9758 
47.4729 15.9819 
47.5429 15.988 
47.613 15.9942 
47.6831 16.0004 
47.7533 16.0067 
47.8236 16.013 
47.894 16.0194 
47.9644 16.0258 
48.0349 16.0322 
48.1054 16.0387 
48.1761 16.0452 
48.2468 16.0518 
48.3175 16.0584 
48.3884 16.0651 
48.4593 16.0718 
48.5303 16.0785 
48.6013 16.0853 
48.6725 16.0921 
48.7437 16.099 
48.815 16.1059 
48.8863 16.1128 
48.9577 16.1198 
49.0292 16.1268 
49.1008 16.1339 
49.1725 16.141 
49.2442 16.1482 
49.316 16.1553 
49.3878 16.1626 
49.4598 16.1698 
49.5318 16.1771 
49.6039 16.1845 
49.6761 16.1919 
49.7484 16.1993 
49.8207 16.2067 
49.8931 16.2142 
49.9656 16.2218 
50.0381 16.2294 
50.1108 16.237 
50.1835 16.2446 
50.2563 16.2523 
50.3292 16.26 
50.4022 16.2678 
50.4752 16.2756 
50.5483 16.2834 
50.6215 16.2913 
50.6948 16.2992 
50.7682 16.3072 
50.8416 16.3151 
50.9152 16.3232 
50.9888 16.3312 
51.0625 16.3393 
51.1362 16.3474 
51.2101 16.3556 
51.284 16.3638 
51.3581 16.372 
51.4322 16.3803 
51.5064 16.3886 
51.5806 16.3969 
51.655 16.4053 
51.7295 16.4137 
51.804 16.4221 
51.8786 16.4306 
51.9533 16.4391 
52.0281 16.4476 
52.103 16.4562 
52.1779 16.4648 
52.253 16.4734 
52.3281 16.4821 
52.4034 16.4908 
52.4787 16.4995 
52.5541 16.5083 
52.6296 16.5171 
52.7051 16.5259 
52.7808 16.5348 
52.8566 16.5437 
52.9324 16.5526 
53.0084 16.5616 
53.0844 16.5706 
53.1605 16.5796 
53.2367 16.5887 
53.313 16.5978 
53.3894 16.6069 
53.4659 16.616 
53.5424 16.6252 
53.6191 16.6344 
53.6959 16.6437 
53.7727 16.6529 
53.8497 16.6622 
53.9267 16.6716 
54.0038 16.6809 
54.0811 16.6903 
54.1584 16.6998 
54.2358 16.7092 
54.3133 16.7187 
54.3909 16.7282 
54.4686 16.7377 
54.5464 16.7473 
54.6243 16.7569 
54.7022 16.7665 
54.7803 16.7762 
54.8585 16.7859 
54.9368 16.7956 
55.0151 16.8053 
55.0936 16.8151 
55.1722 16.8249 
55.2508 16.8347 
55.3296 16.8446 
55.4084 16.8545 
55.4874 16.8644 
55.5664 16.8743 
55.6456 16.8843 
55.7249 16.8943 
55.8042 16.9043 
55.8837 16.9144 
55.9632 16.9245 
56.0429 16.9346 
56.1226 16.9447 
56.2025 16.9549 
56.2824 16.965 
56.3625 16.9753 
56.4426 16.9855 
56.5229 16.9958 
56.6033 17.0061 
56.6837 17.0164 
56.7643 17.0267 
56.845 17.0371 
56.9257 17.0475 
57.0066 17.0579 
57.0876 17.0684 
57.1687 17.0788 
57.2499 17.0893 
57.3312 17.0999 
57.4126 17.1104 
57.4941 17.121 
57.5757 17.1316 
57.6574 17.1422 
57.7392 17.1529 
57.8212 17.1636 
57.9032 17.1743 
57.9853 17.185 
58.0676 17.1957 
58.1499 17.2065 
58.2324 17.2173 
58.315 17.2282 
58.3976 17.239 
58.4804 17.2499 
58.5633 17.2608 
58.6463 17.2717 
58.7294 17.2827 
58.8127 17.2936 
58.896 17.3046 
58.9794 17.3156 
59.063 17.3267 
59.1467 17.3378 
59.2304 17.3488 
59.3143 17.36 
59.3983 17.3711 
59.4824 17.3823 
59.5666 17.3934 
59.651 17.4047 
59.7354 17.4159 
59.82 17.4271 
59.9046 17.4384 
59.9894 17.4497 
60.0743 17.461 
60.1593 17.4724 
60.2444 17.4838 
60.3296 17.4951 
60.415 17.5066 
60.5005 17.518 
60.586 17.5295 
60.6717 17.5409 
60.7575 17.5524 
60.8435 17.564 
60.9295 17.5755 
61.0156 17.5871 
61.1019 17.5987 
61.1883 17.6103 
61.2748 17.6219 
61.3614 17.6336 
61.4482 17.6453 
61.535 17.657 
61.622 17.6687 
61.7091 17.6804 
61.7963 17.6922 
61.8836 17.704 
61.9711 17.7158 
62.0586 17.7276 
62.1463 17.7395 
62.2341 17.7513 
62.322 17.7632 
62.4101 17.7751 
62.4982 17.7871 
62.5865 17.799 
62.6749 17.811 
62.7635 17.823 
62.8521 17.835 
62.9409 17.847 
63.0298 17.8591 
63.1188 17.8712 
63.2079 17.8833 
63.2972 17.8954 
63.3865 17.9075 
63.476 17.9197 
63.5657 17.9319 
63.6554 17.9441 
63.7453 17.9563 
63.8353 17.9685 
63.9254 17.9808 
64.0157 17.9931 
64.106 18.0054 
64.1965 18.0177 
64.2872 18.03 
64.3779 18.0424 
64.4688 18.0548 
64.5598 18.0672 
64.6509 18.0796 
64.7422 18.092 
64.8335 18.1045 
64.925 18.117 
65.0167 18.1295 
65.1084 18.142 
65.2003 18.1545 
65.2923 18.1671 
65.3845 18.1797 
65.4768 18.1923 
65.5692 18.2049 
65.6617 18.2175 
65.7544 18.2301 
65.8471 18.2428 
65.9401 18.2555 
66.0331 18.2682 
66.1263 18.2809 
66.2196 18.2937 
66.3131 18.3064 
66.4066 18.3192 
66.5003 18.332 
66.5942 18.3448 
66.6882 18.3577 
66.7823 18.3705 
66.8765 18.3834 
66.9709 18.3963 
67.0654 18.4092 
67.16 18.4221 
67.2548 18.4351 
67.3497 18.4481 
67.4447 18.461 
67.5399 18.474 
67.6352 18.4871 
67.7306 18.5001 
67.8262 18.5132 
67.9219 18.5262 
68.0177 18.5393 
68.1137 18.5524 
68.2098 18.5656 
68.3061 18.5787 
68.4025 18.5919 
68.499 18.6051 
68.5957 18.6183 
68.6925 18.6315 
68.7894 18.6447 
68.8865 18.658 
68.9837 18.6712 
69.081 18.6845 
69.1785 18.6978 
69.2762 18.7112 
69.3739 18.7245 
69.4718 18.7379 
69.5699 18.7512 
69.6681 18.7646 
69.7664 18.778 
69.8649 18.7915 
69.9635 18.8049 
70.0622 18.8184 
70.1611 18.8319 
70.2601 18.8453 
70.3593 18.8589 
70.4586 18.8724 
70.5581 18.8859 
70.6577 18.8995 
70.7574 18.9131 
70.8573 18.9267 
70.9574 18.9403 
71.0575 18.9539 
71.1578 18.9676 
71.2583 18.9812 
71.3589 18.9949 
71.4597 19.0086 
71.5606 19.0223 
71.6616 19.0361 
71.7628 19.0498 
71.8641 19.0636 
71.9656 19.0774 
72.0672 19.0912 
72.169 19.105 
72.2709 19.1188 
72.373 19.1327 
72.4752 19.1465 
72.5775 19.1604 
72.68 19.1743 
72.7827 19.1882 
72.8855 19.2022 
72.9884 19.2161 
73.0915 19.2301 
73.1948 19.2441 
73.2982 19.2581 
73.4017 19.2721 
73.5054 19.2861 
73.6093 19.3002 
73.7133 19.3142 
73.8174 19.3283 
73.9217 19.3424 
74.0262 19.3565 
74.1308 19.3706 
74.2355 19.3848 
74.3404 19.3989 
74.4455 19.4131 
74.5507 19.4273 
74.6561 19.4415 
74.7616 19.4557 
74.8672 19.47 
74.9731 19.4842 
75.079 19.4985 
75.1852 19.5128 
75.2915 19.5271 
75.3979 19.5414 
75.5045 19.5557 
75.6112 19.5701 
75.7181 19.5844 
75.8252 19.5988 
75.9324 19.6132 
76.0398 19.6276 
76.1473 19.6421 
76.255 19.6565 
76.3628 19.671 
76.4708 19.6854 
76.579 19.6999 
76.6873 19.7144 
76.7958 19.729 
76.9044 19.7435 
77.0132 19.7581 
77.1222 19.7726 
77.2313 19.7872 
77.3405 19.8018 
77.45 19.8164 
77.5596 19.8311 
77.6693 19.8457 
77.7792 19.8604 
77.8893 19.8751 
77.9995 19.8898 
78.1099 19.9045 
78.2205 19.9192 
78.3312 19.9339 
78.442 19.9487 
78.5531 19.9635 
78.6643 19.9782 
78.7757 19.993 
78.8872 20.0079 
78.9989 20.0227 
79.1107 20.0375 
79.2228 20.0524 
79.3349 20.0673 
79.4473 20.0822 
79.5598 20.0971 
79.6725 20.112 
79.7853 20.1269 
79.8983 20.1419 
80.0115 20.1569 
80.1249 20.1718 
80.2384 20.1868 
80.3521 20.2019 
80.4659 20.2169 
80.5799 20.2319 
80.6941 20.247 
80.8084 20.2621 
80.923 20.2772 
81.0376 20.2923 
81.1525 20.3074 
81.2675 20.3225 
81.3827 20.3377 
81.4981 20.3528 
81.6136 20.368 
81.7293 20.3832 
81.8452 20.3984 
81.9612 20.4136 
82.0774 20.4289 
82.1938 20.4441 
82.3104 20.4594 
82.4271 20.4747 
82.544 20.49 
82.6611 20.5053 
82.7783 20.5206 
82.8958 20.536 
83.0134 20.5513 
83.1311 20.5667 
83.2491 20.5821 
83.3672 20.5975 
83.4855 20.6129 
83.6039 20.6284 
83.7226 20.6438 
83.8414 20.6593 
83.9604 20.6748 
84.0796 20.6903 
84.1989 20.7058 
84.3184 20.7213 
84.4381 20.7368 
84.558 20.7524 
84.678 20.7679 
84.7983 20.7835 
84.9187 20.7991 
85.0393 20.8147 
85.16 20.8304 
85.281 20.846 
85.4021 20.8617 
85.5234 20.8773 
85.6449 20.893 
85.7666 20.9087 
85.8884 20.9244 
86.0104 20.9402 
86.1326 20.9559 
86.255 20.9717 
86.3776 20.9874 
86.5003 21.0032 
86.6233 21.019 
86.7464 21.0349 
86.8697 21.0507 
86.9932 21.0665 
87.1168 21.0824 
87.2407 21.0983 
87.3647 21.1142 
87.4889 21.1301 
87.6133 21.146 
87.7379 21.1619 
87.8627 21.1779 
87.9876 21.1938 
88.1128 21.2098 
88.2381 21.2258 
88.3636 21.2418 
88.4893 21.2579 
88.6152 21.2739 
88.7413 21.2899 
88.8675 21.306 
88.994 21.3221 
89.1206 21.3382 
89.2475 21.3543 
89.3745 21.3704 
89.5017 21.3866 
89.6291 21.4027 
89.7567 21.4189 
89.8844 21.4351 
90.0124 21.4513 
90.1405 21.4675 
90.2689 21.4837 
90.3974 21.5 
90.5262 21.5162 
90.6551 21.5325 
90.7842 21.5488 
90.9135 21.5651 
91.043 21.5814 
91.1727 21.5977 
91.3026 21.6141 
91.4327 21.6304 
91.5629 21.6468 
91.6934 21.6632 
91.8241 21.6796 
91.9549 21.696 
92.086 21.7125 
92.2172 21.7289 
92.3487 21.7454 
92.4803 21.7619 
92.6121 21.7783 
92.7442 21.7948 
92.8764 21.8114 
93.0088 21.8279 
93.1414 21.8445 
93.2743 21.861 
93.4073 21.8776 
93.5405 21.8942 
93.6739 21.9108 
93.8075 21.9274 
93.9414 21.9441 
94.0754 21.9607 
94.2096 21.9774 
94.344 21.9941 
94.4786 22.0108 
94.6135 22.0275 
94.7485 22.0442 
94.8837 22.0609 
95.0191 22.0777 
95.1548 22.0945 
95.2906 22.1112 
95.4266 22.128 
95.5629 22.1449 
95.6993 22.1617 
95.836 22.1785 
95.9728 22.1954 
96.1099 22.2123 
96.2472 22.2291 
96.3846 22.246 
96.5223 22.263 
96.6602 22.2799 
96.7983 22.2968 
96.9366 22.3138 
97.0751 22.3308 
97.2138 22.3478 
97.3527 22.3648 
97.4918 22.3818 
97.6311 22.3988 
97.7707 22.4159 
97.9104 22.4329 
98.0504 22.45 
98.1906 22.4671 
98.3309 22.4842 
98.4715 22.5013 
98.6123 22.5185 
98.7534 22.5356 
98.8946 22.5528 
99.036 22.57 
99.1777 22.5871 
99.3195 22.6044 
99.4616 22.6216 
99.6039 22.6388 
99.7464 22.6561 
99.8891 22.6733 
100.032 22.6906 
100.175 22.7079 
100.319 22.7252 
100.462 22.7426 
100.606 22.7599 
100.75 22.7773 
100.894 22.7946 
101.039 22.812 
101.183 22.8294 
101.328 22.8468 
101.473 22.8643 
101.618 22.8817 
101.764 22.8992 
101.91 22.9166 
102.056 22.9341 
102.202 22.9516 
102.348 22.9692 
102.495 22.9867 
102.642 23.0042 
102.789 23.0218 
102.936 23.0394 
103.084 23.057 
103.231 23.0746 
103.379 23.0922 
103.527 23.1098 
