-32.0466 -2.12453 
-32.0587 -2.16377 
-32.0708 -2.20307 
-32.0828 -2.24241 
-32.0948 -2.28181 
-32.1068 -2.32125 
-32.1187 -2.36075 
-32.1306 -2.4003 
-32.1425 -2.4399 
-32.1544 -2.47955 
-32.1662 -2.51926 
-32.1779 -2.55902 
-32.1897 -2.59884 
-32.2014 -2.63872 
-32.213 -2.67865 
-32.2247 -2.71863 
-32.2362 -2.75868 
-32.2478 -2.79878 
-32.2593 -2.83895 
-32.2708 -2.87917 
-32.2822 -2.91945 
-32.2935 -2.9598 
-32.3049 -3.0002 
-32.3162 -3.04067 
-32.3274 -3.08121 
-32.3386 -3.1218 
-32.3498 -3.16246 
-32.3609 -3.20319 
-32.3719 -3.24398 
-32.3829 -3.28484 
-32.3939 -3.32576 
-32.4048 -3.36676 
-32.4156 -3.40782 
-32.4264 -3.44895 
-32.4372 -3.49015 
-32.4479 -3.53143 
-32.4585 -3.57277 
-32.4691 -3.61419 
-32.4796 -3.65568 
-32.4901 -3.69724 
-32.5005 -3.73888 
-32.5109 -3.78059 
-32.5212 -3.82238 
-32.5314 -3.86425 
-32.5416 -3.90619 
-32.5517 -3.94821 
-32.5618 -3.99032 
-32.5717 -4.0325 
-32.5817 -4.07476 
-32.5915 -4.1171 
-32.6013 -4.15952 
-32.611 -4.20203 
-32.6207 -4.24462 
-32.6303 -4.2873 
-32.6398 -4.33006 
-32.6492 -4.3729 
-32.6586 -4.41584 
-32.6679 -4.45886 
-32.6771 -4.50197 
-32.6863 -4.54516 
-32.6954 -4.58845 
-32.7044 -4.63183 
-32.7133 -4.6753 
-32.7221 -4.71887 
-32.7309 -4.76252 
-32.7396 -4.80628 
-32.7482 -4.85012 
-32.7567 -4.89406 
-32.7651 -4.9381 
-32.7735 -4.98224 
-32.7818 -5.02648 
-32.7899 -5.07081 
-32.798 -5.11525 
-32.806 -5.15978 
-32.814 -5.20442 
-32.8218 -5.24916 
-32.8295 -5.29401 
-32.8372 -5.33896 
-32.8447 -5.38402 
-32.8522 -5.42918 
-32.8595 -5.47445 
-32.8668 -5.51983 
-32.8739 -5.56532 
-32.881 -5.61092 
-32.888 -5.65663 
-32.8948 -5.70245 
-32.9016 -5.74839 
-32.9082 -5.79444 
-32.9148 -5.8406 
-32.9212 -5.88689 
-32.9276 -5.93329 
-32.9338 -5.97981 
-32.9399 -6.02644 
-32.9459 -6.0732 
-32.9518 -6.12008 
-32.9576 -6.16709 
-32.9633 -6.21421 
-32.9688 -6.26146 
-32.9743 -6.30884 
-32.9796 -6.35634 
-32.9848 -6.40398 
-32.9899 -6.45174 
-32.9948 -6.49963 
-32.9996 -6.54765 
-33.0043 -6.5958 
-33.0089 -6.64409 
-33.0134 -6.69251 
-33.0177 -6.74107 
-33.0219 -6.78977 
-33.026 -6.8386 
-33.0299 -6.88757 
-33.0337 -6.93669 
-33.0373 -6.98594 
-33.0409 -7.03534 
-33.0442 -7.08488 
-33.0475 -7.13457 
-33.0506 -7.1844 
-33.0535 -7.23438 
-33.0563 -7.28451 
-33.059 -7.33479 
-33.0615 -7.38523 
-33.0639 -7.43581 
-33.0661 -7.48655 
-33.0682 -7.53745 
-33.0701 -7.5885 
-33.0719 -7.63971 
-33.0735 -7.69108 
-33.0749 -7.74261 
-33.0762 -7.7943 
-33.0773 -7.84616 
-33.0783 -7.89818 
-33.079 -7.95037 
-33.0797 -8.00273 
-33.0801 -8.05525 
-33.0804 -8.10795 
-33.0805 -8.16082 
-33.0805 -8.21386 
-33.0802 -8.26708 
-33.0798 -8.32048 
-33.0792 -8.37405 
-33.0784 -8.4278 
-33.0775 -8.48174 
-33.0763 -8.53586 
-33.075 -8.59016 
-33.0735 -8.64465 
-33.0718 -8.69932 
-33.0699 -8.75419 
-33.0678 -8.80925 
-33.0655 -8.8645 
-33.063 -8.91994 
-33.0603 -8.97558 
-33.0574 -9.03142 
-33.0543 -9.08746 
-33.051 -9.1437 
-33.0475 -9.20014 
-33.0438 -9.25678 
-33.0398 -9.31364 
-33.0357 -9.3707 
-33.0313 -9.42797 
-33.0267 -9.48546 
-33.0219 -9.54316 
-33.0169 -9.60107 
-33.0116 -9.6592 
-33.0061 -9.71755 
-33.0004 -9.77613 
-32.9945 -9.83492 
-32.9883 -9.89395 
-32.9819 -9.9532 
-32.9752 -10.0127 
-32.9683 -10.0724 
-32.9611 -10.1323 
-32.9537 -10.1925 
-32.9461 -10.2529 
-32.9382 -10.3136 
-32.93 -10.3745 
-32.9216 -10.4357 
-32.9129 -10.497 
-32.9039 -10.5587 
-32.8947 -10.6206 
-32.8853 -10.6827 
-32.8755 -10.7451 
-32.8655 -10.8078 
-32.8552 -10.8707 
-32.8446 -10.9339 
-32.8337 -10.9974 
-32.8226 -11.0611 
-32.8111 -11.1251 
-32.7994 -11.1893 
-32.7874 -11.2539 
-32.7751 -11.3187 
-32.7624 -11.3838 
-32.7495 -11.4492 
-32.7363 -11.5148 
-32.7227 -11.5808 
-32.7089 -11.647 
-32.6947 -11.7136 
-32.6802 -11.7804 
-32.6654 -11.8476 
-32.6502 -11.915 
-32.6347 -11.9828 
-32.6189 -12.0508 
-32.6028 -12.1192 
-32.5863 -12.1879 
-32.5694 -12.2569 
-32.5523 -12.3262 
-32.5347 -12.3958 
-32.5168 -12.4658 
-32.4986 -12.5361 
-32.48 -12.6067 
-32.461 -12.6777 
-32.4416 -12.749 
-32.4219 -12.8206 
-32.4018 -12.8926 
-32.3813 -12.965 
-32.3605 -13.0377 
-32.3392 -13.1108 
-32.3175 -13.1842 
-32.2955 -13.258 
-32.273 -13.3321 
-32.2501 -13.4066 
-32.2269 -13.4815 
-32.2032 -13.5568 
-32.179 -13.6325 
-32.1545 -13.7085 
-32.1295 -13.7849 
-32.1041 -13.8618 
-32.0782 -13.939 
-32.0519 -14.0166 
-32.0252 -14.0947 
-31.998 -14.1731 
-31.9703 -14.252 
-31.9422 -14.3313 
-31.9136 -14.411 
-31.8845 -14.4911 
-31.855 -14.5717 
-31.8249 -14.6527 
-31.7944 -14.7342 
-31.7634 -14.8161 
-31.7318 -14.8984 
-31.6998 -14.9812 
-31.6672 -15.0645 
-31.6342 -15.1482 
-31.6006 -15.2325 
-31.5664 -15.3171 
-31.5318 -15.4023 
-31.4966 -15.488 
-31.4608 -15.5741 
-31.4245 -15.6608 
-31.3876 -15.7479 
-31.3501 -15.8356 
-31.3121 -15.9238 
-31.2735 -16.0125 
-31.2343 -16.1017 
-31.1945 -16.1914 
-31.1541 -16.2817 
-31.1131 -16.3726 
-31.0715 -16.464 
-31.0292 -16.5559 
-30.9864 -16.6484 
-30.9428 -16.7415 
-30.8987 -16.8351 
-30.8538 -16.9294 
-30.8084 -17.0242 
-30.7622 -17.1196 
-30.7154 -17.2157 
-30.6678 -17.3123 
-30.6196 -17.4096 
-30.5707 -17.5075 
-30.5211 -17.606 
-30.4707 -17.7051 
-30.4196 -17.8049 
-30.3678 -17.9054 
-30.3152 -18.0065 
-30.2619 -18.1083 
-30.2078 -18.2108 
-30.1529 -18.314 
-30.0973 -18.4178 
-30.0408 -18.5224 
-29.9835 -18.6277 
-29.9255 -18.7337 
-29.8666 -18.8404 
-29.8068 -18.9479 
-29.7462 -19.0562 
-29.6848 -19.1651 
-29.6225 -19.2749 
-29.5593 -19.3854 
-29.4952 -19.4968 
-29.4302 -19.6089 
-29.3643 -19.7218 
-29.2974 -19.8356 
-29.2296 -19.9502 
-29.1609 -20.0656 
-29.0912 -20.1819 
-29.0205 -20.2991 
-28.9489 -20.4171 
-28.8762 -20.536 
-28.8025 -20.6558 
-28.7278 -20.7766 
-28.6521 -20.8982 
-28.5752 -21.0208 
-28.4973 -21.1443 
-28.4184 -21.2688 
-28.3383 -21.3943 
-28.2571 -21.5208 
-28.1747 -21.6482 
-28.0912 -21.7767 
-28.0066 -21.9062 
-27.9207 -22.0368 
-27.8337 -22.1684 
-27.7454 -22.3011 
-27.6559 -22.4349 
-27.5652 -22.5698 
-27.4732 -22.7058 
-27.3799 -22.843 
-27.2853 -22.9813 
-27.1893 -23.1207 
-27.0921 -23.2614 
-26.9934 -23.4033 
-26.8934 -23.5464 
-26.7919 -23.6907 
-26.6891 -23.8363 
-26.5848 -23.9832 
-26.479 -24.1314 
-26.3717 -24.2809 
-26.2629 -24.4318 
-26.1526 -24.584 
-26.0407 -24.7376 
-25.9273 -24.8926 
-25.8122 -25.049 
-25.6955 -25.2069 
-25.5771 -25.3662 
-25.457 -25.527 
-25.3352 -25.6894 
-25.2117 -25.8533 
-25.0864 -26.0188 
-24.9594 -26.1858 
-24.8304 -26.3545 
-24.6997 -26.5248 
-24.567 -26.6968 
-24.4325 -26.8705 
-24.296 -27.0459 
-24.1575 -27.2231 
-24.0169 -27.4021 
-23.8744 -27.5829 
-23.7298 -27.7655 
-23.583 -27.9501 
-23.4341 -28.1365 
-23.283 -28.3249 
-23.1297 -28.5153 
-22.9741 -28.7076 
-22.8162 -28.9021 
-22.6559 -29.0986 
-22.4933 -29.2973 
-22.3282 -29.4981 
-22.1607 -29.7011 
-21.9907 -29.9064 
-21.818 -30.114 
-21.6428 -30.3238 
-21.4649 -30.5361 
-21.2843 -30.7508 
-21.101 -30.9679 
-20.9148 -31.1876 
-20.7258 -31.4098 
-20.5339 -31.6346 
-20.339 -31.8621 
-20.1411 -32.0922 
-19.9401 -32.3252 
-19.7359 -32.561 
-19.5286 -32.7996 
-19.3179 -33.0412 
-19.104 -33.2857 
-18.8866 -33.5333 
-18.6658 -33.784 
-18.4414 -34.0379 
-18.2135 -34.2951 
-17.9818 -34.5555 
-17.7464 -34.8194 
-17.5071 -35.0867 
-17.264 -35.3575 
-17.0168 -35.6319 
-16.7655 -35.91 
-16.5101 -36.1919 
-16.2504 -36.4776 
-15.9864 -36.7672 
-15.7179 -37.0609 
-15.4449 -37.3586 
-15.1672 -37.6606 
-14.8848 -37.9669 
-14.5975 -38.2775 
-14.3053 -38.5927 
-14.0079 -38.9125 
-13.7054 -39.2369 
-13.3976 -39.5663 
-13.0843 -39.9005 
-12.7654 -40.2398 
-12.4408 -40.5843 
-12.1104 -40.9341 
-11.774 -41.2893 
-11.4315 -41.6502 
-11.0827 -42.0167 
-10.7275 -42.3891 
-10.3657 -42.7676 
-9.99708 -43.1522 
-9.62155 -43.5431 
-9.23891 -43.9405 
-8.84897 -44.3446 
-8.45154 -44.7556 
-8.04643 -45.1736 
-7.63341 -45.5989 
-7.2123 -46.0315 
-6.78286 -46.4718 
-6.34486 -46.92 
-5.89807 -47.3762 
-5.44224 -47.8408 
-4.97712 -48.3139 
-4.50244 -48.7957 
-4.01793 -49.2867 
-3.5233 -49.787 
-3.01825 -50.2969 
-2.50246 -50.8166 
-1.97563 -51.3466 
-1.43741 -51.8872 
-0.887458 -52.4385 
-0.325403 -53.0011 
0.249133 -53.5753 
0.836545 -54.1613 
1.43725 -54.7597 
2.05167 -55.3709 
2.68026 -55.9952 
3.32349 -56.6331 
3.98186 -57.2851 
4.65587 -57.9516 
5.34607 -58.6333 
6.05302 -59.3305 
6.77732 -60.0439 
7.51956 -60.7742 
8.28042 -61.5217 
9.06057 -62.2874 
9.86072 -63.0717 
10.6816 -63.8755 
11.5241 -64.6995 
12.3889 -65.5445 
13.277 -66.4114 
14.1893 -67.3009 
15.1267 -68.2141 
16.0903 -69.1519 
17.0812 -70.1154 
18.1004 -71.1057 
19.1493 -72.1239 
20.2291 -73.1713 
21.3411 -74.2492 
22.4869 -75.3589 
23.6678 -76.5019 
24.8856 -77.6799 
26.142 -78.8944 
27.4388 -80.1472 
28.7779 -81.4403 
30.1616 -82.7756 
31.5918 -84.1553 
33.0712 -85.5817 
34.6022 -87.0572 
36.1875 -88.5846 
37.83 -90.1666 
39.533 -91.8062 
41.2998 -93.5069 
43.1341 -95.272 
45.0397 -97.1055 
47.0209 -99.0115 
49.0824 -100.994 
51.2291 -103.059 
53.4663 -105.211 
55.8001 -107.455 
58.2368 -109.798 
60.7833 -112.248 
63.4475 -114.81 
66.2375 -117.494 
69.1627 -120.308 
72.2333 -123.263 
75.4603 -126.37 
78.8563 -129.639 
82.4351 -133.086 
86.2118 -136.725 
90.2038 -140.572 
94.4302 -144.647 
98.9125 -148.971 
103.675 -153.568 
108.746 -158.464 
114.156 -163.691 
119.941 -169.284 
126.142 -175.283 
132.807 -181.736 
139.991 -188.696 
147.759 -196.227 
156.186 -204.404 
165.361 -213.314 
175.393 -223.065 
186.409 -233.783 
198.567 -245.622 
212.058 -258.773 
227.121 -273.473 
244.057 -290.019 
263.252 -308.792 
285.206 -330.289 
310.585 -355.17 
340.293 -384.333 
375.596 -419.035 
418.328 -461.097 
471.259 -513.273 
538.814 -579.965 
628.598 -668.742 
755.136 -794.071 
951.171 -988.583 
1318.76 -1354.06 
3279.57 -3309.61 
1029.52 -1057.92 
1490.6 -1516.61 
4396.78 -4415.75 
4635.87 -4647.42 
-4613.35 4594.42 
-2926.96 2903.34 
-2082.17 2055.21 
-1593.25 1563.75 
-1281.16 1249.6 
-1067.46 1034.19 
-913.296 878.565 
-797.519 761.511 
-707.766 670.624 
-636.377 598.216 
-578.382 539.295 
-530.43 490.493 
-490.183 449.461 
-455.967 414.515 
-426.553 384.418 
-401.02 358.243 
-378.667 335.283 
-358.947 314.988 
-341.433 296.928 
-325.784 280.756 
-311.722 266.195 
-299.026 253.02 
-287.509 241.043 
-277.019 230.109 
-267.429 220.091 
-258.63 210.878 
-250.531 202.377 
-243.054 194.511 
-236.132 187.211 
-229.708 180.419 
-223.73 174.083 
-218.157 168.16 
-212.949 162.611 
-208.072 157.401 
-203.498 152.501 
-199.199 147.883 
-195.154 143.525 
-191.34 139.405 
-187.739 135.504 
-184.335 131.804 
-181.113 128.292 
-178.059 124.953 
-175.16 121.774 
-172.407 118.744 
-169.788 115.853 
-167.295 113.092 
-164.919 110.452 
-162.652 107.925 
-160.488 105.504 
-158.42 103.182 
-156.443 100.954 
-154.55 98.8136 
-152.737 96.7562 
-150.999 94.7767 
-149.333 92.8708 
-147.733 91.0344 
-146.196 89.2638 
-144.72 87.5554 
-143.3 85.906 
-141.934 84.3126 
-140.619 82.7723 
-139.352 81.2824 
-138.131 79.8405 
-136.955 78.4442 
-135.819 77.0915 
-134.724 75.7802 
-133.666 74.5084 
-132.645 73.2744 
-131.657 72.0764 
-130.703 70.9129 
-129.78 69.7823 
-128.888 68.6832 
-128.024 67.6144 
-127.188 66.5745 
-126.378 65.5623 
-125.594 64.5768 
-124.834 63.6168 
-124.097 62.6814 
-123.383 61.7695 
-122.69 60.8803 
-122.018 60.0129 
-121.366 59.1665 
-120.733 58.3403 
-120.119 57.5335 
-119.522 56.7455 
-118.943 55.9755 
-118.38 55.223 
-117.833 54.4873 
-117.301 53.7678 
-116.784 53.064 
-116.282 52.3754 
-115.793 51.7013 
-115.318 51.0414 
-114.856 50.3952 
-114.406 49.7623 
-113.969 49.1421 
-113.543 48.5343 
-113.128 47.9385 
-112.725 47.3544 
-112.332 46.7815 
-111.949 46.2196 
-111.576 45.6682 
-111.213 45.1271 
-110.86 44.596 
-110.515 44.0745 
-110.18 43.5625 
-109.853 43.0595 
-109.534 42.5654 
-109.223 42.0799 
-108.921 41.6028 
-108.626 41.1338 
-108.338 40.6727 
-108.058 40.2192 
-107.784 39.7732 
-107.518 39.3345 
-107.258 38.9029 
-107.005 38.4782 
-106.758 38.0601 
-106.517 37.6486 
-106.282 37.2435 
-106.053 36.8445 
-105.829 36.4516 
-105.611 36.0645 
-105.399 35.6832 
-105.191 35.3075 
-104.989 34.9372 
-104.792 34.5722 
-104.6 34.2124 
-104.413 33.8577 
-104.23 33.5079 
-104.051 33.163 
-103.877 32.8227 
-103.708 32.4871 
-103.543 32.1559 
-103.381 31.8291 
-103.224 31.5065 
-103.071 31.1882 
-102.921 30.8739 
-102.776 30.5637 
-102.634 30.2573 
-102.495 29.9548 
-102.36 29.6559 
-102.229 29.3607 
-102.101 29.0691 
-101.976 28.781 
-101.855 28.4963 
-101.736 28.2149 
-101.621 27.9368 
-101.508 27.6619 
-101.399 27.3901 
-101.293 27.1213 
-101.189 26.8556 
-101.088 26.5928 
-100.99 26.3329 
-100.894 26.0757 
-100.801 25.8214 
-100.711 25.5697 
-100.623 25.3207 
-100.538 25.0743 
-100.455 24.8304 
-100.374 24.5889 
-100.296 24.35 
-100.22 24.1134 
-100.146 23.8791 
-100.074 23.6472 
-100.004 23.4175 
-99.937 23.1899 
-99.8716 22.9646 
-99.8083 22.7414 
-99.7469 22.5202 
-99.6874 22.3011 
-99.6299 22.084 
