-31.1752 -2.57854 
-31.1865 -2.61717 
-31.1978 -2.65586 
-31.209 -2.6946 
-31.2202 -2.7334 
-31.2314 -2.77225 
-31.2425 -2.81116 
-31.2536 -2.85013 
-31.2647 -2.88916 
-31.2757 -2.92824 
-31.2866 -2.96739 
-31.2975 -3.00659 
-31.3084 -3.04586 
-31.3193 -3.08518 
-31.33 -3.12457 
-31.3408 -3.16402 
-31.3515 -3.20353 
-31.3621 -3.24311 
-31.3727 -3.28275 
-31.3833 -3.32246 
-31.3938 -3.36224 
-31.4043 -3.40208 
-31.4147 -3.44198 
-31.425 -3.48196 
-31.4353 -3.522 
-31.4456 -3.56211 
-31.4558 -3.6023 
-31.4659 -3.64255 
-31.476 -3.68287 
-31.486 -3.72327 
-31.496 -3.76374 
-31.5059 -3.80428 
-31.5158 -3.8449 
-31.5256 -3.88559 
-31.5353 -3.92635 
-31.545 -3.9672 
-31.5546 -4.00812 
-31.5642 -4.04911 
-31.5737 -4.09019 
-31.5831 -4.13134 
-31.5925 -4.17258 
-31.6018 -4.21389 
-31.611 -4.25529 
-31.6202 -4.29677 
-31.6293 -4.33833 
-31.6383 -4.37997 
-31.6473 -4.4217 
-31.6561 -4.46351 
-31.665 -4.50541 
-31.6737 -4.5474 
-31.6824 -4.58947 
-31.691 -4.63163 
-31.6995 -4.67389 
-31.7079 -4.71623 
-31.7163 -4.75866 
-31.7246 -4.80118 
-31.7328 -4.84379 
-31.7409 -4.8865 
-31.749 -4.9293 
-31.7569 -4.9722 
-31.7648 -5.01519 
-31.7726 -5.05828 
-31.7803 -5.10146 
-31.788 -5.14474 
-31.7955 -5.18812 
-31.803 -5.23161 
-31.8103 -5.27519 
-31.8176 -5.31887 
-31.8248 -5.36266 
-31.8319 -5.40654 
-31.8389 -5.45054 
-31.8458 -5.49463 
-31.8526 -5.53884 
-31.8593 -5.58315 
-31.8659 -5.62756 
-31.8725 -5.67209 
-31.8789 -5.71672 
-31.8852 -5.76147 
-31.8914 -5.80633 
-31.8975 -5.8513 
-31.9035 -5.89638 
-31.9095 -5.94158 
-31.9153 -5.98689 
-31.921 -6.03232 
-31.9265 -6.07786 
-31.932 -6.12353 
-31.9374 -6.16931 
-31.9427 -6.21521 
-31.9478 -6.26124 
-31.9528 -6.30738 
-31.9577 -6.35365 
-31.9625 -6.40005 
-31.9672 -6.44656 
-31.9718 -6.49321 
-31.9762 -6.53998 
-31.9805 -6.58688 
-31.9847 -6.63391 
-31.9888 -6.68107 
-31.9928 -6.72837 
-31.9966 -6.77579 
-32.0003 -6.82335 
-32.0038 -6.87105 
-32.0073 -6.91888 
-32.0106 -6.96685 
-32.0137 -7.01495 
-32.0168 -7.0632 
-32.0197 -7.11159 
-32.0224 -7.16011 
-32.025 -7.20879 
-32.0275 -7.2576 
-32.0298 -7.30656 
-32.032 -7.35567 
-32.0341 -7.40493 
-32.036 -7.45434 
-32.0377 -7.50389 
-32.0394 -7.5536 
-32.0408 -7.60346 
-32.0421 -7.65348 
-32.0433 -7.70365 
-32.0443 -7.75398 
-32.0451 -7.80446 
-32.0458 -7.85511 
-32.0463 -7.90592 
-32.0466 -7.95689 
-32.0468 -8.00802 
-32.0469 -8.05932 
-32.0467 -8.11078 
-32.0464 -8.16241 
-32.0459 -8.21422 
-32.0453 -8.26619 
-32.0445 -8.31833 
-32.0435 -8.37065 
-32.0423 -8.42314 
-32.041 -8.47581 
-32.0394 -8.52866 
-32.0377 -8.58169 
-32.0358 -8.6349 
-32.0337 -8.68829 
-32.0314 -8.74186 
-32.029 -8.79562 
-32.0263 -8.84957 
-32.0235 -8.90371 
-32.0204 -8.95804 
-32.0172 -9.01256 
-32.0137 -9.06727 
-32.0101 -9.12218 
-32.0063 -9.17729 
-32.0022 -9.2326 
-31.9979 -9.2881 
-31.9935 -9.34381 
-31.9888 -9.39973 
-31.9839 -9.45585 
-31.9788 -9.51217 
-31.9735 -9.56871 
-31.9679 -9.62546 
-31.9622 -9.68242 
-31.9562 -9.7396 
-31.9499 -9.79699 
-31.9435 -9.8546 
-31.9368 -9.91243 
-31.9299 -9.97049 
-31.9227 -10.0288 
-31.9153 -10.0873 
-31.9077 -10.146 
-31.8998 -10.205 
-31.8917 -10.2642 
-31.8833 -10.3236 
-31.8747 -10.3833 
-31.8658 -10.4432 
-31.8567 -10.5034 
-31.8473 -10.5637 
-31.8377 -10.6244 
-31.8278 -10.6853 
-31.8176 -10.7464 
-31.8071 -10.8078 
-31.7964 -10.8695 
-31.7854 -10.9314 
-31.7741 -10.9935 
-31.7626 -11.0559 
-31.7507 -11.1186 
-31.7386 -11.1816 
-31.7262 -11.2448 
-31.7135 -11.3083 
-31.7005 -11.3721 
-31.6872 -11.4361 
-31.6736 -11.5004 
-31.6597 -11.5651 
-31.6455 -11.6299 
-31.631 -11.6951 
-31.6162 -11.7606 
-31.601 -11.8263 
-31.5855 -11.8924 
-31.5698 -11.9588 
-31.5536 -12.0254 
-31.5372 -12.0924 
-31.5204 -12.1596 
-31.5033 -12.2272 
-31.4858 -12.2951 
-31.468 -12.3633 
-31.4499 -12.4318 
-31.4314 -12.5006 
-31.4125 -12.5698 
-31.3933 -12.6393 
-31.3738 -12.7091 
-31.3538 -12.7793 
-31.3335 -12.8498 
-31.3128 -12.9206 
-31.2918 -12.9918 
-31.2703 -13.0633 
-31.2485 -13.1352 
-31.2263 -13.2074 
-31.2037 -13.28 
-31.1806 -13.353 
-31.1572 -13.4263 
-31.1334 -13.5 
-31.1092 -13.574 
-31.0845 -13.6484 
-31.0595 -13.7233 
-31.034 -13.7985 
-31.0081 -13.874 
-30.9817 -13.95 
-30.9549 -14.0264 
-30.9277 -14.1032 
-30.9 -14.1803 
-30.8718 -14.2579 
-30.8433 -14.3359 
-30.8142 -14.4143 
-30.7847 -14.4931 
-30.7547 -14.5724 
-30.7242 -14.6521 
-30.6932 -14.7322 
-30.6618 -14.8128 
-30.6298 -14.8938 
-30.5974 -14.9752 
-30.5644 -15.0571 
-30.531 -15.1395 
-30.497 -15.2223 
-30.4625 -15.3056 
-30.4275 -15.3893 
-30.3919 -15.4736 
-30.3558 -15.5583 
-30.3191 -15.6435 
-30.2819 -15.7292 
-30.2442 -15.8154 
-30.2058 -15.9021 
-30.1669 -15.9894 
-30.1275 -16.0771 
-30.0874 -16.1654 
-30.0467 -16.2541 
-30.0055 -16.3435 
-29.9636 -16.4333 
-29.9211 -16.5237 
-29.878 -16.6147 
-29.8343 -16.7062 
-29.7899 -16.7983 
-29.7449 -16.8909 
-29.6993 -16.9841 
-29.6529 -17.0779 
-29.606 -17.1723 
-29.5583 -17.2673 
-29.51 -17.3629 
-29.4609 -17.4592 
-29.4112 -17.556 
-29.3608 -17.6534 
-29.3096 -17.7515 
-29.2577 -17.8503 
-29.2051 -17.9497 
-29.1518 -18.0497 
-29.0977 -18.1504 
-29.0428 -18.2518 
-28.9872 -18.3538 
-28.9308 -18.4566 
-28.8736 -18.56 
-28.8156 -18.6642 
-28.7568 -18.7691 
-28.6971 -18.8747 
-28.6367 -18.981 
-28.5754 -19.088 
-28.5132 -19.1959 
-28.4502 -19.3044 
-28.3863 -19.4138 
-28.3215 -19.5239 
-28.2559 -19.6349 
-28.1893 -19.7466 
-28.1218 -19.8591 
-28.0534 -19.9725 
-27.984 -20.0867 
-27.9137 -20.2017 
-27.8424 -20.3176 
-27.7701 -20.4343 
-27.6968 -20.552 
-27.6225 -20.6705 
-27.5472 -20.7899 
-27.4709 -20.9102 
-27.3935 -21.0315 
-27.3151 -21.1537 
-27.2355 -21.2768 
-27.1549 -21.4009 
-27.0732 -21.526 
-26.9904 -21.6521 
-26.9064 -21.7792 
-26.8212 -21.9073 
-26.7349 -22.0364 
-26.6474 -22.1666 
-26.5587 -22.2978 
-26.4688 -22.4302 
-26.3776 -22.5636 
-26.2852 -22.6981 
-26.1915 -22.8337 
-26.0965 -22.9705 
-26.0002 -23.1084 
-25.9026 -23.2476 
-25.8036 -23.3879 
-25.7033 -23.5294 
-25.6015 -23.6721 
-25.4984 -23.8161 
-25.3938 -23.9613 
-25.2878 -24.1079 
-25.1803 -24.2557 
-25.0713 -24.4049 
-24.9608 -24.5554 
-24.8487 -24.7072 
-24.7351 -24.8605 
-24.6199 -25.0151 
-24.503 -25.1712 
-24.3846 -25.3287 
-24.2644 -25.4877 
-24.1426 -25.6482 
-24.019 -25.8102 
-23.8937 -25.9738 
-23.7667 -26.1389 
-23.6378 -26.3057 
-23.5071 -26.474 
-23.3745 -26.644 
-23.2401 -26.8157 
-23.1037 -26.9891 
-22.9654 -27.1642 
-22.8251 -27.3411 
-22.6827 -27.5197 
-22.5383 -27.7002 
-22.3918 -27.8825 
-22.2432 -28.0668 
-22.0925 -28.2529 
-21.9395 -28.441 
-21.7843 -28.6311 
-21.6269 -28.8232 
-21.4671 -29.0173 
-21.305 -29.2136 
-21.1405 -29.412 
-20.9735 -29.6125 
-20.8041 -29.8153 
-20.6321 -30.0203 
-20.4576 -30.2276 
-20.2804 -30.4372 
-20.1006 -30.6492 
-19.9181 -30.8636 
-19.7328 -31.0805 
-19.5447 -31.3 
-19.3537 -31.5219 
-19.1598 -31.7465 
-18.9629 -31.9738 
-18.763 -32.2037 
-18.56 -32.4365 
-18.3539 -32.672 
-18.1445 -32.9104 
-17.9318 -33.1518 
-17.7158 -33.3962 
-17.4964 -33.6436 
-17.2736 -33.8941 
-17.0471 -34.1479 
-16.8171 -34.4048 
-16.5834 -34.6651 
-16.3459 -34.9288 
-16.1045 -35.196 
-15.8592 -35.4666 
-15.61 -35.7409 
-15.3566 -36.0189 
-15.099 -36.3006 
-14.8372 -36.5862 
-14.571 -36.8758 
-14.3003 -37.1694 
-14.0251 -37.467 
-13.7452 -37.7689 
-13.4606 -38.0751 
-13.171 -38.3857 
-12.8765 -38.7009 
-12.577 -39.0206 
-12.2722 -39.345 
-11.962 -39.6743 
-11.6464 -40.0086 
-11.3252 -40.3479 
-10.9983 -40.6924 
-10.6656 -41.0423 
-10.3268 -41.3976 
-9.98191 -41.7585 
-9.63071 -42.1251 
-9.27305 -42.4976 
-8.90878 -42.8761 
-8.53772 -43.2609 
-8.15971 -43.652 
-7.77456 -44.0496 
-7.38209 -44.4538 
-6.98211 -44.865 
-6.57442 -45.2832 
-6.15881 -45.7087 
-5.73507 -46.1416 
-5.30298 -46.5822 
-4.86231 -47.0307 
-4.41282 -47.4872 
-3.95426 -47.9521 
-3.48638 -48.4256 
-3.00891 -48.9079 
-2.52157 -49.3993 
-2.02408 -49.9 
-1.51614 -50.4104 
-0.997432 -50.9307 
-0.467638 -51.4612 
0.07358 -52.0023 
0.626574 -52.5543 
1.19171 -53.1175 
1.76937 -53.6923 
2.35995 -54.2791 
2.96386 -54.8783 
3.58155 -55.4903 
4.21345 -56.1154 
4.86005 -56.7542 
5.52184 -57.4072 
6.19933 -58.0747 
6.89307 -58.7574 
7.60362 -59.4558 
8.33158 -60.1704 
9.07756 -60.9019 
9.84223 -61.6508 
10.6263 -62.4178 
11.4304 -63.2036 
12.2553 -64.0089 
13.1019 -64.8345 
13.971 -65.6812 
14.8634 -66.5498 
15.7801 -67.4412 
16.722 -68.3564 
17.6903 -69.2963 
18.6859 -70.262 
19.7101 -71.2546 
20.764 -72.2752 
21.8489 -73.3252 
22.9662 -74.4058 
24.1174 -75.5183 
25.304 -76.6644 
26.5277 -77.8455 
27.79 -79.0634 
29.093 -80.3198 
30.4386 -81.6166 
31.8289 -82.9559 
33.2661 -84.3398 
34.7526 -85.7707 
36.291 -87.2509 
37.884 -88.7833 
39.5346 -90.3706 
41.246 -92.016 
43.0216 -93.7226 
44.865 -95.4942 
46.7802 -97.3345 
48.7716 -99.2477 
50.8436 -101.238 
53.0014 -103.311 
55.2504 -105.472 
57.5966 -107.726 
60.0463 -110.079 
62.6068 -112.539 
65.2856 -115.114 
68.0913 -117.81 
71.0332 -120.638 
74.1215 -123.608 
77.3676 -126.73 
80.784 -130.017 
84.3847 -133.483 
88.1851 -137.142 
92.2027 -141.012 
96.4568 -145.112 
100.969 -149.462 
105.765 -154.088 
110.871 -159.017 
116.321 -164.281 
122.149 -169.914 
128.399 -175.958 
135.118 -182.46 
142.362 -189.476 
150.197 -197.071 
158.7 -205.32 
167.963 -214.313 
178.093 -224.158 
189.223 -234.985 
201.513 -246.952 
215.159 -260.254 
230.406 -275.131 
247.562 -291.891 
267.023 -310.924 
289.304 -332.742 
315.092 -358.025 
345.323 -387.703 
381.31 -423.08 
424.965 -466.054 
479.189 -519.511 
548.648 -588.091 
641.437 -679.853 
773.23 -810.407 
980.203 -1015.81 
1381.6 -1414.99 
3034.55 -3063.09 
1602.85 -1628.82 
2533.41 -2555.32 
2794.79 -2812.23 
1665.04 -1679.8 
-6711.25 6685.74 
-3827.78 3796.13 
-2556.59 2520.85 
-1879.21 1840.46 
-1470.66 1429.56 
-1202.16 1159.13 
-1014.33 969.67 
-876.585 830.525 
-771.806 724.51 
-689.737 641.337 
-623.909 574.509 
-570.057 519.744 
-525.266 474.112 
-487.483 435.548 
-455.222 402.558 
-427.385 374.036 
-403.142 349.147 
-381.855 327.249 
-363.028 307.841 
-346.269 290.527 
-331.263 274.99 
-317.755 260.974 
-305.538 248.267 
-294.44 236.697 
-284.317 226.12 
-275.051 216.413 
-266.541 207.475 
-258.699 199.219 
-251.452 191.57 
-244.738 184.464 
-238.502 177.846 
-232.696 171.667 
-227.278 165.885 
-222.212 160.463 
-217.466 155.369 
-213.013 150.575 
-208.826 146.053 
-204.884 141.783 
-201.166 137.743 
-197.655 133.916 
-194.335 130.284 
-191.191 126.834 
-188.211 123.552 
-185.382 120.426 
-182.694 117.446 
-180.137 114.6 
-177.702 111.881 
-175.382 109.28 
-173.168 106.789 
-171.055 104.401 
-169.035 102.111 
-167.104 99.9122 
-165.255 97.799 
-163.485 95.7667 
-161.788 93.8108 
-160.161 91.9268 
-158.599 90.1108 
-157.099 88.3593 
-155.657 86.6687 
-154.272 85.0359 
-152.939 83.458 
-151.656 81.9321 
-150.42 80.4557 
-149.23 79.0264 
-148.082 77.6418 
-146.976 76.3 
-145.909 74.9988 
-144.878 73.7365 
-143.883 72.5112 
-142.923 71.3214 
-141.994 70.1654 
-141.096 69.0418 
-140.228 67.9492 
-139.389 66.8863 
-138.576 65.8519 
-137.79 64.8448 
-137.028 63.8639 
-136.291 62.9081 
-135.576 61.9764 
-134.884 61.068 
-134.213 60.1819 
-133.562 59.3172 
-132.931 58.4733 
-132.319 57.6492 
-131.725 56.8442 
-131.148 56.0578 
-130.589 55.2891 
-130.046 54.5376 
-129.518 53.8027 
-129.006 53.0838 
-128.508 52.3804 
-128.025 51.6919 
-127.555 51.0178 
-127.098 50.3576 
-126.655 49.7109 
-126.223 49.0773 
-125.804 48.4563 
-125.396 47.8476 
-124.999 47.2506 
-124.613 46.6652 
-124.238 46.0909 
-123.873 45.5273 
-123.517 44.9742 
-123.172 44.4312 
-122.835 43.8981 
-122.508 43.3745 
-122.189 42.8601 
-121.879 42.3548 
-121.577 41.8582 
-121.283 41.3701 
-120.997 40.8902 
-120.719 40.4183 
-120.447 39.9542 
-120.183 39.4978 
-119.926 39.0486 
-119.676 38.6067 
-119.432 38.1717 
-119.195 37.7435 
-118.964 37.322 
-118.739 36.9068 
-118.52 36.498 
-118.307 36.0952 
-118.099 35.6985 
-117.897 35.3075 
-117.7 34.9221 
-117.509 34.5423 
-117.322 34.1679 
-117.141 33.7986 
-116.964 33.4346 
-116.792 33.0754 
-116.624 32.7212 
-116.461 32.3717 
-116.303 32.0269 
-116.148 31.6865 
-115.998 31.3506 
-115.852 31.019 
-115.71 30.6917 
-115.572 30.3684 
-115.438 30.0492 
-115.307 29.7339 
-115.18 29.4224 
-115.057 29.1147 
-114.937 28.8107 
-114.82 28.5102 
-114.707 28.2133 
-114.597 27.9198 
-114.49 27.6296 
-114.386 27.3427 
-114.286 27.0591 
-114.188 26.7785 
-114.093 26.5011 
-114.002 26.2266 
-113.913 25.9551 
-113.826 25.6865 
-113.743 25.4207 
-113.662 25.1577 
-113.583 24.8973 
-113.507 24.6397 
-113.434 24.3846 
-113.363 24.132 
-113.294 23.8819 
-113.228 23.6343 
-113.164 23.389 
-113.102 23.1461 
-113.043 22.9055 
-112.985 22.6671 
-112.93 22.4309 
-112.877 22.1969 
-112.825 21.965 
-112.776 21.7352 
-112.729 21.5073 
-112.684 21.2815 
-112.64 21.0576 
-112.598 20.8357 
-112.559 20.6156 
-112.521 20.3973 
-112.484 20.1809 
-112.45 19.9662 
-112.417 19.7532 
-112.386 19.542 
-112.356 19.3324 
-112.328 19.1244 
-112.301 18.9181 
-112.276 18.7133 
-112.253 18.5101 
-112.231 18.3084 
-112.211 18.1081 
-112.191 17.9094 
-112.174 17.712 
-112.157 17.5161 
-112.142 17.3215 
-112.129 17.1283 
-112.117 16.9364 
-112.105 16.7458 
-112.096 16.5564 
-112.087 16.3684 
-112.08 16.1815 
-112.074 15.9959 
-112.069 15.8114 
-112.065 15.6281 
-112.062 15.4459 
-112.061 15.2649 
-112.06 15.0849 
-112.061 14.906 
-112.062 14.7282 
-112.065 14.5514 
-112.069 14.3756 
-112.073 14.2008 
-112.079 14.027 
-112.086 13.8541 
-112.093 13.6822 
-112.102 13.5112 
-112.111 13.3411 
-112.122 13.1719 
-112.133 13.0035 
-112.145 12.836 
-112.158 12.6694 
-112.172 12.5035 
-112.186 12.3385 
-112.202 12.1742 
-112.218 12.0108 
-112.235 11.848 
-112.253 11.6861 
-112.272 11.5248 
-112.291 11.3643 
-112.311 11.2044 
-112.332 11.0453 
-112.353 10.8868 
-112.375 10.729 
-112.398 10.5718 
-112.422 10.4152 
-112.446 10.2593 
-112.471 10.1039 
-112.496 9.94919 
-112.522 9.79502 
-112.549 9.64141 
-112.576 9.48836 
-112.604 9.33586 
-112.632 9.18388 
-112.661 9.03242 
-112.691 8.88146 
-112.721 8.731 
-112.751 8.58102 
-112.782 8.43151 
-112.814 8.28247 
-112.846 8.13387 
-112.879 7.98571 
-112.912 7.83799 
-112.946 7.69067 
-112.98 7.54377 
-113.014 7.39726 
-113.049 7.25114 
-113.084 7.1054 
-113.12 6.96002 
-113.156 6.815 
-113.193 6.67032 
-113.23 6.52598 
-113.267 6.38197 
-113.305 6.23828 
-113.343 6.0949 
-113.382 5.95181 
-113.421 5.80901 
-113.46 5.6665 
-113.499 5.52425 
-113.539 5.38227 
-113.58 5.24054 
-113.62 5.09905 
-113.661 4.9578 
-113.702 4.81678 
-113.743 4.67597 
-113.785 4.53538 
-113.827 4.39498 
-113.869 4.25478 
-113.911 4.11476 
-113.954 3.97491 
-113.997 3.83524 
-114.04 3.69572 
-114.083 3.55635 
-114.127 3.41712 
-114.171 3.27803 
-114.215 3.13906 
-114.259 3.00021 
-114.303 2.86147 
-114.348 2.72283 
-114.392 2.58429 
-114.437 2.44583 
-114.482 2.30745 
-114.527 2.16913 
-114.573 2.03088 
-114.618 1.89269 
-114.663 1.75454 
-114.709 1.61643 
-114.755 1.47834 
-114.8 1.34029 
-114.846 1.20224 
-114.892 1.06421 
-114.938 0.926173 
-114.985 0.788129 
-115.031 0.65007 
-115.077 0.511987 
-115.123 0.373873 
-115.17 0.23572 
-115.216 0.0975213 
-115.262 -0.0407319 
-115.309 -0.179047 
-115.355 -0.317431 
-115.401 -0.455893 
-115.448 -0.594439 
-115.494 -0.733078 
-115.54 -0.871817 
-115.587 -1.01066 
-115.633 -1.14963 
-115.679 -1.28871 
-115.725 -1.42793 
-115.771 -1.56729 
-115.817 -1.70679 
-115.863 -1.84645 
-115.909 -1.98627 
-115.955 -2.12626 
-116 -2.26642 
-116.046 -2.40678 
-116.091 -2.54732 
-116.136 -2.68807 
-116.181 -2.82903 
-116.226 -2.97021 
-116.271 -3.11161 
-116.316 -3.25325 
-116.36 -3.39513 
-116.405 -3.53726 
-116.449 -3.67965 
-116.493 -3.82231 
-116.536 -3.96524 
-116.58 -4.10845 
-116.623 -4.25196 
-116.666 -4.39577 
-116.709 -4.53989 
-116.752 -4.68432 
-116.794 -4.82908 
-116.836 -4.97418 
-116.878 -5.11962 
-116.919 -5.26541 
-116.96 -5.41157 
-117.001 -5.5581 
-117.042 -5.705 
-117.082 -5.8523 
-117.122 -5.99999 
-117.161 -6.14809 
-117.201 -6.29661 
-117.239 -6.44556 
-117.278 -6.59494 
-117.316 -6.74477 
-117.354 -6.89505 
-117.391 -7.0458 
-117.428 -7.19702 
-117.464 -7.34873 
-117.5 -7.50094 
-117.536 -7.65365 
-117.571 -7.80687 
-117.605 -7.96063 
-117.639 -8.11492 
-117.673 -8.26976 
-117.706 -8.42516 
-117.739 -8.58113 
-117.771 -8.73768 
-117.802 -8.89483 
-117.833 -9.05257 
-117.864 -9.21094 
-117.894 -9.36993 
-117.923 -9.52956 
-117.952 -9.68984 
-117.98 -9.85078 
-118.007 -10.0124 
-118.034 -10.1747 
-118.06 -10.3377 
-118.085 -10.5014 
-118.11 -10.6659 
-118.134 -10.8311 
-118.157 -10.997 
-118.18 -11.1637 
-118.202 -11.3312 
-118.223 -11.4995 
-118.243 -11.6686 
-118.262 -11.8385 
-118.281 -12.0093 
-118.299 -12.1809 
-118.316 -12.3533 
-118.332 -12.5267 
-118.347 -12.7009 
-118.362 -12.8761 
-118.375 -13.0522 
