12.3683 8.10228 
12.3862 8.10421 
12.4041 8.10616 
12.422 8.10812 
12.44 8.11009 
12.4579 8.11208 
12.4759 8.11409 
12.4939 8.11611 
12.5119 8.11814 
12.5299 8.12019 
12.548 8.12226 
12.566 8.12434 
12.5841 8.12643 
12.6021 8.12854 
12.6202 8.13067 
12.6383 8.13281 
12.6565 8.13496 
12.6746 8.13713 
12.6927 8.13932 
12.7109 8.14151 
12.7291 8.14373 
12.7472 8.14596 
12.7655 8.1482 
12.7837 8.15045 
12.8019 8.15273 
12.8201 8.15501 
12.8384 8.15731 
12.8567 8.15963 
12.875 8.16195 
12.8933 8.1643 
12.9116 8.16666 
12.9299 8.16903 
12.9483 8.17141 
12.9667 8.17381 
12.985 8.17623 
13.0034 8.17866 
13.0219 8.1811 
13.0403 8.18355 
13.0587 8.18603 
13.0772 8.18851 
13.0957 8.19101 
13.1142 8.19352 
13.1327 8.19605 
13.1512 8.19859 
13.1697 8.20114 
13.1883 8.20371 
13.2068 8.20629 
13.2254 8.20889 
13.244 8.2115 
13.2627 8.21412 
13.2813 8.21676 
13.2999 8.21941 
13.3186 8.22208 
13.3373 8.22475 
13.356 8.22745 
13.3747 8.23015 
13.3934 8.23287 
13.4122 8.2356 
13.4309 8.23835 
13.4497 8.24111 
13.4685 8.24388 
13.4873 8.24667 
13.5062 8.24947 
13.525 8.25228 
13.5439 8.2551 
13.5628 8.25794 
13.5817 8.2608 
13.6006 8.26366 
13.6195 8.26654 
13.6385 8.26943 
13.6574 8.27234 
13.6764 8.27526 
13.6954 8.27819 
13.7145 8.28113 
13.7335 8.28409 
13.7525 8.28706 
13.7716 8.29005 
13.7907 8.29304 
13.8098 8.29605 
13.8289 8.29908 
13.8481 8.30211 
13.8672 8.30516 
13.8864 8.30822 
13.9056 8.3113 
13.9248 8.31438 
13.9441 8.31748 
13.9633 8.3206 
13.9826 8.32372 
14.0019 8.32686 
14.0212 8.33001 
14.0405 8.33317 
14.0598 8.33635 
14.0792 8.33954 
14.0986 8.34274 
14.118 8.34595 
14.1374 8.34918 
14.1568 8.35242 
14.1763 8.35567 
14.1958 8.35893 
14.2153 8.36221 
14.2348 8.3655 
14.2543 8.3688 
14.2738 8.37211 
14.2934 8.37544 
14.313 8.37878 
14.3326 8.38213 
14.3522 8.38549 
14.3719 8.38887 
14.3915 8.39225 
14.4112 8.39565 
14.4309 8.39906 
14.4506 8.40249 
14.4704 8.40592 
14.4901 8.40937 
14.5099 8.41283 
14.5297 8.4163 
14.5495 8.41979 
14.5694 8.42329 
14.5892 8.42679 
14.6091 8.43031 
14.629 8.43385 
14.6489 8.43739 
14.6688 8.44095 
14.6888 8.44452 
14.7088 8.4481 
14.7288 8.45169 
14.7488 8.45529 
14.7688 8.45891 
14.7889 8.46253 
14.809 8.46617 
14.8291 8.46982 
14.8492 8.47349 
14.8693 8.47716 
14.8895 8.48085 
14.9097 8.48455 
14.9299 8.48825 
14.9501 8.49198 
14.9703 8.49571 
14.9906 8.49945 
15.0109 8.50321 
15.0312 8.50698 
15.0515 8.51076 
15.0719 8.51455 
15.0922 8.51835 
15.1126 8.52216 
15.1331 8.52599 
15.1535 8.52982 
15.1739 8.53367 
15.1944 8.53753 
15.2149 8.5414 
15.2354 8.54528 
15.256 8.54918 
15.2765 8.55308 
15.2971 8.557 
15.3177 8.56092 
15.3384 8.56486 
15.359 8.56881 
15.3797 8.57277 
15.4004 8.57675 
15.4211 8.58073 
15.4418 8.58472 
15.4626 8.58873 
15.4834 8.59275 
15.5042 8.59678 
15.525 8.60081 
15.5458 8.60486 
15.5667 8.60893 
15.5876 8.613 
15.6085 8.61708 
15.6294 8.62118 
15.6504 8.62528 
15.6714 8.6294 
15.6924 8.63353 
15.7134 8.63766 
15.7345 8.64181 
15.7556 8.64597 
15.7766 8.65015 
15.7978 8.65433 
15.8189 8.65852 
15.8401 8.66272 
15.8613 8.66694 
15.8825 8.67116 
15.9037 8.6754 
15.925 8.67965 
15.9463 8.6839 
15.9676 8.68817 
15.9889 8.69245 
16.0102 8.69674 
16.0316 8.70104 
16.053 8.70535 
16.0744 8.70968 
16.0959 8.71401 
16.1174 8.71835 
16.1388 8.72271 
16.1604 8.72707 
16.1819 8.73145 
16.2035 8.73583 
16.2251 8.74023 
16.2467 8.74463 
16.2683 8.74905 
16.29 8.75348 
16.3117 8.75792 
16.3334 8.76237 
16.3551 8.76682 
16.3769 8.77129 
16.3987 8.77577 
16.4205 8.78026 
16.4423 8.78477 
16.4642 8.78928 
16.486 8.7938 
16.5079 8.79833 
16.5299 8.80287 
16.5518 8.80743 
16.5738 8.81199 
16.5958 8.81656 
16.6179 8.82114 
16.6399 8.82574 
16.662 8.83034 
16.6841 8.83496 
16.7062 8.83958 
16.7284 8.84422 
16.7506 8.84886 
16.7728 8.85352 
16.795 8.85818 
16.8173 8.86286 
16.8396 8.86754 
16.8619 8.87224 
16.8842 8.87694 
16.9066 8.88166 
16.929 8.88638 
16.9514 8.89112 
16.9738 8.89587 
16.9963 8.90062 
17.0188 8.90539 
17.0413 8.91017 
17.0638 8.91495 
17.0864 8.91975 
17.109 8.92455 
17.1316 8.92937 
17.1543 8.9342 
17.1769 8.93903 
17.1996 8.94388 
17.2224 8.94873 
17.2451 8.9536 
17.2679 8.95847 
17.2907 8.96336 
17.3135 8.96825 
17.3364 8.97316 
17.3593 8.97807 
17.3822 8.983 
17.4051 8.98793 
17.4281 8.99288 
17.4511 8.99783 
17.4741 9.0028 
17.4972 9.00777 
17.5203 9.01275 
17.5434 9.01775 
17.5665 9.02275 
17.5897 9.02776 
17.6128 9.03278 
17.6361 9.03782 
17.6593 9.04286 
17.6826 9.04791 
17.7059 9.05297 
17.7292 9.05804 
17.7525 9.06312 
17.7759 9.06821 
17.7993 9.07331 
17.8228 9.07842 
17.8462 9.08354 
17.8697 9.08866 
17.8932 9.0938 
17.9168 9.09895 
17.9404 9.10411 
17.964 9.10927 
17.9876 9.11445 
18.0113 9.11963 
18.035 9.12483 
18.0587 9.13003 
18.0824 9.13524 
18.1062 9.14047 
18.13 9.1457 
18.1538 9.15094 
18.1777 9.15619 
18.2016 9.16145 
18.2255 9.16672 
18.2495 9.172 
18.2734 9.17729 
18.2974 9.18259 
18.3215 9.1879 
18.3455 9.19322 
18.3696 9.19854 
18.3938 9.20388 
18.4179 9.20922 
18.4421 9.21458 
18.4663 9.21994 
18.4905 9.22531 
18.5148 9.23069 
18.5391 9.23609 
18.5635 9.24149 
18.5878 9.2469 
18.6122 9.25231 
18.6366 9.25774 
18.6611 9.26318 
18.6856 9.26863 
18.7101 9.27408 
18.7346 9.27955 
18.7592 9.28502 
18.7838 9.29051 
18.8084 9.296 
18.8331 9.3015 
18.8578 9.30701 
18.8825 9.31253 
18.9072 9.31806 
18.932 9.3236 
18.9568 9.32914 
18.9817 9.3347 
19.0066 9.34027 
19.0315 9.34584 
19.0564 9.35142 
19.0814 9.35702 
19.1064 9.36262 
19.1314 9.36823 
19.1565 9.37385 
19.1815 9.37948 
19.2067 9.38511 
19.2318 9.39076 
19.257 9.39642 
19.2822 9.40208 
19.3075 9.40775 
19.3328 9.41344 
19.3581 9.41913 
19.3834 9.42483 
19.4088 9.43054 
19.4342 9.43626 
19.4596 9.44198 
19.4851 9.44772 
19.5106 9.45346 
19.5362 9.45922 
19.5617 9.46498 
19.5873 9.47075 
19.613 9.47653 
19.6386 9.48232 
19.6643 9.48812 
19.69 9.49393 
19.7158 9.49974 
19.7416 9.50557 
19.7674 9.5114 
19.7933 9.51724 
19.8192 9.52309 
19.8451 9.52895 
19.8711 9.53482 
19.897 9.5407 
19.9231 9.54658 
19.9491 9.55248 
19.9752 9.55838 
20.0013 9.5643 
20.0275 9.57022 
20.0537 9.57615 
20.0799 9.58209 
20.1062 9.58803 
20.1324 9.59399 
20.1588 9.59995 
20.1851 9.60593 
20.2115 9.61191 
20.2379 9.6179 
20.2644 9.6239 
20.2909 9.62991 
20.3174 9.63592 
20.344 9.64195 
20.3705 9.64798 
20.3972 9.65403 
20.4238 9.66008 
20.4505 9.66614 
20.4773 9.6722 
20.504 9.67828 
20.5308 9.68437 
20.5576 9.69046 
20.5845 9.69656 
20.6114 9.70268 
20.6383 9.7088 
20.6653 9.71492 
20.6923 9.72106 
20.7194 9.72721 
20.7464 9.73336 
20.7735 9.73952 
20.8007 9.7457 
20.8279 9.75188 
20.8551 9.75806 
20.8823 9.76426 
20.9096 9.77047 
20.9369 9.77668 
20.9643 9.7829 
20.9917 9.78913 
21.0191 9.79537 
21.0465 9.80162 
21.074 9.80788 
21.1016 9.81414 
21.1291 9.82041 
21.1567 9.8267 
21.1844 9.83299 
21.2121 9.83928 
21.2398 9.84559 
21.2675 9.85191 
21.2953 9.85823 
21.3231 9.86456 
21.351 9.8709 
21.3789 9.87725 
21.4068 9.88361 
21.4348 9.88997 
21.4628 9.89635 
21.4908 9.90273 
21.5189 9.90912 
21.547 9.91552 
21.5751 9.92193 
21.6033 9.92835 
21.6315 9.93477 
21.6598 9.9412 
21.6881 9.94764 
21.7164 9.95409 
21.7448 9.96055 
21.7732 9.96702 
21.8016 9.97349 
21.8301 9.97997 
21.8586 9.98646 
21.8872 9.99296 
21.9158 9.99947 
21.9444 10.006 
21.9731 10.0125 
22.0018 10.019 
22.0305 10.0256 
22.0593 10.0321 
22.0881 10.0387 
22.117 10.0453 
22.1459 10.0518 
22.1748 10.0584 
22.2038 10.065 
22.2328 10.0716 
22.2618 10.0782 
22.2909 10.0848 
22.3201 10.0914 
22.3492 10.0981 
22.3784 10.1047 
22.4077 10.1114 
22.4369 10.118 
22.4663 10.1247 
22.4956 10.1314 
22.525 10.138 
22.5544 10.1447 
22.5839 10.1514 
22.6134 10.1581 
22.643 10.1648 
22.6726 10.1716 
22.7022 10.1783 
22.7319 10.185 
22.7616 10.1918 
22.7913 10.1985 
22.8211 10.2053 
22.8509 10.2121 
22.8808 10.2188 
22.9107 10.2256 
22.9407 10.2324 
22.9706 10.2392 
23.0007 10.246 
23.0307 10.2529 
23.0608 10.2597 
23.091 10.2665 
23.1212 10.2734 
23.1514 10.2802 
23.1817 10.2871 
23.212 10.2939 
23.2423 10.3008 
23.2727 10.3077 
23.3032 10.3146 
23.3336 10.3215 
23.3641 10.3284 
23.3947 10.3353 
23.4253 10.3423 
23.4559 10.3492 
23.4866 10.3561 
23.5173 10.3631 
23.5481 10.37 
23.5789 10.377 
23.6097 10.384 
23.6406 10.391 
23.6715 10.3979 
23.7025 10.4049 
23.7335 10.4119 
23.7645 10.419 
23.7956 10.426 
23.8267 10.433 
23.8579 10.44 
23.8891 10.4471 
23.9204 10.4541 
23.9517 10.4612 
23.983 10.4683 
24.0144 10.4754 
24.0458 10.4824 
24.0773 10.4895 
24.1088 10.4966 
24.1404 10.5037 
24.172 10.5109 
24.2036 10.518 
24.2353 10.5251 
24.267 10.5323 
24.2988 10.5394 
24.3306 10.5466 
24.3624 10.5537 
24.3943 10.5609 
24.4263 10.5681 
24.4583 10.5753 
24.4903 10.5825 
24.5224 10.5897 
24.5545 10.5969 
24.5866 10.6041 
24.6188 10.6114 
24.6511 10.6186 
24.6834 10.6258 
24.7157 10.6331 
24.7481 10.6404 
24.7805 10.6476 
24.8129 10.6549 
24.8455 10.6622 
24.878 10.6695 
24.9106 10.6768 
24.9432 10.6841 
24.9759 10.6914 
25.0087 10.6987 
25.0414 10.7061 
25.0742 10.7134 
25.1071 10.7208 
25.14 10.7281 
25.173 10.7355 
25.206 10.7428 
25.239 10.7502 
25.2721 10.7576 
25.3052 10.765 
25.3384 10.7724 
25.3716 10.7798 
25.4049 10.7873 
25.4382 10.7947 
25.4716 10.8021 
25.505 10.8096 
25.5384 10.817 
25.5719 10.8245 
25.6055 10.8319 
25.639 10.8394 
25.6727 10.8469 
25.7064 10.8544 
25.7401 10.8619 
25.7739 10.8694 
25.8077 10.8769 
25.8415 10.8844 
25.8755 10.892 
25.9094 10.8995 
25.9434 10.9071 
25.9775 10.9146 
26.0116 10.9222 
26.0457 10.9297 
26.0799 10.9373 
26.1141 10.9449 
26.1484 10.9525 
26.1828 10.9601 
26.2171 10.9677 
26.2516 10.9753 
26.286 10.983 
26.3206 10.9906 
26.3551 10.9982 
26.3897 11.0059 
26.4244 11.0135 
26.4591 11.0212 
26.4939 11.0289 
26.5287 11.0366 
26.5635 11.0442 
26.5984 11.0519 
26.6334 11.0596 
26.6684 11.0674 
26.7034 11.0751 
26.7385 11.0828 
26.7737 11.0905 
26.8089 11.0983 
26.8441 11.106 
26.8794 11.1138 
26.9147 11.1216 
26.9501 11.1293 
26.9856 11.1371 
27.0211 11.1449 
27.0566 11.1527 
27.0922 11.1605 
27.1278 11.1683 
27.1635 11.1762 
27.1992 11.184 
27.235 11.1918 
27.2708 11.1997 
27.3067 11.2075 
27.3426 11.2154 
27.3786 11.2233 
27.4147 11.2311 
27.4507 11.239 
27.4869 11.2469 
27.523 11.2548 
27.5593 11.2627 
27.5956 11.2706 
27.6319 11.2786 
27.6683 11.2865 
27.7047 11.2944 
27.7412 11.3024 
27.7777 11.3104 
27.8143 11.3183 
27.8509 11.3263 
27.8876 11.3343 
27.9243 11.3423 
27.9611 11.3503 
27.998 11.3583 
28.0349 11.3663 
28.0718 11.3743 
28.1088 11.3823 
28.1458 11.3903 
28.1829 11.3984 
28.2201 11.4064 
28.2573 11.4145 
28.2945 11.4226 
28.3318 11.4306 
28.3692 11.4387 
28.4066 11.4468 
28.444 11.4549 
28.4816 11.463 
28.5191 11.4711 
28.5567 11.4793 
28.5944 11.4874 
28.6321 11.4955 
28.6699 11.5037 
28.7077 11.5118 
28.7456 11.52 
28.7835 11.5281 
28.8215 11.5363 
28.8596 11.5445 
28.8976 11.5527 
28.9358 11.5609 
28.974 11.5691 
29.0122 11.5773 
29.0505 11.5855 
29.0889 11.5938 
29.1273 11.602 
29.1658 11.6103 
29.2043 11.6185 
29.2429 11.6268 
29.2815 11.6351 
29.3202 11.6433 
29.3589 11.6516 
29.3977 11.6599 
29.4365 11.6682 
29.4754 11.6765 
29.5144 11.6848 
29.5534 11.6932 
29.5924 11.7015 
29.6316 11.7099 
29.6707 11.7182 
29.71 11.7266 
29.7492 11.7349 
29.7886 11.7433 
29.828 11.7517 
29.8674 11.7601 
29.9069 11.7685 
29.9465 11.7769 
29.9861 11.7853 
30.0258 11.7937 
30.0655 11.8021 
30.1053 11.8106 
30.1451 11.819 
30.185 11.8275 
30.2249 11.8359 
30.2649 11.8444 
30.305 11.8529 
30.3451 11.8614 
30.3853 11.8699 
30.4255 11.8784 
30.4658 11.8869 
30.5061 11.8954 
30.5465 11.9039 
30.587 11.9124 
30.6275 11.921 
30.6681 11.9295 
30.7087 11.9381 
30.7494 11.9466 
30.7901 11.9552 
30.8309 11.9638 
30.8718 11.9724 
30.9127 11.981 
30.9537 11.9896 
30.9947 11.9982 
31.0358 12.0068 
31.0769 12.0154 
31.1181 12.0241 
31.1594 12.0327 
31.2007 12.0414 
31.2421 12.05 
31.2835 12.0587 
31.325 12.0674 
31.3666 12.076 
31.4082 12.0847 
31.4499 12.0934 
31.4916 12.1021 
31.5334 12.1108 
31.5753 12.1196 
31.6172 12.1283 
31.6591 12.137 
31.7012 12.1458 
31.7432 12.1545 
31.7854 12.1633 
31.8276 12.1721 
31.8699 12.1808 
31.9122 12.1896 
31.9546 12.1984 
31.997 12.2072 
32.0395 12.216 
32.0821 12.2249 
32.1247 12.2337 
32.1674 12.2425 
32.2101 12.2514 
32.2529 12.2602 
32.2958 12.2691 
32.3387 12.2779 
32.3817 12.2868 
32.4248 12.2957 
32.4679 12.3046 
32.5111 12.3135 
32.5543 12.3224 
32.5976 12.3313 
32.6409 12.3402 
32.6844 12.3491 
32.7278 12.3581 
32.7714 12.367 
32.815 12.376 
32.8586 12.3849 
32.9024 12.3939 
32.9462 12.4029 
32.99 12.4119 
33.0339 12.4209 
33.0779 12.4299 
33.1219 12.4389 
33.166 12.4479 
33.2102 12.4569 
33.2544 12.466 
33.2987 12.475 
33.3431 12.4841 
33.3875 12.4931 
33.432 12.5022 
33.4765 12.5113 
33.5211 12.5203 
33.5658 12.5294 
33.6105 12.5385 
33.6553 12.5476 
33.7002 12.5568 
33.7451 12.5659 
33.7901 12.575 
33.8351 12.5841 
33.8802 12.5933 
33.9254 12.6024 
33.9707 12.6116 
34.016 12.6208 
34.0613 12.63 
34.1068 12.6392 
34.1523 12.6483 
34.1979 12.6576 
34.2435 12.6668 
34.2892 12.676 
34.3349 12.6852 
34.3808 12.6944 
34.4267 12.7037 
34.4726 12.7129 
34.5187 12.7222 
34.5647 12.7315 
34.6109 12.7408 
34.6571 12.75 
34.7034 12.7593 
34.7498 12.7686 
34.7962 12.7779 
34.8427 12.7873 
34.8892 12.7966 
34.9358 12.8059 
34.9825 12.8153 
35.0293 12.8246 
35.0761 12.834 
35.123 12.8433 
35.1699 12.8527 
35.217 12.8621 
35.264 12.8715 
35.3112 12.8809 
35.3584 12.8903 
35.4057 12.8997 
35.4531 12.9091 
35.5005 12.9186 
35.548 12.928 
35.5956 12.9375 
35.6432 12.9469 
35.6909 12.9564 
35.7386 12.9658 
35.7865 12.9753 
35.8344 12.9848 
35.8824 12.9943 
35.9304 13.0038 
35.9785 13.0133 
36.0267 13.0229 
36.0749 13.0324 
36.1232 13.0419 
36.1716 13.0515 
36.2201 13.061 
36.2686 13.0706 
36.3172 13.0802 
36.3659 13.0897 
36.4146 13.0993 
36.4634 13.1089 
36.5123 13.1185 
36.5612 13.1282 
36.6102 13.1378 
36.6593 13.1474 
36.7085 13.157 
36.7577 13.1667 
36.807 13.1763 
36.8564 13.186 
36.9058 13.1957 
36.9553 13.2054 
37.0049 13.215 
37.0545 13.2247 
37.1042 13.2344 
37.154 13.2442 
37.2039 13.2539 
37.2538 13.2636 
37.3038 13.2733 
37.3539 13.2831 
37.4041 13.2929 
37.4543 13.3026 
37.5046 13.3124 
37.555 13.3222 
37.6054 13.332 
37.6559 13.3417 
37.7065 13.3516 
37.7572 13.3614 
37.8079 13.3712 
37.8587 13.381 
37.9096 13.3909 
37.9605 13.4007 
38.0116 13.4106 
38.0627 13.4204 
38.1138 13.4303 
38.1651 13.4402 
38.2164 13.4501 
38.2678 13.46 
38.3192 13.4699 
38.3708 13.4798 
38.4224 13.4897 
38.4741 13.4996 
38.5259 13.5096 
38.5777 13.5195 
38.6296 13.5295 
38.6816 13.5394 
38.7337 13.5494 
38.7858 13.5594 
38.838 13.5694 
38.8903 13.5794 
38.9427 13.5894 
38.9951 13.5994 
