15.571 19.4281 
15.6522 19.372 
15.733 19.3164 
15.8134 19.2613 
15.8934 19.2068 
15.973 19.1527 
16.0523 19.0992 
16.1311 19.0461 
16.2097 18.9936 
16.2878 18.9415 
16.3656 18.8899 
16.443 18.8388 
16.5201 18.7882 
16.5969 18.738 
16.6733 18.6883 
16.7493 18.6391 
16.825 18.5903 
16.9004 18.542 
16.9755 18.4941 
17.0503 18.4467 
17.1247 18.3997 
17.1988 18.3531 
17.2726 18.3069 
17.3461 18.2612 
17.4193 18.2159 
17.4922 18.171 
17.5649 18.1265 
17.6372 18.0825 
17.7092 18.0388 
17.781 17.9955 
17.8524 17.9526 
17.9236 17.9102 
17.9946 17.868 
18.0652 17.8263 
18.1356 17.785 
18.2057 17.744 
18.2756 17.7034 
18.3452 17.6632 
18.4145 17.6234 
18.4836 17.5839 
18.5525 17.5447 
18.6211 17.5059 
18.6895 17.4675 
18.7576 17.4294 
18.8255 17.3917 
18.8931 17.3543 
18.9606 17.3172 
19.0278 17.2805 
19.0948 17.2441 
19.1615 17.208 
19.228 17.1723 
19.2944 17.1369 
19.3605 17.1018 
19.4264 17.067 
19.492 17.0325 
19.5575 16.9984 
19.6228 16.9645 
19.6879 16.931 
19.7527 16.8977 
19.8174 16.8648 
19.8819 16.8322 
19.9462 16.7998 
20.0103 16.7678 
20.0742 16.736 
20.1379 16.7045 
20.2015 16.6734 
20.2648 16.6424 
20.328 16.6118 
20.391 16.5815 
20.4539 16.5514 
20.5165 16.5216 
20.579 16.4921 
20.6413 16.4628 
20.7035 16.4338 
20.7655 16.4051 
20.8273 16.3766 
20.889 16.3484 
20.9505 16.3204 
21.0119 16.2927 
21.0731 16.2653 
21.1341 16.2381 
21.195 16.2111 
21.2558 16.1844 
21.3164 16.1579 
21.3768 16.1317 
21.4371 16.1057 
21.4973 16.08 
21.5573 16.0545 
21.6172 16.0292 
21.677 16.0042 
21.7366 15.9794 
21.7961 15.9548 
21.8555 15.9304 
21.9147 15.9063 
21.9738 15.8824 
22.0328 15.8587 
22.0916 15.8352 
22.1503 15.812 
22.2089 15.789 
22.2674 15.7662 
22.3258 15.7435 
22.384 15.7212 
22.4421 15.699 
22.5001 15.677 
22.558 15.6552 
22.6158 15.6337 
22.6735 15.6123 
22.7311 15.5911 
22.7885 15.5702 
22.8459 15.5494 
22.9031 15.5289 
22.9603 15.5085 
23.0173 15.4883 
23.0743 15.4683 
23.1311 15.4485 
23.1878 15.4289 
23.2445 15.4095 
23.301 15.3903 
23.3575 15.3712 
23.4139 15.3524 
23.4701 15.3337 
23.5263 15.3152 
23.5824 15.2969 
23.6384 15.2787 
23.6943 15.2608 
23.7501 15.243 
23.8059 15.2254 
23.8615 15.2079 
23.9171 15.1907 
23.9726 15.1736 
24.028 15.1566 
24.0833 15.1399 
24.1386 15.1233 
24.1938 15.1069 
24.2489 15.0906 
24.3039 15.0745 
24.3588 15.0586 
24.4137 15.0428 
24.4685 15.0272 
24.5232 15.0117 
24.5779 14.9964 
24.6325 14.9813 
24.687 14.9663 
24.7415 14.9514 
24.7959 14.9368 
24.8502 14.9222 
24.9045 14.9079 
24.9587 14.8936 
25.0128 14.8795 
25.0669 14.8656 
25.1209 14.8518 
25.1749 14.8382 
25.2288 14.8247 
25.2826 14.8113 
25.3364 14.7981 
25.3901 14.7851 
25.4438 14.7722 
25.4974 14.7594 
25.551 14.7467 
25.6045 14.7342 
25.658 14.7218 
25.7114 14.7096 
25.7648 14.6975 
25.8181 14.6856 
25.8713 14.6737 
25.9245 14.662 
25.9777 14.6505 
26.0308 14.639 
26.0839 14.6277 
26.137 14.6165 
26.19 14.6055 
26.2429 14.5946 
26.2958 14.5838 
26.3487 14.5731 
26.4015 14.5626 
26.4543 14.5522 
26.507 14.5419 
26.5598 14.5317 
26.6124 14.5216 
26.6651 14.5117 
26.7177 14.5019 
26.7702 14.4922 
26.8228 14.4826 
26.8753 14.4732 
26.9277 14.4638 
26.9802 14.4546 
27.0326 14.4455 
27.0849 14.4365 
27.1373 14.4277 
27.1896 14.4189 
27.2419 14.4102 
27.2941 14.4017 
27.3463 14.3933 
27.3985 14.385 
27.4507 14.3768 
27.5028 14.3687 
27.555 14.3607 
27.6071 14.3528 
27.6591 14.345 
27.7112 14.3374 
27.7632 14.3298 
27.8152 14.3223 
27.8672 14.315 
27.9192 14.3077 
27.9711 14.3006 
28.023 14.2936 
28.0749 14.2866 
28.1268 14.2798 
28.1787 14.2731 
28.2305 14.2664 
28.2824 14.2599 
28.3342 14.2534 
28.386 14.2471 
28.4378 14.2409 
28.4895 14.2347 
28.5413 14.2287 
28.593 14.2227 
28.6448 14.2169 
28.6965 14.2111 
28.7482 14.2054 
28.7999 14.1999 
28.8516 14.1944 
28.9033 14.189 
28.9549 14.1837 
29.0066 14.1785 
29.0583 14.1734 
29.1099 14.1684 
29.1615 14.1634 
29.2132 14.1586 
29.2648 14.1538 
29.3164 14.1492 
29.368 14.1446 
29.4196 14.1401 
29.4712 14.1357 
29.5228 14.1314 
29.5744 14.1272 
29.626 14.123 
29.6776 14.119 
29.7292 14.115 
29.7808 14.1111 
29.8324 14.1073 
29.884 14.1036 
29.9356 14.0999 
29.9871 14.0963 
30.0387 14.0929 
30.0903 14.0895 
30.1419 14.0862 
30.1935 14.0829 
30.2451 14.0798 
30.2967 14.0767 
30.3483 14.0737 
30.3999 14.0708 
30.4515 14.0679 
30.5032 14.0652 
30.5548 14.0625 
30.6064 14.0599 
30.658 14.0573 
30.7097 14.0549 
30.7613 14.0525 
30.813 14.0502 
30.8647 14.0479 
30.9163 14.0458 
30.968 14.0437 
31.0197 14.0417 
31.0714 14.0397 
31.1231 14.0379 
31.1749 14.0361 
31.2266 14.0344 
31.2783 14.0327 
31.3301 14.0311 
31.3819 14.0296 
31.4336 14.0282 
31.4854 14.0268 
31.5373 14.0255 
31.5891 14.0243 
31.6409 14.0231 
31.6928 14.022 
31.7446 14.021 
31.7965 14.02 
31.8484 14.0192 
31.9003 14.0183 
31.9523 14.0176 
32.0042 14.0169 
32.0562 14.0163 
32.1082 14.0157 
32.1602 14.0152 
32.2122 14.0148 
32.2642 14.0144 
32.3163 14.0141 
32.3684 14.0139 
32.4204 14.0137 
32.4726 14.0136 
32.5247 14.0136 
32.5769 14.0136 
32.629 14.0136 
32.6812 14.0138 
32.7335 14.014 
32.7857 14.0143 
32.838 14.0146 
32.8903 14.015 
32.9426 14.0154 
32.9949 14.0159 
33.0473 14.0165 
33.0997 14.0171 
33.1521 14.0178 
33.2045 14.0185 
33.257 14.0193 
33.3095 14.0202 
33.362 14.0211 
33.4145 14.0221 
33.4671 14.0231 
33.5197 14.0242 
33.5723 14.0253 
33.625 14.0265 
33.6777 14.0278 
33.7304 14.0291 
33.7831 14.0305 
33.8359 14.0319 
33.8887 14.0334 
33.9415 14.0349 
33.9944 14.0365 
34.0472 14.0382 
34.1002 14.0399 
34.1531 14.0416 
34.2061 14.0434 
34.2591 14.0453 
34.3121 14.0472 
34.3652 14.0492 
34.4183 14.0512 
34.4715 14.0532 
34.5246 14.0554 
34.5778 14.0575 
34.6311 14.0598 
34.6844 14.062 
34.7377 14.0644 
34.791 14.0667 
34.8444 14.0692 
34.8978 14.0716 
34.9513 14.0742 
35.0047 14.0768 
35.0583 14.0794 
35.1118 14.0821 
35.1654 14.0848 
35.2191 14.0876 
35.2727 14.0904 
35.3264 14.0932 
35.3802 14.0962 
35.434 14.0991 
35.4878 14.1021 
35.5416 14.1052 
35.5955 14.1083 
35.6495 14.1115 
35.7035 14.1147 
35.7575 14.1179 
35.8115 14.1212 
35.8656 14.1246 
35.9198 14.1279 
35.974 14.1314 
36.0282 14.1349 
36.0825 14.1384 
36.1368 14.142 
36.1911 14.1456 
36.2455 14.1492 
36.2999 14.1529 
36.3544 14.1567 
36.409 14.1605 
36.4635 14.1643 
36.5181 14.1682 
36.5728 14.1721 
36.6275 14.1761 
36.6822 14.1801 
36.737 14.1841 
36.7918 14.1882 
36.8467 14.1923 
36.9016 14.1965 
36.9566 14.2007 
37.0116 14.205 
37.0667 14.2093 
37.1218 14.2137 
37.177 14.218 
37.2322 14.2225 
37.2874 14.2269 
37.3427 14.2314 
37.3981 14.236 
37.4535 14.2406 
37.5089 14.2452 
37.5644 14.2499 
37.6199 14.2546 
37.6755 14.2593 
37.7312 14.2641 
37.7869 14.269 
37.8426 14.2738 
37.8984 14.2787 
37.9542 14.2837 
38.0101 14.2887 
38.0661 14.2937 
38.1221 14.2988 
38.1781 14.3038 
38.2342 14.309 
38.2904 14.3142 
38.3466 14.3194 
38.4028 14.3246 
38.4591 14.3299 
38.5155 14.3352 
38.5719 14.3406 
38.6284 14.346 
38.6849 14.3514 
38.7415 14.3569 
38.7981 14.3624 
38.8548 14.3679 
38.9115 14.3735 
38.9683 14.3791 
39.0252 14.3848 
39.0821 14.3905 
39.1391 14.3962 
39.1961 14.402 
39.2531 14.4078 
39.3103 14.4136 
39.3675 14.4194 
39.4247 14.4253 
39.482 14.4313 
39.5394 14.4372 
39.5968 14.4432 
39.6543 14.4493 
39.7118 14.4553 
39.7694 14.4614 
39.827 14.4676 
39.8848 14.4738 
39.9425 14.48 
40.0004 14.4862 
40.0582 14.4925 
40.1162 14.4988 
40.1742 14.5051 
40.2323 14.5115 
40.2904 14.5179 
40.3486 14.5243 
40.4068 14.5308 
40.4651 14.5373 
40.5235 14.5438 
40.5819 14.5504 
40.6404 14.557 
40.699 14.5636 
40.7576 14.5702 
40.8163 14.5769 
40.875 14.5837 
40.9339 14.5904 
40.9927 14.5972 
41.0517 14.604 
41.1107 14.6108 
41.1697 14.6177 
41.2288 14.6246 
41.288 14.6316 
41.3473 14.6385 
41.4066 14.6455 
41.466 14.6525 
41.5255 14.6596 
41.585 14.6667 
41.6445 14.6738 
41.7042 14.681 
41.7639 14.6881 
41.8237 14.6953 
41.8835 14.7026 
41.9434 14.7098 
42.0034 14.7171 
42.0635 14.7244 
42.1236 14.7318 
42.1838 14.7392 
42.244 14.7466 
42.3043 14.754 
42.3647 14.7615 
42.4252 14.769 
42.4857 14.7765 
42.5463 14.7841 
42.607 14.7916 
42.6677 14.7992 
42.7285 14.8069 
42.7894 14.8145 
42.8503 14.8222 
42.9113 14.8299 
42.9724 14.8377 
43.0335 14.8454 
43.0948 14.8532 
43.1561 14.8611 
43.2174 14.8689 
43.2789 14.8768 
43.3404 14.8847 
43.402 14.8926 
43.4636 14.9006 
43.5253 14.9086 
43.5871 14.9166 
43.649 14.9246 
43.7109 14.9327 
43.773 14.9408 
43.8351 14.9489 
43.8972 14.957 
43.9595 14.9652 
44.0218 14.9734 
44.0842 14.9816 
44.1466 14.9899 
44.2091 14.9981 
44.2718 15.0064 
44.3344 15.0148 
44.3972 15.0231 
44.46 15.0315 
44.523 15.0399 
44.5859 15.0483 
44.649 15.0567 
44.7121 15.0652 
44.7754 15.0737 
44.8387 15.0822 
44.902 15.0908 
44.9655 15.0993 
45.029 15.1079 
45.0926 15.1165 
45.1563 15.1252 
45.22 15.1339 
45.2839 15.1425 
45.3478 15.1513 
45.4118 15.16 
45.4759 15.1688 
45.54 15.1775 
45.6042 15.1864 
45.6685 15.1952 
45.7329 15.204 
45.7974 15.2129 
45.862 15.2218 
45.9266 15.2308 
45.9913 15.2397 
46.0561 15.2487 
46.121 15.2577 
46.1859 15.2667 
46.251 15.2757 
46.3161 15.2848 
46.3813 15.2939 
46.4465 15.303 
46.5119 15.3121 
46.5774 15.3213 
46.6429 15.3304 
46.7085 15.3396 
46.7742 15.3489 
46.84 15.3581 
46.9058 15.3674 
46.9718 15.3767 
47.0378 15.386 
47.1039 15.3953 
47.1701 15.4047 
47.2364 15.414 
47.3027 15.4234 
47.3692 15.4328 
47.4357 15.4423 
47.5023 15.4517 
47.569 15.4612 
47.6358 15.4707 
47.7027 15.4803 
47.7697 15.4898 
47.8367 15.4994 
47.9039 15.509 
