13.0632 9.33481 
13.0856 9.33329 
13.1081 9.3318 
13.1306 9.33035 
13.1531 9.32892 
13.1756 9.32753 
13.1981 9.32617 
13.2206 9.32485 
13.2431 9.32355 
13.2656 9.32229 
13.2881 9.32105 
13.3106 9.31985 
13.3332 9.31869 
13.3557 9.31755 
13.3782 9.31644 
13.4008 9.31537 
13.4233 9.31432 
13.4458 9.31331 
13.4684 9.31233 
13.491 9.31137 
13.5135 9.31045 
13.5361 9.30956 
13.5587 9.3087 
13.5813 9.30787 
13.6038 9.30707 
13.6264 9.3063 
13.649 9.30556 
13.6716 9.30485 
13.6943 9.30417 
13.7169 9.30351 
13.7395 9.30289 
13.7621 9.3023 
13.7848 9.30174 
13.8074 9.3012 
13.8301 9.3007 
13.8527 9.30022 
13.8754 9.29977 
13.8981 9.29936 
13.9208 9.29897 
13.9435 9.2986 
13.9662 9.29827 
13.9889 9.29797 
14.0116 9.29769 
14.0343 9.29745 
14.0571 9.29723 
14.0798 9.29703 
14.1025 9.29687 
14.1253 9.29674 
14.1481 9.29663 
14.1709 9.29655 
14.1936 9.29649 
14.2164 9.29647 
14.2392 9.29647 
14.262 9.2965 
14.2849 9.29656 
14.3077 9.29664 
14.3305 9.29675 
14.3534 9.29689 
14.3763 9.29705 
14.3991 9.29725 
14.422 9.29746 
14.4449 9.29771 
14.4678 9.29798 
14.4907 9.29828 
14.5136 9.2986 
14.5366 9.29895 
14.5595 9.29933 
14.5825 9.29973 
14.6054 9.30016 
14.6284 9.30061 
14.6514 9.30109 
14.6744 9.3016 
14.6974 9.30213 
14.7204 9.30269 
14.7434 9.30327 
14.7665 9.30388 
14.7895 9.30451 
14.8126 9.30517 
14.8357 9.30585 
14.8588 9.30656 
14.8819 9.3073 
14.905 9.30805 
14.9281 9.30884 
14.9512 9.30965 
14.9744 9.31048 
14.9975 9.31134 
15.0207 9.31222 
15.0439 9.31313 
15.0671 9.31406 
15.0903 9.31501 
15.1135 9.31599 
15.1368 9.317 
15.16 9.31802 
15.1833 9.31908 
15.2066 9.32015 
15.2299 9.32125 
15.2532 9.32238 
15.2765 9.32352 
15.2998 9.32469 
15.3232 9.32589 
15.3465 9.32711 
15.3699 9.32835 
15.3933 9.32961 
15.4167 9.3309 
15.4401 9.33221 
15.4636 9.33355 
15.487 9.3349 
15.5105 9.33629 
15.5339 9.33769 
15.5574 9.33912 
15.5809 9.34057 
15.6045 9.34204 
15.628 9.34353 
15.6515 9.34505 
15.6751 9.34659 
15.6987 9.34815 
15.7223 9.34974 
15.7459 9.35134 
15.7695 9.35297 
15.7932 9.35462 
15.8168 9.3563 
15.8405 9.35799 
15.8642 9.35971 
15.8879 9.36145 
15.9116 9.36321 
15.9354 9.365 
15.9591 9.3668 
15.9829 9.36863 
16.0067 9.37048 
16.0305 9.37235 
16.0543 9.37424 
16.0781 9.37615 
16.102 9.37809 
16.1259 9.38004 
16.1497 9.38202 
16.1737 9.38402 
16.1976 9.38604 
16.2215 9.38808 
16.2455 9.39014 
16.2694 9.39222 
16.2934 9.39433 
16.3174 9.39645 
16.3415 9.3986 
16.3655 9.40076 
16.3896 9.40295 
16.4137 9.40516 
16.4378 9.40739 
16.4619 9.40963 
16.486 9.4119 
16.5102 9.41419 
16.5343 9.4165 
16.5585 9.41883 
16.5827 9.42118 
16.607 9.42355 
16.6312 9.42594 
16.6555 9.42835 
16.6798 9.43078 
16.7041 9.43323 
16.7284 9.4357 
16.7527 9.43819 
16.7771 9.4407 
16.8015 9.44323 
16.8259 9.44578 
16.8503 9.44835 
16.8747 9.45094 
16.8992 9.45354 
16.9237 9.45617 
16.9482 9.45882 
16.9727 9.46148 
16.9972 9.46417 
17.0218 9.46687 
17.0464 9.4696 
17.071 9.47234 
17.0956 9.4751 
17.1202 9.47788 
17.1449 9.48068 
17.1695 9.4835 
17.1942 9.48634 
17.219 9.4892 
17.2437 9.49207 
17.2685 9.49497 
17.2933 9.49788 
17.3181 9.50081 
17.3429 9.50376 
17.3677 9.50673 
17.3926 9.50972 
17.4175 9.51272 
17.4424 9.51575 
17.4673 9.51879 
17.4923 9.52185 
17.5173 9.52493 
17.5423 9.52802 
17.5673 9.53114 
17.5923 9.53427 
17.6174 9.53743 
17.6425 9.54059 
17.6676 9.54378 
17.6927 9.54699 
17.7179 9.55021 
17.7431 9.55345 
17.7683 9.55671 
17.7935 9.55999 
17.8187 9.56328 
17.844 9.56659 
17.8693 9.56992 
17.8946 9.57327 
17.9199 9.57664 
17.9453 9.58002 
17.9707 9.58342 
17.9961 9.58684 
18.0215 9.59027 
18.047 9.59372 
18.0724 9.59719 
18.0979 9.60068 
18.1234 9.60418 
18.149 9.6077 
18.1746 9.61124 
18.2002 9.6148 
18.2258 9.61837 
18.2514 9.62196 
18.2771 9.62556 
18.3028 9.62918 
18.3285 9.63282 
18.3542 9.63648 
18.38 9.64015 
18.4058 9.64384 
18.4316 9.64755 
18.4574 9.65127 
18.4833 9.65501 
18.5092 9.65877 
18.5351 9.66254 
18.561 9.66633 
18.587 9.67014 
18.613 9.67396 
18.639 9.6778 
18.665 9.68165 
18.6911 9.68553 
18.7172 9.68941 
18.7433 9.69332 
18.7695 9.69724 
18.7956 9.70117 
18.8218 9.70513 
18.848 9.70909 
18.8743 9.71308 
18.9006 9.71708 
18.9268 9.72109 
18.9532 9.72513 
18.9795 9.72917 
19.0059 9.73324 
19.0323 9.73732 
19.0587 9.74141 
19.0852 9.74553 
19.1117 9.74965 
19.1382 9.75379 
19.1647 9.75795 
19.1913 9.76213 
19.2179 9.76632 
19.2445 9.77052 
19.2711 9.77474 
19.2978 9.77898 
19.3245 9.78323 
19.3512 9.7875 
19.378 9.79178 
19.4048 9.79608 
19.4316 9.80039 
19.4584 9.80472 
19.4853 9.80906 
19.5122 9.81342 
19.5391 9.81779 
19.566 9.82218 
19.593 9.82658 
19.62 9.831 
19.647 9.83544 
19.6741 9.83988 
19.7012 9.84435 
19.7283 9.84883 
19.7555 9.85332 
19.7826 9.85783 
19.8098 9.86235 
19.8371 9.86689 
19.8643 9.87144 
19.8916 9.87601 
19.9189 9.88059 
19.9463 9.88519 
19.9737 9.8898 
20.0011 9.89443 
20.0285 9.89907 
20.056 9.90372 
20.0835 9.90839 
20.111 9.91307 
20.1386 9.91777 
20.1661 9.92249 
20.1938 9.92721 
20.2214 9.93196 
20.2491 9.93671 
20.2768 9.94148 
20.3045 9.94627 
20.3323 9.95107 
20.3601 9.95588 
20.3879 9.96071 
20.4158 9.96555 
20.4437 9.9704 
20.4716 9.97527 
20.4995 9.98016 
20.5275 9.98505 
20.5555 9.98996 
20.5835 9.99489 
20.6116 9.99983 
20.6397 10.0048 
20.6679 10.0098 
20.696 10.0147 
20.7242 10.0197 
20.7524 10.0247 
20.7807 10.0298 
20.809 10.0348 
20.8373 10.0398 
20.8657 10.0449 
20.8941 10.05 
20.9225 10.0551 
20.9509 10.0602 
20.9794 10.0653 
21.0079 10.0704 
21.0365 10.0756 
21.0651 10.0807 
21.0937 10.0859 
21.1223 10.0911 
21.151 10.0963 
21.1797 10.1015 
21.2084 10.1067 
21.2372 10.112 
21.266 10.1172 
21.2949 10.1225 
21.3237 10.1278 
21.3526 10.1331 
21.3816 10.1384 
21.4105 10.1437 
21.4396 10.149 
21.4686 10.1544 
21.4977 10.1597 
21.5268 10.1651 
21.5559 10.1705 
21.5851 10.1759 
21.6143 10.1813 
21.6435 10.1867 
21.6728 10.1922 
21.7021 10.1976 
21.7315 10.2031 
21.7608 10.2085 
21.7902 10.214 
21.8197 10.2195 
21.8492 10.225 
21.8787 10.2306 
21.9082 10.2361 
21.9378 10.2417 
21.9674 10.2472 
21.9971 10.2528 
22.0268 10.2584 
22.0565 10.264 
22.0862 10.2696 
22.116 10.2752 
22.1459 10.2809 
22.1757 10.2865 
22.2056 10.2922 
22.2356 10.2979 
22.2655 10.3036 
22.2955 10.3093 
22.3256 10.315 
22.3556 10.3207 
22.3858 10.3265 
22.4159 10.3322 
22.4461 10.338 
22.4763 10.3438 
22.5066 10.3496 
22.5369 10.3554 
22.5672 10.3612 
22.5976 10.367 
22.628 10.3728 
22.6584 10.3787 
22.6889 10.3846 
22.7194 10.3904 
22.7499 10.3963 
22.7805 10.4022 
22.8111 10.4081 
22.8418 10.4141 
22.8725 10.42 
22.9032 10.426 
22.934 10.4319 
22.9648 10.4379 
22.9956 10.4439 
23.0265 10.4499 
23.0574 10.4559 
23.0884 10.4619 
23.1194 10.4679 
23.1504 10.474 
23.1815 10.48 
23.2126 10.4861 
23.2437 10.4922 
23.2749 10.4983 
23.3061 10.5044 
23.3374 10.5105 
23.3687 10.5166 
23.4 10.5228 
23.4314 10.5289 
23.4628 10.5351 
23.4943 10.5413 
23.5258 10.5475 
23.5573 10.5537 
23.5889 10.5599 
23.6205 10.5661 
23.6521 10.5723 
23.6838 10.5786 
23.7155 10.5848 
23.7473 10.5911 
23.7791 10.5974 
23.811 10.6037 
23.8428 10.61 
23.8748 10.6163 
23.9067 10.6226 
23.9387 10.629 
23.9708 10.6353 
24.0029 10.6417 
24.035 10.648 
24.0671 10.6544 
24.0993 10.6608 
24.1316 10.6672 
24.1639 10.6736 
24.1962 10.6801 
24.2286 10.6865 
24.261 10.693 
24.2934 10.6994 
24.3259 10.7059 
24.3584 10.7124 
24.391 10.7189 
24.4236 10.7254 
24.4562 10.7319 
24.4889 10.7384 
24.5217 10.745 
24.5544 10.7515 
24.5873 10.7581 
24.6201 10.7647 
24.653 10.7713 
24.6859 10.7779 
24.7189 10.7845 
24.752 10.7911 
24.785 10.7977 
24.8181 10.8044 
24.8513 10.811 
24.8845 10.8177 
24.9177 10.8243 
24.951 10.831 
24.9843 10.8377 
25.0177 10.8444 
25.0511 10.8512 
25.0845 10.8579 
25.118 10.8646 
25.1515 10.8714 
25.1851 10.8781 
25.2187 10.8849 
25.2524 10.8917 
25.2861 10.8985 
25.3198 10.9053 
25.3536 10.9121 
25.3874 10.9189 
25.4213 10.9258 
25.4552 10.9326 
25.4892 10.9395 
25.5232 10.9464 
25.5573 10.9532 
25.5914 10.9601 
25.6255 10.967 
25.6597 10.9739 
25.6939 10.9809 
25.7282 10.9878 
25.7625 10.9947 
25.7969 11.0017 
25.8313 11.0087 
25.8657 11.0156 
25.9002 11.0226 
25.9348 11.0296 
25.9693 11.0366 
26.004 11.0437 
26.0386 11.0507 
26.0734 11.0577 
26.1081 11.0648 
26.1429 11.0718 
26.1778 11.0789 
26.2127 11.086 
26.2476 11.0931 
26.2826 11.1002 
26.3177 11.1073 
26.3527 11.1144 
26.3879 11.1216 
26.423 11.1287 
26.4583 11.1359 
26.4935 11.143 
26.5288 11.1502 
26.5642 11.1574 
26.5996 11.1646 
26.6351 11.1718 
26.6706 11.179 
26.7061 11.1862 
26.7417 11.1935 
26.7773 11.2007 
26.813 11.208 
26.8487 11.2153 
26.8845 11.2225 
26.9203 11.2298 
26.9562 11.2371 
26.9921 11.2444 
27.0281 11.2518 
27.0641 11.2591 
27.1002 11.2664 
27.1363 11.2738 
27.1725 11.2811 
27.2087 11.2885 
27.2449 11.2959 
27.2812 11.3033 
27.3176 11.3107 
27.354 11.3181 
27.3904 11.3255 
27.4269 11.333 
27.4634 11.3404 
27.5 11.3479 
27.5367 11.3553 
27.5734 11.3628 
27.6101 11.3703 
27.6469 11.3778 
27.6837 11.3853 
27.7206 11.3928 
27.7575 11.4003 
27.7945 11.4078 
27.8316 11.4154 
27.8686 11.4229 
27.9058 11.4305 
27.9429 11.4381 
27.9802 11.4457 
28.0175 11.4532 
28.0548 11.4608 
28.0922 11.4685 
28.1296 11.4761 
28.1671 11.4837 
28.2046 11.4914 
28.2422 11.499 
28.2798 11.5067 
28.3175 11.5143 
28.3552 11.522 
28.393 11.5297 
28.4308 11.5374 
28.4687 11.5451 
28.5067 11.5529 
28.5446 11.5606 
28.5827 11.5683 
28.6208 11.5761 
28.6589 11.5838 
28.6971 11.5916 
28.7353 11.5994 
28.7736 11.6072 
28.812 11.615 
28.8504 11.6228 
28.8888 11.6306 
28.9273 11.6385 
28.9659 11.6463 
29.0045 11.6541 
29.0431 11.662 
29.0818 11.6699 
29.1206 11.6777 
29.1594 11.6856 
29.1983 11.6935 
29.2372 11.7014 
29.2762 11.7094 
29.3152 11.7173 
29.3543 11.7252 
29.3934 11.7332 
29.4326 11.7411 
29.4718 11.7491 
29.5111 11.7571 
29.5505 11.7651 
29.5899 11.773 
29.6293 11.7811 
29.6688 11.7891 
29.7084 11.7971 
29.748 11.8051 
29.7876 11.8132 
29.8274 11.8212 
29.8671 11.8293 
29.907 11.8374 
29.9468 11.8454 
29.9868 11.8535 
30.0268 11.8616 
30.0668 11.8697 
30.1069 11.8779 
30.1471 11.886 
30.1873 11.8941 
30.2275 11.9023 
30.2679 11.9104 
30.3082 11.9186 
30.3487 11.9268 
30.3891 11.935 
30.4297 11.9432 
30.4703 11.9514 
30.5109 11.9596 
30.5516 11.9678 
30.5924 11.976 
30.6332 11.9843 
30.6741 11.9925 
30.715 12.0008 
30.756 12.0091 
30.7971 12.0173 
30.8382 12.0256 
30.8793 12.0339 
30.9205 12.0422 
30.9618 12.0506 
31.0031 12.0589 
31.0445 12.0672 
31.0859 12.0756 
31.1274 12.0839 
31.169 12.0923 
31.2106 12.1007 
31.2523 12.1091 
31.294 12.1175 
31.3358 12.1259 
31.3776 12.1343 
31.4195 12.1427 
31.4615 12.1511 
31.5035 12.1596 
31.5456 12.168 
31.5877 12.1765 
31.6299 12.185 
31.6721 12.1934 
31.7144 12.2019 
31.7568 12.2104 
31.7992 12.2189 
31.8417 12.2274 
31.8842 12.236 
31.9268 12.2445 
31.9695 12.2531 
32.0122 12.2616 
32.055 12.2702 
32.0978 12.2787 
32.1407 12.2873 
32.1837 12.2959 
32.2267 12.3045 
32.2698 12.3131 
32.3129 12.3217 
32.3561 12.3304 
32.3993 12.339 
32.4427 12.3477 
32.486 12.3563 
32.5295 12.365 
32.573 12.3737 
32.6165 12.3823 
32.6601 12.391 
32.7038 12.3997 
32.7475 12.4084 
32.7913 12.4172 
32.8352 12.4259 
32.8791 12.4346 
32.9231 12.4434 
32.9671 12.4521 
33.0112 12.4609 
33.0554 12.4697 
33.0996 12.4785 
33.1439 12.4873 
33.1883 12.4961 
33.2327 12.5049 
33.2772 12.5137 
33.3217 12.5225 
33.3663 12.5314 
33.411 12.5402 
33.4557 12.5491 
33.5005 12.558 
33.5453 12.5668 
33.5902 12.5757 
33.6352 12.5846 
33.6802 12.5935 
33.7253 12.6024 
33.7705 12.6114 
33.8157 12.6203 
33.861 12.6292 
33.9064 12.6382 
33.9518 12.6472 
33.9973 12.6561 
34.0428 12.6651 
34.0884 12.6741 
34.1341 12.6831 
34.1798 12.6921 
34.2256 12.7011 
34.2715 12.7101 
34.3174 12.7192 
34.3634 12.7282 
34.4095 12.7373 
34.4556 12.7463 
34.5018 12.7554 
34.548 12.7645 
34.5943 12.7736 
34.6407 12.7827 
34.6872 12.7918 
34.7337 12.8009 
34.7803 12.81 
34.8269 12.8192 
34.8736 12.8283 
34.9204 12.8375 
34.9672 12.8466 
35.0141 12.8558 
35.0611 12.865 
35.1081 12.8742 
35.1553 12.8834 
35.2024 12.8926 
35.2497 12.9018 
35.297 12.911 
35.3443 12.9203 
35.3918 12.9295 
35.4393 12.9387 
35.4869 12.948 
35.5345 12.9573 
35.5822 12.9666 
35.63 12.9759 
35.6778 12.9852 
35.7257 12.9945 
35.7737 13.0038 
35.8217 13.0131 
35.8699 13.0224 
35.918 13.0318 
35.9663 13.0411 
36.0146 13.0505 
36.063 13.0599 
36.1114 13.0693 
36.16 13.0787 
36.2086 13.0881 
36.2572 13.0975 
36.306 13.1069 
36.3548 13.1163 
36.4036 13.1258 
36.4526 13.1352 
36.5016 13.1447 
36.5506 13.1541 
36.5998 13.1636 
36.649 13.1731 
36.6983 13.1826 
36.7476 13.1921 
36.7971 13.2016 
36.8466 13.2111 
36.8961 13.2206 
36.9458 13.2302 
36.9955 13.2397 
37.0452 13.2493 
37.0951 13.2588 
37.145 13.2684 
37.195 13.278 
37.2451 13.2876 
37.2952 13.2972 
37.3454 13.3068 
37.3957 13.3164 
37.446 13.326 
37.4964 13.3357 
37.5469 13.3453 
37.5975 13.355 
37.6481 13.3646 
37.6988 13.3743 
37.7496 13.384 
37.8004 13.3937 
37.8514 13.4034 
37.9023 13.4131 
37.9534 13.4228 
38.0046 13.4325 
38.0558 13.4423 
38.1071 13.452 
38.1584 13.4618 
38.2098 13.4715 
38.2613 13.4813 
38.3129 13.4911 
38.3646 13.5009 
38.4163 13.5107 
38.4681 13.5205 
38.52 13.5303 
38.5719 13.5402 
38.6239 13.55 
38.676 13.5598 
38.7282 13.5697 
38.7805 13.5796 
38.8328 13.5894 
38.8852 13.5993 
38.9376 13.6092 
38.9902 13.6191 
39.0428 13.629 
39.0955 13.6389 
39.1483 13.6489 
39.2011 13.6588 
39.254 13.6688 
39.307 13.6787 
39.3601 13.6887 
39.4133 13.6987 
39.4665 13.7086 
39.5198 13.7186 
39.5732 13.7286 
39.6266 13.7387 
39.6802 13.7487 
39.7338 13.7587 
39.7874 13.7687 
39.8412 13.7788 
39.895 13.7889 
39.949 13.7989 
40.003 13.809 
40.057 13.8191 
40.1112 13.8292 
40.1654 13.8393 
40.2197 13.8494 
40.2741 13.8595 
40.3285 13.8696 
40.3831 13.8798 
40.4377 13.8899 
40.4924 13.9001 
40.5472 13.9103 
40.602 13.9204 
40.6569 13.9306 
40.712 13.9408 
40.767 13.951 
40.8222 13.9612 
40.8775 13.9715 
40.9328 13.9817 
40.9882 13.9919 
41.0437 14.0022 
41.0992 14.0124 
41.1549 14.0227 
41.2106 14.033 
41.2664 14.0433 
41.3223 14.0536 
41.3783 14.0639 
41.4343 14.0742 
41.4904 14.0845 
41.5466 14.0949 
41.6029 14.1052 
41.6593 14.1155 
41.7158 14.1259 
41.7723 14.1363 
41.8289 14.1467 
41.8856 14.157 
41.9424 14.1674 
41.9992 14.1778 
42.0562 14.1883 
42.1132 14.1987 
42.1703 14.2091 
42.2275 14.2196 
42.2848 14.23 
42.3421 14.2405 
42.3995 14.251 
42.4571 14.2614 
42.5147 14.2719 
42.5723 14.2824 
42.6301 14.2929 
42.688 14.3035 
42.7459 14.314 
42.8039 14.3245 
42.862 14.3351 
42.9202 14.3456 
42.9785 14.3562 
43.0368 14.3668 
43.0953 14.3773 
43.1538 14.3879 
43.2124 14.3985 
43.2711 14.4092 
43.3299 14.4198 
43.3887 14.4304 
43.4477 14.441 
43.5067 14.4517 
43.5658 14.4623 
