11.6129 7.8065 
11.6296 7.80846 
11.6463 7.81044 
11.6629 7.81243 
11.6796 7.81444 
11.6964 7.81645 
11.7131 7.81849 
11.7298 7.82053 
11.7466 7.82259 
11.7633 7.82466 
11.7801 7.82675 
11.7969 7.82885 
11.8137 7.83097 
11.8305 7.83309 
11.8474 7.83523 
11.8642 7.83739 
11.8811 7.83956 
11.898 7.84174 
11.9149 7.84393 
11.9318 7.84614 
11.9487 7.84836 
11.9656 7.8506 
11.9825 7.85284 
11.9995 7.8551 
12.0165 7.85738 
12.0335 7.85967 
12.0505 7.86197 
12.0675 7.86428 
12.0845 7.86661 
12.1015 7.86895 
12.1186 7.8713 
12.1357 7.87367 
12.1528 7.87605 
12.1699 7.87844 
12.187 7.88084 
12.2041 7.88326 
12.2212 7.88569 
12.2384 7.88814 
12.2556 7.89059 
12.2727 7.89306 
12.29 7.89555 
12.3072 7.89804 
12.3244 7.90055 
12.3416 7.90307 
12.3589 7.9056 
12.3762 7.90815 
12.3935 7.91071 
12.4108 7.91328 
12.4281 7.91586 
12.4454 7.91846 
12.4628 7.92107 
12.4801 7.92369 
12.4975 7.92633 
12.5149 7.92897 
12.5323 7.93163 
12.5498 7.9343 
12.5672 7.93699 
12.5847 7.93969 
12.6021 7.94239 
12.6196 7.94512 
12.6371 7.94785 
12.6547 7.9506 
12.6722 7.95335 
12.6898 7.95612 
12.7073 7.95891 
12.7249 7.9617 
12.7425 7.96451 
12.7601 7.96733 
12.7778 7.97016 
12.7954 7.973 
12.8131 7.97586 
12.8308 7.97873 
12.8485 7.98161 
12.8662 7.9845 
12.8839 7.9874 
12.9017 7.99032 
12.9194 7.99325 
12.9372 7.99619 
12.955 7.99914 
12.9728 8.0021 
12.9906 8.00508 
13.0085 8.00806 
13.0263 8.01106 
13.0442 8.01407 
13.0621 8.0171 
13.08 8.02013 
13.098 8.02318 
13.1159 8.02624 
13.1339 8.02931 
13.1519 8.03239 
13.1699 8.03548 
13.1879 8.03858 
13.2059 8.0417 
13.224 8.04483 
13.242 8.04797 
13.2601 8.05112 
13.2782 8.05428 
13.2963 8.05746 
13.3145 8.06064 
13.3326 8.06384 
13.3508 8.06705 
13.369 8.07027 
13.3872 8.0735 
13.4054 8.07674 
13.4237 8.08 
13.442 8.08326 
13.4602 8.08654 
13.4785 8.08983 
13.4969 8.09313 
13.5152 8.09644 
13.5335 8.09976 
13.5519 8.1031 
13.5703 8.10644 
13.5887 8.1098 
13.6071 8.11316 
13.6256 8.11654 
13.644 8.11993 
13.6625 8.12333 
13.681 8.12675 
13.6995 8.13017 
13.7181 8.1336 
13.7366 8.13705 
13.7552 8.1405 
13.7738 8.14397 
13.7924 8.14745 
13.811 8.15094 
13.8297 8.15444 
13.8484 8.15795 
13.867 8.16147 
13.8858 8.165 
13.9045 8.16855 
13.9232 8.1721 
13.942 8.17567 
13.9608 8.17924 
13.9796 8.18283 
13.9984 8.18643 
14.0172 8.19004 
14.0361 8.19366 
14.055 8.19729 
14.0739 8.20093 
14.0928 8.20458 
14.1117 8.20825 
14.1307 8.21192 
14.1497 8.2156 
14.1687 8.2193 
14.1877 8.223 
14.2067 8.22672 
14.2258 8.23045 
14.2449 8.23418 
14.264 8.23793 
14.2831 8.24169 
14.3022 8.24546 
14.3214 8.24924 
14.3405 8.25303 
14.3597 8.25683 
14.379 8.26064 
14.3982 8.26446 
14.4175 8.26829 
14.4367 8.27213 
14.456 8.27599 
14.4754 8.27985 
14.4947 8.28372 
14.5141 8.28761 
14.5334 8.2915 
14.5528 8.29541 
14.5723 8.29932 
14.5917 8.30325 
14.6112 8.30718 
14.6307 8.31113 
14.6502 8.31508 
14.6697 8.31905 
14.6893 8.32303 
14.7088 8.32701 
14.7284 8.33101 
14.748 8.33502 
14.7677 8.33903 
14.7873 8.34306 
14.807 8.3471 
14.8267 8.35115 
14.8464 8.35521 
14.8662 8.35927 
14.8859 8.36335 
14.9057 8.36744 
14.9255 8.37154 
14.9453 8.37565 
14.9652 8.37976 
14.9851 8.38389 
15.005 8.38803 
15.0249 8.39218 
15.0448 8.39634 
15.0648 8.40051 
15.0848 8.40468 
15.1048 8.40887 
15.1248 8.41307 
15.1448 8.41728 
15.1649 8.4215 
15.185 8.42572 
15.2051 8.42996 
15.2252 8.43421 
15.2454 8.43847 
15.2656 8.44273 
15.2858 8.44701 
15.306 8.4513 
15.3263 8.45559 
15.3465 8.4599 
15.3668 8.46421 
15.3872 8.46854 
15.4075 8.47288 
15.4279 8.47722 
15.4483 8.48158 
15.4687 8.48594 
15.4891 8.49031 
15.5096 8.4947 
15.53 8.49909 
15.5505 8.50349 
15.5711 8.50791 
15.5916 8.51233 
15.6122 8.51676 
15.6328 8.5212 
15.6534 8.52565 
15.674 8.53012 
15.6947 8.53459 
15.7154 8.53907 
15.7361 8.54355 
15.7568 8.54805 
15.7776 8.55256 
15.7984 8.55708 
15.8192 8.56161 
15.84 8.56614 
15.8609 8.57069 
15.8818 8.57525 
15.9027 8.57981 
15.9236 8.58439 
15.9446 8.58897 
15.9655 8.59356 
15.9865 8.59817 
16.0076 8.60278 
16.0286 8.6074 
16.0497 8.61203 
16.0708 8.61667 
16.0919 8.62132 
16.1131 8.62598 
16.1342 8.63065 
16.1554 8.63532 
16.1766 8.64001 
16.1979 8.64471 
16.2192 8.64941 
16.2405 8.65413 
16.2618 8.65885 
16.2831 8.66358 
16.3045 8.66833 
16.3259 8.67308 
16.3473 8.67784 
16.3688 8.68261 
16.3902 8.68739 
16.4117 8.69217 
16.4333 8.69697 
16.4548 8.70178 
16.4764 8.70659 
16.498 8.71142 
16.5196 8.71625 
16.5412 8.72109 
16.5629 8.72595 
16.5846 8.73081 
16.6063 8.73568 
16.6281 8.74056 
16.6499 8.74544 
16.6717 8.75034 
16.6935 8.75525 
16.7154 8.76016 
16.7373 8.76509 
16.7592 8.77002 
16.7811 8.77496 
16.8031 8.77991 
16.825 8.78487 
16.8471 8.78984 
16.8691 8.79482 
16.8912 8.79981 
16.9133 8.80481 
16.9354 8.80981 
16.9575 8.81482 
16.9797 8.81985 
17.0019 8.82488 
17.0241 8.82992 
17.0464 8.83497 
17.0686 8.84003 
17.091 8.84509 
17.1133 8.85017 
17.1356 8.85525 
17.158 8.86035 
17.1804 8.86545 
17.2029 8.87056 
17.2254 8.87568 
17.2478 8.88081 
17.2704 8.88595 
17.2929 8.89109 
17.3155 8.89625 
17.3381 8.90141 
17.3607 8.90659 
17.3834 8.91177 
17.4061 8.91696 
17.4288 8.92216 
17.4515 8.92736 
17.4743 8.93258 
17.4971 8.9378 
17.5199 8.94304 
17.5428 8.94828 
17.5657 8.95353 
17.5886 8.95879 
17.6115 8.96406 
17.6345 8.96934 
17.6575 8.97462 
17.6805 8.97992 
17.7036 8.98522 
17.7266 8.99053 
17.7497 8.99585 
17.7729 9.00118 
17.796 9.00651 
17.8192 9.01186 
17.8425 9.01721 
17.8657 9.02258 
17.889 9.02795 
17.9123 9.03333 
17.9356 9.03872 
17.959 9.04411 
17.9824 9.04952 
18.0058 9.05493 
18.0293 9.06036 
18.0528 9.06579 
18.0763 9.07123 
18.0998 9.07668 
18.1234 9.08213 
18.147 9.0876 
18.1706 9.09307 
18.1943 9.09855 
18.218 9.10404 
18.2417 9.10954 
18.2654 9.11505 
18.2892 9.12056 
18.313 9.12609 
18.3368 9.13162 
18.3607 9.13716 
18.3846 9.14271 
18.4085 9.14827 
18.4325 9.15383 
18.4565 9.15941 
18.4805 9.16499 
18.5045 9.17058 
18.5286 9.17618 
18.5527 9.18179 
18.5768 9.18741 
18.601 9.19303 
18.6252 9.19866 
18.6494 9.2043 
18.6737 9.20995 
18.698 9.21561 
18.7223 9.22128 
18.7467 9.22695 
18.771 9.23263 
18.7954 9.23833 
18.8199 9.24402 
18.8444 9.24973 
18.8689 9.25545 
18.8934 9.26117 
18.918 9.2669 
18.9426 9.27264 
18.9672 9.27839 
18.9919 9.28415 
19.0166 9.28991 
19.0413 9.29569 
19.066 9.30147 
19.0908 9.30726 
19.1156 9.31306 
19.1405 9.31886 
19.1654 9.32468 
19.1903 9.3305 
19.2152 9.33633 
19.2402 9.34217 
19.2652 9.34802 
19.2902 9.35387 
19.3153 9.35974 
19.3404 9.36561 
19.3656 9.37149 
19.3907 9.37737 
19.4159 9.38327 
19.4412 9.38917 
19.4664 9.39509 
19.4917 9.40101 
19.5171 9.40693 
19.5424 9.41287 
19.5678 9.41882 
19.5932 9.42477 
19.6187 9.43073 
19.6442 9.4367 
19.6697 9.44267 
19.6953 9.44866 
19.7209 9.45465 
19.7465 9.46065 
19.7722 9.46666 
19.7978 9.47268 
19.8236 9.4787 
19.8493 9.48474 
19.8751 9.49078 
19.9009 9.49683 
19.9268 9.50289 
19.9527 9.50895 
19.9786 9.51502 
20.0046 9.52111 
20.0306 9.52719 
20.0566 9.53329 
20.0826 9.5394 
20.1087 9.54551 
20.1349 9.55163 
20.161 9.55776 
20.1872 9.5639 
20.2135 9.57004 
20.2397 9.5762 
20.266 9.58236 
20.2923 9.58853 
20.3187 9.5947 
20.3451 9.60089 
20.3715 9.60708 
20.398 9.61328 
20.4245 9.61949 
20.4511 9.62571 
20.4776 9.63193 
20.5042 9.63816 
20.5309 9.6444 
20.5576 9.65065 
20.5843 9.65691 
20.611 9.66317 
20.6378 9.66945 
20.6646 9.67572 
20.6915 9.68201 
20.7183 9.68831 
20.7453 9.69461 
20.7722 9.70092 
20.7992 9.70724 
20.8262 9.71357 
20.8533 9.7199 
20.8804 9.72625 
20.9075 9.7326 
20.9347 9.73896 
20.9619 9.74532 
20.9892 9.7517 
21.0164 9.75808 
21.0438 9.76447 
21.0711 9.77087 
21.0985 9.77727 
21.1259 9.78369 
21.1534 9.79011 
21.1809 9.79654 
21.2084 9.80297 
21.236 9.80942 
21.2636 9.81587 
21.2912 9.82233 
21.3189 9.8288 
21.3466 9.83527 
21.3743 9.84176 
21.4021 9.84825 
21.43 9.85475 
21.4578 9.86126 
21.4857 9.86777 
21.5136 9.87429 
21.5416 9.88082 
21.5696 9.88736 
21.5977 9.89391 
21.6258 9.90046 
21.6539 9.90702 
21.682 9.91359 
21.7102 9.92017 
21.7385 9.92675 
21.7667 9.93335 
21.795 9.93995 
21.8234 9.94655 
21.8518 9.95317 
21.8802 9.95979 
21.9086 9.96642 
21.9371 9.97306 
21.9657 9.97971 
21.9942 9.98636 
22.0228 9.99303 
22.0515 9.99969 
22.0802 10.0064 
22.1089 10.0131 
22.1377 10.0198 
22.1665 10.0265 
