12.7352 8.96706 
12.7562 8.96648 
12.7772 8.96594 
12.7982 8.96542 
12.8193 8.96493 
12.8403 8.96446 
12.8613 8.96403 
12.8824 8.96362 
12.9034 8.96323 
12.9245 8.96287 
12.9455 8.96254 
12.9666 8.96224 
12.9877 8.96196 
13.0088 8.96171 
13.0299 8.96148 
13.051 8.96128 
13.0721 8.96111 
13.0932 8.96096 
13.1143 8.96084 
13.1355 8.96074 
13.1566 8.96067 
13.1778 8.96062 
13.1989 8.9606 
13.2201 8.96061 
13.2413 8.96064 
13.2625 8.9607 
13.2836 8.96078 
13.3049 8.96089 
13.3261 8.96102 
13.3473 8.96117 
13.3685 8.96135 
13.3898 8.96156 
13.411 8.96179 
13.4323 8.96205 
13.4535 8.96233 
13.4748 8.96263 
13.4961 8.96296 
13.5174 8.96331 
13.5387 8.96369 
13.56 8.96409 
13.5813 8.96452 
13.6027 8.96497 
13.624 8.96544 
13.6454 8.96594 
13.6667 8.96646 
13.6881 8.967 
13.7095 8.96757 
13.7309 8.96816 
13.7523 8.96878 
13.7737 8.96942 
13.7952 8.97008 
13.8166 8.97077 
13.8381 8.97148 
13.8595 8.97221 
13.881 8.97296 
13.9025 8.97374 
13.924 8.97454 
13.9455 8.97537 
13.967 8.97621 
13.9886 8.97708 
14.0101 8.97797 
14.0317 8.97889 
14.0532 8.97983 
14.0748 8.98079 
14.0964 8.98177 
14.118 8.98277 
14.1396 8.9838 
14.1613 8.98485 
14.1829 8.98592 
14.2046 8.98701 
14.2262 8.98813 
14.2479 8.98927 
14.2696 8.99043 
14.2913 8.99161 
14.3131 8.99281 
14.3348 8.99403 
14.3565 8.99528 
14.3783 8.99655 
14.4001 8.99784 
14.4219 8.99915 
14.4437 9.00048 
14.4655 9.00183 
14.4873 9.00321 
14.5091 9.0046 
14.531 9.00602 
14.5529 9.00746 
14.5748 9.00892 
14.5967 9.0104 
14.6186 9.0119 
14.6405 9.01342 
14.6624 9.01496 
14.6844 9.01653 
14.7064 9.01811 
14.7283 9.01971 
14.7503 9.02134 
14.7724 9.02298 
14.7944 9.02465 
14.8164 9.02634 
14.8385 9.02804 
14.8606 9.02977 
14.8826 9.03152 
14.9047 9.03329 
14.9269 9.03507 
14.949 9.03688 
14.9712 9.03871 
14.9933 9.04056 
15.0155 9.04242 
15.0377 9.04431 
15.0599 9.04622 
15.0821 9.04814 
15.1044 9.05009 
15.1266 9.05206 
15.1489 9.05404 
15.1712 9.05605 
15.1935 9.05807 
15.2159 9.06012 
15.2382 9.06218 
15.2606 9.06426 
15.2829 9.06636 
15.3053 9.06848 
15.3277 9.07062 
15.3502 9.07278 
15.3726 9.07496 
15.3951 9.07716 
15.4175 9.07938 
15.44 9.08161 
15.4625 9.08386 
15.4851 9.08614 
15.5076 9.08843 
15.5302 9.09074 
15.5528 9.09307 
15.5754 9.09542 
15.598 9.09778 
15.6206 9.10017 
15.6433 9.10257 
15.6659 9.10499 
15.6886 9.10743 
15.7113 9.10989 
15.734 9.11236 
15.7568 9.11486 
15.7795 9.11737 
15.8023 9.1199 
15.8251 9.12245 
15.8479 9.12502 
15.8708 9.1276 
15.8936 9.13021 
15.9165 9.13283 
15.9394 9.13546 
15.9623 9.13812 
15.9852 9.1408 
16.0082 9.14349 
16.0311 9.1462 
16.0541 9.14892 
16.0771 9.15167 
16.1001 9.15443 
16.1232 9.15721 
16.1462 9.16001 
16.1693 9.16282 
16.1924 9.16565 
16.2156 9.1685 
16.2387 9.17137 
16.2619 9.17425 
16.285 9.17715 
16.3082 9.18007 
16.3315 9.18301 
16.3547 9.18596 
16.378 9.18893 
16.4012 9.19192 
16.4245 9.19492 
16.4479 9.19794 
16.4712 9.20098 
16.4946 9.20403 
16.518 9.2071 
16.5414 9.21019 
16.5648 9.21329 
16.5882 9.21641 
16.6117 9.21955 
16.6352 9.2227 
16.6587 9.22587 
16.6822 9.22906 
16.7058 9.23226 
16.7294 9.23548 
16.753 9.23872 
16.7766 9.24197 
16.8002 9.24524 
16.8239 9.24852 
16.8476 9.25182 
16.8713 9.25514 
16.895 9.25848 
16.9187 9.26183 
16.9425 9.26519 
16.9663 9.26857 
16.9901 9.27197 
17.0139 9.27538 
17.0378 9.27881 
17.0617 9.28226 
17.0856 9.28572 
17.1095 9.2892 
17.1335 9.29269 
17.1574 9.2962 
17.1814 9.29972 
17.2054 9.30326 
17.2295 9.30682 
17.2535 9.31039 
17.2776 9.31398 
17.3017 9.31758 
17.3259 9.3212 
17.35 9.32483 
17.3742 9.32848 
17.3984 9.33214 
17.4226 9.33582 
17.4469 9.33952 
17.4711 9.34323 
17.4954 9.34695 
17.5198 9.35069 
17.5441 9.35445 
17.5685 9.35822 
17.5929 9.362 
17.6173 9.3658 
17.6417 9.36962 
17.6662 9.37345 
17.6907 9.3773 
17.7152 9.38116 
17.7397 9.38503 
17.7643 9.38892 
17.7889 9.39283 
17.8135 9.39675 
17.8381 9.40068 
17.8628 9.40463 
17.8875 9.4086 
17.9122 9.41258 
17.9369 9.41657 
17.9617 9.42058 
17.9864 9.4246 
18.0112 9.42864 
18.0361 9.43269 
18.0609 9.43676 
18.0858 9.44084 
18.1107 9.44494 
18.1357 9.44905 
18.1606 9.45317 
18.1856 9.45731 
18.2106 9.46146 
18.2357 9.46563 
18.2607 9.46981 
18.2858 9.47401 
18.3109 9.47822 
18.3361 9.48244 
18.3613 9.48668 
18.3865 9.49093 
18.4117 9.4952 
18.4369 9.49948 
18.4622 9.50378 
18.4875 9.50808 
18.5128 9.51241 
18.5382 9.51674 
18.5636 9.52109 
18.589 9.52546 
18.6144 9.52984 
18.6399 9.53423 
18.6654 9.53863 
18.6909 9.54305 
18.7164 9.54749 
18.742 9.55193 
18.7676 9.55639 
18.7932 9.56087 
18.8189 9.56536 
18.8445 9.56986 
18.8702 9.57437 
18.896 9.5789 
18.9217 9.58344 
18.9475 9.588 
18.9734 9.59257 
18.9992 9.59715 
19.0251 9.60175 
19.051 9.60636 
19.0769 9.61098 
19.1029 9.61561 
19.1289 9.62026 
19.1549 9.62493 
19.1809 9.6296 
19.207 9.63429 
19.2331 9.63899 
19.2592 9.64371 
19.2854 9.64844 
19.3116 9.65318 
19.3378 9.65793 
19.364 9.6627 
19.3903 9.66748 
19.4166 9.67228 
19.4429 9.67709 
19.4693 9.68191 
19.4957 9.68674 
19.5221 9.69158 
19.5486 9.69644 
19.575 9.70132 
19.6015 9.7062 
19.6281 9.7111 
19.6547 9.71601 
19.6813 9.72093 
19.7079 9.72587 
19.7345 9.73082 
19.7612 9.73578 
19.7879 9.74075 
19.8147 9.74574 
19.8415 9.75074 
19.8683 9.75575 
19.8951 9.76077 
19.922 9.76581 
19.9489 9.77086 
19.9758 9.77592 
20.0028 9.781 
20.0298 9.78609 
20.0568 9.79118 
20.0839 9.7963 
20.1109 9.80142 
20.1381 9.80656 
20.1652 9.81171 
20.1924 9.81687 
20.2196 9.82204 
20.2468 9.82723 
20.2741 9.83243 
20.3014 9.83764 
20.3287 9.84286 
20.3561 9.8481 
20.3835 9.85335 
20.4109 9.85861 
20.4384 9.86388 
20.4659 9.86916 
20.4934 9.87446 
20.521 9.87977 
20.5486 9.88509 
20.5762 9.89042 
20.6038 9.89577 
20.6315 9.90112 
20.6593 9.90649 
20.687 9.91187 
20.7148 9.91727 
20.7426 9.92267 
20.7705 9.92809 
20.7983 9.93352 
20.8263 9.93896 
20.8542 9.94441 
20.8822 9.94987 
20.9102 9.95535 
20.9382 9.96084 
20.9663 9.96634 
20.9944 9.97185 
21.0226 9.97737 
21.0508 9.9829 
21.079 9.98845 
21.1072 9.99401 
21.1355 9.99958 
21.1638 10.0052 
21.1922 10.0108 
21.2205 10.0164 
21.249 10.022 
21.2774 10.0276 
21.3059 10.0332 
21.3344 10.0389 
21.363 10.0446 
21.3916 10.0502 
21.4202 10.0559 
21.4488 10.0616 
21.4775 10.0673 
21.5062 10.073 
21.535 10.0788 
21.5638 10.0845 
21.5926 10.0903 
21.6215 10.096 
21.6504 10.1018 
21.6793 10.1076 
21.7083 10.1134 
21.7373 10.1192 
21.7663 10.125 
21.7954 10.1309 
21.8245 10.1367 
21.8537 10.1426 
21.8828 10.1484 
21.9121 10.1543 
21.9413 10.1602 
21.9706 10.1661 
21.9999 10.172 
22.0293 10.1779 
22.0587 10.1839 
22.0881 10.1898 
22.1176 10.1958 
22.1471 10.2017 
22.1766 10.2077 
22.2062 10.2137 
22.2358 10.2197 
22.2655 10.2257 
22.2951 10.2317 
22.3249 10.2378 
22.3546 10.2438 
22.3844 10.2499 
22.4142 10.2559 
22.4441 10.262 
22.474 10.2681 
22.504 10.2742 
22.5339 10.2803 
22.564 10.2864 
22.594 10.2926 
22.6241 10.2987 
22.6542 10.3049 
22.6844 10.311 
22.7146 10.3172 
22.7449 10.3234 
22.7751 10.3296 
22.8055 10.3358 
22.8358 10.342 
22.8662 10.3482 
22.8966 10.3545 
22.9271 10.3607 
22.9576 10.367 
22.9882 10.3733 
23.0187 10.3795 
23.0494 10.3858 
23.08 10.3921 
23.1107 10.3984 
23.1415 10.4048 
23.1723 10.4111 
23.2031 10.4175 
23.2339 10.4238 
23.2648 10.4302 
23.2958 10.4366 
23.3267 10.4429 
23.3577 10.4493 
23.3888 10.4557 
23.4199 10.4622 
23.451 10.4686 
23.4822 10.475 
23.5134 10.4815 
23.5446 10.4879 
23.5759 10.4944 
23.6073 10.5009 
23.6386 10.5074 
23.67 10.5139 
23.7015 10.5204 
23.733 10.5269 
23.7645 10.5335 
23.7961 10.54 
23.8277 10.5466 
23.8593 10.5531 
23.891 10.5597 
23.9227 10.5663 
23.9545 10.5729 
23.9863 10.5795 
24.0182 10.5861 
24.0501 10.5927 
24.082 10.5994 
24.114 10.606 
24.146 10.6127 
24.178 10.6193 
24.2101 10.626 
24.2423 10.6327 
24.2745 10.6394 
24.3067 10.6461 
24.339 10.6528 
24.3713 10.6595 
24.4036 10.6663 
24.436 10.673 
24.4684 10.6798 
24.5009 10.6865 
24.5334 10.6933 
24.566 10.7001 
24.5986 10.7069 
24.6312 10.7137 
24.6639 10.7205 
24.6966 10.7274 
24.7294 10.7342 
24.7622 10.741 
24.7951 10.7479 
24.828 10.7548 
24.8609 10.7616 
24.8939 10.7685 
24.9269 10.7754 
24.96 10.7823 
24.9931 10.7893 
25.0262 10.7962 
25.0594 10.8031 
25.0927 10.8101 
25.126 10.817 
25.1593 10.824 
25.1927 10.831 
25.2261 10.838 
25.2595 10.8449 
25.293 10.852 
25.3266 10.859 
25.3602 10.866 
25.3938 10.873 
25.4275 10.8801 
25.4612 10.8871 
25.495 10.8942 
25.5288 10.9013 
25.5627 10.9084 
25.5966 10.9154 
25.6305 10.9225 
25.6645 10.9297 
25.6985 10.9368 
25.7326 10.9439 
25.7668 10.9511 
25.8009 10.9582 
25.8351 10.9654 
25.8694 10.9725 
25.9037 10.9797 
25.9381 10.9869 
25.9725 10.9941 
26.0069 11.0013 
26.0414 11.0085 
26.0759 11.0158 
26.1105 11.023 
26.1451 11.0303 
26.1798 11.0375 
26.2145 11.0448 
26.2493 11.0521 
26.2841 11.0593 
26.3189 11.0666 
26.3539 11.0739 
26.3888 11.0813 
26.4238 11.0886 
26.4588 11.0959 
26.4939 11.1033 
26.5291 11.1106 
26.5642 11.118 
26.5995 11.1254 
26.6348 11.1327 
26.6701 11.1401 
26.7054 11.1475 
26.7409 11.1549 
26.7763 11.1624 
26.8118 11.1698 
26.8474 11.1772 
26.883 11.1847 
26.9187 11.1921 
26.9544 11.1996 
26.9901 11.2071 
27.0259 11.2146 
27.0618 11.222 
27.0977 11.2296 
27.1336 11.2371 
27.1696 11.2446 
27.2056 11.2521 
27.2417 11.2597 
27.2779 11.2672 
27.3141 11.2748 
27.3503 11.2823 
27.3866 11.2899 
27.4229 11.2975 
27.4593 11.3051 
27.4957 11.3127 
27.5322 11.3203 
27.5687 11.328 
27.6053 11.3356 
27.6419 11.3432 
27.6786 11.3509 
27.7153 11.3586 
27.7521 11.3662 
27.7889 11.3739 
27.8258 11.3816 
27.8627 11.3893 
27.8997 11.397 
27.9367 11.4047 
27.9738 11.4125 
28.0109 11.4202 
28.0481 11.4279 
28.0853 11.4357 
28.1226 11.4435 
28.1599 11.4512 
28.1973 11.459 
28.2347 11.4668 
28.2722 11.4746 
28.3098 11.4824 
28.3473 11.4902 
28.385 11.4981 
28.4227 11.5059 
28.4604 11.5137 
28.4982 11.5216 
28.536 11.5295 
28.5739 11.5373 
28.6118 11.5452 
28.6498 11.5531 
28.6879 11.561 
28.726 11.5689 
28.7641 11.5769 
28.8023 11.5848 
28.8406 11.5927 
28.8789 11.6007 
28.9172 11.6086 
28.9557 11.6166 
28.9941 11.6246 
29.0326 11.6325 
29.0712 11.6405 
29.1098 11.6485 
29.1485 11.6566 
29.1872 11.6646 
29.226 11.6726 
29.2648 11.6806 
29.3037 11.6887 
29.3427 11.6967 
29.3816 11.7048 
29.4207 11.7129 
29.4598 11.721 
29.4989 11.7291 
29.5382 11.7372 
29.5774 11.7453 
29.6167 11.7534 
29.6561 11.7615 
29.6955 11.7697 
29.735 11.7778 
29.7745 11.786 
29.8141 11.7941 
29.8538 11.8023 
29.8934 11.8105 
29.9332 11.8187 
29.973 11.8269 
30.0129 11.8351 
30.0528 11.8433 
30.0927 11.8515 
30.1328 11.8598 
30.1728 11.868 
30.213 11.8763 
30.2532 11.8845 
30.2934 11.8928 
30.3337 11.9011 
30.3741 11.9094 
30.4145 11.9177 
30.455 11.926 
30.4955 11.9343 
30.5361 11.9426 
30.5767 11.951 
30.6174 11.9593 
30.6581 11.9677 
30.6989 11.976 
30.7398 11.9844 
30.7807 11.9928 
30.8217 12.0012 
30.8627 12.0096 
30.9038 12.018 
30.945 12.0264 
30.9862 12.0348 
31.0274 12.0432 
31.0687 12.0517 
31.1101 12.0601 
31.1516 12.0686 
31.193 12.0771 
31.2346 12.0855 
31.2762 12.094 
31.3179 12.1025 
31.3596 12.111 
31.4014 12.1195 
31.4432 12.1281 
31.4851 12.1366 
31.527 12.1451 
31.5691 12.1537 
31.6111 12.1622 
31.6533 12.1708 
31.6954 12.1794 
31.7377 12.188 
31.78 12.1966 
31.8224 12.2052 
31.8648 12.2138 
31.9073 12.2224 
31.9498 12.231 
31.9924 12.2397 
32.0351 12.2483 
32.0778 12.257 
32.1206 12.2656 
32.1634 12.2743 
32.2063 12.283 
32.2493 12.2917 
32.2923 12.3004 
32.3354 12.3091 
32.3785 12.3178 
32.4217 12.3265 
32.465 12.3353 
32.5083 12.344 
32.5517 12.3528 
32.5951 12.3615 
32.6386 12.3703 
32.6822 12.3791 
32.7258 12.3879 
32.7695 12.3967 
32.8132 12.4055 
32.8571 12.4143 
32.9009 12.4231 
32.9449 12.4319 
32.9889 12.4408 
33.0329 12.4496 
33.077 12.4585 
33.1212 12.4673 
33.1654 12.4762 
33.2098 12.4851 
33.2541 12.494 
33.2985 12.5029 
33.343 12.5118 
33.3876 12.5207 
33.4322 12.5297 
33.4769 12.5386 
33.5216 12.5476 
33.5664 12.5565 
33.6113 12.5655 
33.6562 12.5744 
33.7012 12.5834 
33.7463 12.5924 
33.7914 12.6014 
33.8366 12.6104 
33.8818 12.6194 
33.9271 12.6285 
33.9725 12.6375 
34.018 12.6465 
34.0635 12.6556 
34.109 12.6647 
34.1547 12.6737 
34.2004 12.6828 
34.2461 12.6919 
34.2919 12.701 
34.3378 12.7101 
34.3838 12.7192 
34.4298 12.7283 
34.4759 12.7375 
34.5221 12.7466 
34.5683 12.7558 
34.6145 12.7649 
34.6609 12.7741 
34.7073 12.7833 
34.7538 12.7924 
34.8003 12.8016 
34.8469 12.8108 
34.8936 12.82 
34.9403 12.8293 
34.9872 12.8385 
35.034 12.8477 
35.081 12.857 
35.128 12.8662 
35.175 12.8755 
35.2222 12.8848 
35.2694 12.894 
35.3167 12.9033 
35.364 12.9126 
35.4114 12.9219 
35.4589 12.9313 
35.5064 12.9406 
35.554 12.9499 
35.6017 12.9593 
35.6495 12.9686 
35.6973 12.978 
35.7452 12.9873 
35.7931 12.9967 
35.8411 13.0061 
35.8892 13.0155 
35.9374 13.0249 
35.9856 13.0343 
36.0339 13.0437 
36.0822 13.0532 
36.1307 13.0626 
36.1791 13.0721 
36.2277 13.0815 
36.2763 13.091 
36.3251 13.1005 
36.3738 13.1099 
36.4227 13.1194 
36.4716 13.1289 
36.5206 13.1385 
36.5696 13.148 
36.6187 13.1575 
36.6679 13.167 
36.7172 13.1766 
36.7665 13.1861 
36.8159 13.1957 
36.8654 13.2053 
36.9149 13.2149 
36.9645 13.2244 
37.0142 13.234 
37.064 13.2437 
37.1138 13.2533 
37.1637 13.2629 
37.2137 13.2725 
37.2637 13.2822 
