27.2934 11.2695 
27.3296 11.277 
27.3659 11.2846 
27.4022 11.2922 
27.4385 11.2998 
27.4749 11.3074 
27.5114 11.315 
27.5479 11.3226 
27.5844 11.3303 
27.621 11.3379 
27.6576 11.3456 
27.6943 11.3532 
27.7311 11.3609 
27.7679 11.3686 
27.8047 11.3763 
27.8416 11.384 
27.8786 11.3917 
27.9155 11.3994 
27.9526 11.4071 
27.9897 11.4148 
28.0268 11.4226 
28.064 11.4303 
28.1013 11.4381 
28.1386 11.4459 
28.1759 11.4537 
28.2133 11.4615 
28.2507 11.4693 
28.2882 11.4771 
28.3258 11.4849 
28.3634 11.4927 
28.401 11.5005 
28.4387 11.5084 
28.4765 11.5162 
28.5143 11.5241 
28.5522 11.532 
28.5901 11.5399 
28.628 11.5478 
28.666 11.5557 
28.7041 11.5636 
28.7422 11.5715 
28.7804 11.5794 
28.8186 11.5874 
28.8569 11.5953 
28.8952 11.6033 
28.9336 11.6112 
28.972 11.6192 
29.0105 11.6272 
29.049 11.6352 
29.0876 11.6432 
29.1262 11.6512 
29.1649 11.6592 
29.2037 11.6672 
29.2425 11.6753 
29.2813 11.6833 
29.3202 11.6914 
29.3592 11.6994 
29.3982 11.7075 
29.4373 11.7156 
29.4764 11.7237 
29.5156 11.7318 
29.5548 11.7399 
29.5941 11.748 
29.6334 11.7561 
29.6728 11.7643 
29.7122 11.7724 
29.7517 11.7806 
29.7913 11.7887 
29.8309 11.7969 
29.8705 11.8051 
29.9103 11.8133 
29.95 11.8215 
29.9898 11.8297 
30.0297 11.8379 
30.0697 11.8461 
30.1096 11.8543 
30.1497 11.8626 
30.1898 11.8708 
30.2299 11.8791 
30.2702 11.8874 
30.3104 11.8957 
30.3507 11.9039 
30.3911 11.9122 
30.4316 11.9205 
30.472 11.9289 
30.5126 11.9372 
30.5532 11.9455 
30.5938 11.9539 
30.6346 11.9622 
30.6753 11.9706 
30.7162 11.9789 
30.757 11.9873 
30.798 11.9957 
30.839 12.0041 
30.88 12.0125 
30.9211 12.0209 
30.9623 12.0293 
31.0035 12.0378 
31.0448 12.0462 
31.0861 12.0547 
31.1275 12.0631 
31.169 12.0716 
31.2105 12.0801 
31.2521 12.0885 
31.2937 12.097 
31.3354 12.1055 
31.3771 12.114 
31.4189 12.1226 
31.4608 12.1311 
31.5027 12.1396 
31.5447 12.1482 
31.5867 12.1567 
31.6288 12.1653 
31.671 12.1739 
31.7132 12.1825 
31.7554 12.191 
31.7978 12.1996 
31.8402 12.2083 
31.8826 12.2169 
31.9251 12.2255 
31.9677 12.2341 
32.0103 12.2428 
32.053 12.2514 
32.0957 12.2601 
32.1385 12.2688 
32.1814 12.2774 
32.2243 12.2861 
32.2673 12.2948 
32.3103 12.3035 
32.3534 12.3122 
32.3966 12.321 
32.4398 12.3297 
32.4831 12.3384 
32.5264 12.3472 
32.5699 12.356 
32.6133 12.3647 
32.6568 12.3735 
32.7004 12.3823 
32.7441 12.3911 
32.7878 12.3999 
32.8316 12.4087 
32.8754 12.4175 
32.9193 12.4263 
32.9632 12.4352 
33.0073 12.444 
33.0513 12.4529 
33.0955 12.4617 
33.1397 12.4706 
33.184 12.4795 
33.2283 12.4884 
33.2727 12.4973 
33.3171 12.5062 
33.3616 12.5151 
33.4062 12.524 
33.4509 12.533 
33.4956 12.5419 
33.5403 12.5509 
33.5852 12.5598 
33.63 12.5688 
33.675 12.5778 
33.72 12.5868 
33.7651 12.5958 
33.8102 12.6048 
33.8555 12.6138 
33.9007 12.6228 
33.9461 12.6318 
33.9915 12.6409 
34.0369 12.6499 
34.0825 12.659 
34.1281 12.6681 
34.1737 12.6771 
34.2194 12.6862 
34.2652 12.6953 
34.3111 12.7044 
34.357 12.7135 
34.403 12.7226 
34.449 12.7318 
34.4951 12.7409 
34.5413 12.7501 
34.5875 12.7592 
34.6338 12.7684 
34.6802 12.7775 
34.7266 12.7867 
34.7732 12.7959 
34.8197 12.8051 
34.8664 12.8143 
34.9131 12.8235 
34.9598 12.8328 
35.0067 12.842 
35.0536 12.8512 
35.1005 12.8605 
35.1476 12.8697 
35.1947 12.879 
35.2418 12.8883 
35.289 12.8976 
35.3363 12.9069 
35.3837 12.9162 
35.4311 12.9255 
35.4786 12.9348 
35.5262 12.9441 
35.5739 12.9535 
35.6216 12.9628 
35.6693 12.9722 
35.7172 12.9816 
35.7651 12.9909 
35.813 13.0003 
35.8611 13.0097 
35.9092 13.0191 
35.9574 13.0285 
36.0056 13.0379 
36.0539 13.0474 
36.1023 13.0568 
36.1508 13.0662 
36.1993 13.0757 
36.2479 13.0852 
36.2966 13.0946 
36.3453 13.1041 
36.3941 13.1136 
36.443 13.1231 
36.4919 13.1326 
36.5409 13.1421 
36.59 13.1516 
36.6391 13.1612 
36.6884 13.1707 
36.7376 13.1803 
36.787 13.1898 
36.8364 13.1994 
36.8859 13.209 
36.9355 13.2186 
36.9851 13.2282 
37.0348 13.2378 
37.0846 13.2474 
37.1345 13.257 
37.1844 13.2666 
37.2344 13.2763 
37.2845 13.2859 
37.3346 13.2956 
37.3848 13.3052 
37.4351 13.3149 
37.4855 13.3246 
37.5359 13.3343 
37.5864 13.344 
37.6369 13.3537 
37.6876 13.3634 
37.7383 13.3731 
37.7891 13.3829 
37.84 13.3926 
37.8909 13.4024 
37.9419 13.4121 
37.993 13.4219 
38.0441 13.4317 
38.0953 13.4415 
38.1466 13.4513 
38.198 13.4611 
38.2495 13.4709 
38.301 13.4807 
38.3526 13.4906 
38.4042 13.5004 
38.456 13.5103 
38.5078 13.5201 
38.5597 13.53 
38.6116 13.5399 
38.6637 13.5498 
38.7158 13.5597 
38.768 13.5696 
38.8202 13.5795 
38.8726 13.5894 
38.925 13.5993 
38.9775 13.6093 
39.03 13.6192 
39.0827 13.6292 
39.1354 13.6391 
39.1882 13.6491 
39.241 13.6591 
39.294 13.6691 
39.347 13.6791 
39.4001 13.6891 
39.4532 13.6991 
39.5065 13.7092 
39.5598 13.7192 
39.6132 13.7292 
39.6667 13.7393 
39.7202 13.7494 
39.7738 13.7594 
39.8276 13.7695 
39.8813 13.7796 
39.9352 13.7897 
39.9891 13.7998 
40.0431 13.8099 
40.0972 13.8201 
40.1514 13.8302 
40.2057 13.8404 
40.26 13.8505 
40.3144 13.8607 
40.3689 13.8708 
40.4234 13.881 
40.4781 13.8912 
40.5328 13.9014 
40.5876 13.9116 
40.6425 13.9218 
40.6974 13.9321 
40.7524 13.9423 
40.8076 13.9526 
40.8627 13.9628 
40.918 13.9731 
40.9734 13.9833 
41.0288 13.9936 
41.0843 14.0039 
41.1399 14.0142 
41.1956 14.0245 
41.2513 14.0348 
41.3072 14.0452 
41.3631 14.0555 
41.4191 14.0658 
41.4751 14.0762 
41.5313 14.0866 
41.5875 14.0969 
41.6438 14.1073 
41.7002 14.1177 
41.7567 14.1281 
41.8133 14.1385 
41.8699 14.1489 
41.9267 14.1593 
41.9835 14.1698 
42.0403 14.1802 
42.0973 14.1907 
