9.82636 7.90877 
9.84262 7.90827 
9.85889 7.90779 
9.87516 7.90734 
9.89144 7.9069 
9.90772 7.90649 
9.924 7.9061 
9.9403 7.90573 
9.9566 7.90537 
9.9729 7.90504 
9.98921 7.90473 
10.0055 7.90444 
10.0218 7.90417 
10.0382 7.90393 
10.0545 7.9037 
10.0708 7.90349 
10.0872 7.9033 
10.1035 7.90313 
10.1199 7.90299 
10.1362 7.90286 
10.1526 7.90275 
10.169 7.90266 
10.1854 7.90259 
10.2018 7.90255 
10.2182 7.90252 
10.2346 7.90251 
10.251 7.90252 
10.2674 7.90255 
10.2838 7.9026 
10.3002 7.90267 
10.3167 7.90276 
10.3331 7.90287 
10.3495 7.903 
10.366 7.90315 
10.3825 7.90331 
10.3989 7.9035 
10.4154 7.9037 
10.4319 7.90393 
10.4484 7.90417 
10.4649 7.90443 
10.4814 7.90471 
10.4979 7.90501 
10.5144 7.90533 
10.5309 7.90567 
10.5475 7.90603 
10.564 7.9064 
10.5806 7.90679 
10.5971 7.90721 
10.6137 7.90764 
10.6303 7.90809 
10.6469 7.90855 
10.6635 7.90904 
10.6801 7.90954 
10.6967 7.91007 
10.7133 7.91061 
10.7299 7.91117 
10.7466 7.91175 
10.7632 7.91234 
10.7798 7.91295 
10.7965 7.91359 
10.8132 7.91423 
10.8299 7.9149 
10.8465 7.91559 
10.8632 7.91629 
10.8799 7.91701 
10.8967 7.91775 
10.9134 7.91851 
10.9301 7.91928 
10.9468 7.92007 
10.9636 7.92088 
10.9804 7.92171 
10.9971 7.92255 
11.0139 7.92341 
11.0307 7.92429 
11.0475 7.92519 
11.0643 7.9261 
11.0811 7.92703 
11.0979 7.92798 
11.1148 7.92894 
11.1316 7.92993 
11.1485 7.93093 
11.1653 7.93194 
11.1822 7.93298 
11.1991 7.93403 
11.216 7.93509 
11.2329 7.93618 
11.2498 7.93728 
11.2668 7.9384 
11.2837 7.93953 
11.3006 7.94068 
11.3176 7.94185 
11.3346 7.94303 
11.3515 7.94423 
11.3685 7.94545 
11.3855 7.94669 
11.4026 7.94794 
11.4196 7.9492 
11.4366 7.95049 
11.4537 7.95178 
11.4707 7.9531 
11.4878 7.95443 
11.5049 7.95578 
11.5219 7.95715 
11.539 7.95853 
11.5562 7.95992 
11.5733 7.96134 
11.5904 7.96276 
11.6076 7.96421 
11.6247 7.96567 
11.6419 7.96715 
11.6591 7.96864 
11.6763 7.97015 
11.6935 7.97167 
11.7107 7.97321 
11.7279 7.97477 
11.7451 7.97634 
11.7624 7.97793 
11.7797 7.97953 
11.7969 7.98115 
11.8142 7.98278 
11.8315 7.98443 
11.8488 7.98609 
11.8662 7.98777 
11.8835 7.98947 
11.9008 7.99118 
11.9182 7.99291 
11.9356 7.99465 
11.953 7.99641 
11.9704 7.99818 
11.9878 7.99996 
12.0052 8.00177 
12.0226 8.00358 
12.0401 8.00542 
12.0576 8.00726 
12.075 8.00913 
12.0925 8.01101 
12.11 8.0129 
12.1275 8.01481 
12.1451 8.01673 
12.1626 8.01867 
12.1802 8.02062 
12.1977 8.02258 
12.2153 8.02457 
12.2329 8.02656 
12.2505 8.02857 
12.2682 8.0306 
12.2858 8.03264 
12.3034 8.03469 
12.3211 8.03676 
12.3388 8.03885 
12.3565 8.04095 
12.3742 8.04306 
12.3919 8.04519 
12.4096 8.04733 
12.4274 8.04948 
12.4451 8.05166 
12.4629 8.05384 
12.4807 8.05604 
12.4985 8.05825 
12.5163 8.06048 
12.5342 8.06272 
12.552 8.06498 
12.5699 8.06725 
12.5877 8.06953 
12.6056 8.07183 
12.6235 8.07414 
12.6415 8.07647 
12.6594 8.07881 
12.6774 8.08116 
12.6953 8.08353 
12.7133 8.08591 
12.7313 8.08831 
12.7493 8.09072 
12.7673 8.09314 
12.7854 8.09558 
12.8034 8.09803 
12.8215 8.10049 
12.8396 8.10297 
12.8577 8.10546 
12.8758 8.10797 
12.8939 8.11049 
12.9121 8.11302 
12.9302 8.11557 
12.9484 8.11813 
12.9666 8.1207 
12.9848 8.12329 
13.003 8.12589 
13.0213 8.1285 
13.0395 8.13113 
13.0578 8.13377 
13.0761 8.13642 
13.0944 8.13909 
13.1127 8.14177 
13.1311 8.14446 
13.1494 8.14717 
13.1678 8.14989 
13.1862 8.15262 
13.2046 8.15537 
13.223 8.15813 
13.2414 8.1609 
13.2599 8.16369 
13.2783 8.16649 
13.2968 8.1693 
13.3153 8.17212 
13.3339 8.17496 
13.3524 8.17781 
13.3709 8.18067 
13.3895 8.18355 
13.4081 8.18644 
13.4267 8.18934 
13.4453 8.19225 
13.464 8.19518 
13.4826 8.19812 
13.5013 8.20108 
13.52 8.20404 
13.5387 8.20702 
13.5574 8.21001 
13.5761 8.21301 
13.5949 8.21603 
13.6137 8.21906 
13.6325 8.2221 
13.6513 8.22515 
13.6701 8.22822 
13.6889 8.2313 
13.7078 8.23439 
13.7267 8.2375 
13.7456 8.24061 
13.7645 8.24374 
13.7834 8.24688 
13.8024 8.25003 
13.8214 8.2532 
13.8403 8.25638 
13.8594 8.25957 
13.8784 8.26277 
13.8974 8.26599 
13.9165 8.26921 
13.9356 8.27245 
13.9547 8.2757 
13.9738 8.27897 
13.9929 8.28224 
14.0121 8.28553 
14.0312 8.28883 
14.0504 8.29214 
14.0696 8.29547 
14.0889 8.2988 
14.1081 8.30215 
14.1274 8.30551 
14.1467 8.30888 
14.166 8.31227 
14.1853 8.31566 
14.2046 8.31907 
14.224 8.32249 
14.2434 8.32592 
14.2628 8.32936 
14.2822 8.33282 
14.3016 8.33628 
14.3211 8.33976 
14.3406 8.34325 
14.3601 8.34676 
14.3796 8.35027 
14.3991 8.35379 
14.4187 8.35733 
14.4383 8.36088 
14.4579 8.36444 
14.4775 8.36801 
14.4971 8.3716 
14.5168 8.37519 
14.5364 8.3788 
14.5561 8.38241 
14.5758 8.38604 
14.5956 8.38969 
14.6153 8.39334 
14.6351 8.397 
14.6549 8.40068 
14.6747 8.40436 
14.6946 8.40806 
14.7144 8.41177 
14.7343 8.41549 
14.7542 8.41922 
14.7741 8.42297 
14.7941 8.42672 
14.814 8.43049 
14.834 8.43427 
14.854 8.43805 
14.874 8.44185 
14.8941 8.44566 
14.9141 8.44949 
14.9342 8.45332 
14.9543 8.45716 
14.9744 8.46102 
14.9946 8.46489 
15.0148 8.46876 
15.035 8.47265 
15.0552 8.47655 
15.0754 8.48046 
15.0957 8.48438 
15.1159 8.48832 
15.1362 8.49226 
15.1566 8.49622 
15.1769 8.50018 
15.1973 8.50416 
15.2176 8.50814 
15.2381 8.51214 
15.2585 8.51615 
15.2789 8.52017 
15.2994 8.5242 
15.3199 8.52825 
15.3404 8.5323 
15.361 8.53636 
15.3815 8.54043 
15.4021 8.54452 
15.4227 8.54862 
15.4433 8.55272 
15.464 8.55684 
15.4847 8.56097 
15.5053 8.5651 
15.5261 8.56925 
15.5468 8.57341 
15.5676 8.57758 
15.5884 8.58176 
15.6092 8.58596 
15.63 8.59016 
15.6508 8.59437 
15.6717 8.59859 
15.6926 8.60283 
15.7135 8.60707 
15.7345 8.61133 
15.7555 8.61559 
15.7765 8.61987 
15.7975 8.62415 
15.8185 8.62845 
15.8396 8.63276 
15.8607 8.63707 
15.8818 8.6414 
15.9029 8.64574 
15.924 8.65009 
15.9452 8.65445 
15.9664 8.65882 
15.9877 8.66319 
16.0089 8.66758 
16.0302 8.67198 
16.0515 8.67639 
16.0728 8.68082 
16.0941 8.68525 
16.1155 8.68969 
16.1369 8.69414 
16.1583 8.6986 
16.1798 8.70307 
16.2012 8.70755 
16.2227 8.71204 
16.2442 8.71655 
16.2658 8.72106 
16.2873 8.72558 
16.3089 8.73011 
16.3305 8.73466 
16.3522 8.73921 
16.3738 8.74377 
16.3955 8.74834 
16.4172 8.75293 
16.439 8.75752 
16.4607 8.76212 
16.4825 8.76673 
16.5043 8.77136 
16.5262 8.77599 
16.548 8.78063 
16.5699 8.78528 
16.5918 8.78994 
16.6138 8.79462 
16.6357 8.7993 
16.6577 8.80399 
16.6797 8.80869 
16.7018 8.8134 
16.7238 8.81813 
16.7459 8.82286 
16.768 8.8276 
16.7902 8.83235 
16.8123 8.83711 
16.8345 8.84188 
16.8568 8.84666 
16.879 8.85145 
16.9013 8.85625 
16.9236 8.86106 
16.9459 8.86588 
16.9682 8.87071 
16.9906 8.87555 
17.013 8.88039 
17.0354 8.88525 
17.0579 8.89012 
17.0804 8.895 
17.1029 8.89988 
17.1254 8.90478 
17.148 8.90969 
17.1705 8.9146 
17.1931 8.91953 
17.2158 8.92446 
17.2385 8.9294 
17.2611 8.93436 
17.2839 8.93932 
17.3066 8.94429 
17.3294 8.94928 
17.3522 8.95427 
17.375 8.95927 
17.3979 8.96428 
17.4207 8.9693 
17.4436 8.97433 
17.4666 8.97937 
17.4895 8.98442 
17.5125 8.98948 
17.5356 8.99454 
17.5586 8.99962 
17.5817 9.00471 
17.6048 9.0098 
17.6279 9.01491 
17.6511 9.02002 
17.6742 9.02514 
17.6975 9.03028 
17.7207 9.03542 
17.744 9.04057 
17.7673 9.04573 
17.7906 9.0509 
17.8139 9.05608 
17.8373 9.06127 
17.8607 9.06647 
17.8842 9.07168 
17.9076 9.07689 
17.9311 9.08212 
17.9546 9.08735 
17.9782 9.0926 
18.0018 9.09785 
18.0254 9.10311 
18.049 9.10838 
18.0727 9.11366 
18.0964 9.11895 
18.1201 9.12425 
18.1438 9.12956 
18.1676 9.13488 
18.1914 9.1402 
18.2153 9.14554 
18.2391 9.15088 
18.263 9.15624 
18.2869 9.1616 
18.3109 9.16697 
18.3349 9.17235 
18.3589 9.17774 
18.3829 9.18314 
18.407 9.18855 
18.4311 9.19397 
18.4553 9.19939 
18.4794 9.20483 
18.5036 9.21027 
18.5278 9.21573 
18.5521 9.22119 
18.5764 9.22666 
18.6007 9.23214 
18.625 9.23763 
18.6494 9.24312 
18.6738 9.24863 
18.6982 9.25415 
18.7227 9.25967 
18.7472 9.2652 
18.7717 9.27075 
18.7962 9.2763 
18.8208 9.28186 
18.8454 9.28743 
18.8701 9.293 
18.8948 9.29859 
18.9195 9.30419 
18.9442 9.30979 
18.969 9.3154 
18.9938 9.32102 
19.0186 9.32666 
19.0435 9.3323 
19.0684 9.33794 
19.0933 9.3436 
19.1182 9.34927 
19.1432 9.35494 
19.1682 9.36062 
19.1933 9.36632 
19.2184 9.37202 
19.2435 9.37773 
19.2686 9.38344 
19.2938 9.38917 
19.319 9.39491 
19.3442 9.40065 
19.3695 9.4064 
19.3948 9.41217 
19.4201 9.41794 
19.4455 9.42372 
19.4709 9.4295 
19.4963 9.4353 
19.5218 9.44111 
19.5473 9.44692 
19.5728 9.45274 
19.5984 9.45857 
19.624 9.46441 
19.6496 9.47026 
19.6752 9.47612 
19.7009 9.48198 
19.7266 9.48786 
19.7524 9.49374 
19.7782 9.49963 
19.804 9.50553 
19.8298 9.51144 
19.8557 9.51735 
19.8816 9.52328 
19.9076 9.52921 
19.9336 9.53516 
19.9596 9.54111 
19.9856 9.54707 
20.0117 9.55303 
20.0378 9.55901 
20.064 9.565 
20.0902 9.57099 
20.1164 9.57699 
20.1426 9.583 
20.1689 9.58902 
20.1952 9.59505 
20.2216 9.60108 
20.248 9.60713 
20.2744 9.61318 
20.3009 9.61924 
20.3273 9.62531 
20.3539 9.63139 
20.3804 9.63748 
20.407 9.64357 
20.4336 9.64967 
20.4603 9.65578 
20.487 9.66191 
20.5137 9.66803 
20.5405 9.67417 
20.5673 9.68032 
20.5941 9.68647 
20.621 9.69263 
20.6479 9.6988 
20.6748 9.70498 
20.7018 9.71117 
20.7288 9.71736 
20.7558 9.72357 
20.7829 9.72978 
20.81 9.736 
20.8371 9.74223 
20.8643 9.74846 
20.8915 9.75471 
20.9188 9.76096 
20.9461 9.76722 
20.9734 9.77349 
21.0007 9.77977 
21.0281 9.78606 
21.0556 9.79235 
21.083 9.79866 
21.1105 9.80497 
21.1381 9.81129 
21.1656 9.81762 
21.1932 9.82395 
21.2209 9.8303 
21.2486 9.83665 
21.2763 9.84301 
21.304 9.84938 
21.3318 9.85576 
21.3596 9.86214 
21.3875 9.86854 
21.4154 9.87494 
21.4433 9.88135 
21.4713 9.88777 
21.4993 9.89419 
21.5273 9.90063 
21.5554 9.90707 
21.5835 9.91352 
21.6117 9.91998 
21.6399 9.92645 
21.6681 9.93292 
21.6964 9.93941 
21.7247 9.9459 
21.753 9.9524 
21.7814 9.95891 
21.8098 9.96542 
21.8383 9.97195 
21.8668 9.97848 
21.8953 9.98502 
21.9238 9.99157 
21.9524 9.99813 
21.9811 10.0047 
22.0098 10.0113 
22.0385 10.0178 
22.0672 10.0244 
22.096 10.031 
22.1249 10.0376 
22.1537 10.0443 
22.1826 10.0509 
22.2116 10.0575 
22.2406 10.0641 
22.2696 10.0708 
22.2986 10.0774 
22.3277 10.0841 
22.3569 10.0908 
22.386 10.0975 
22.4153 10.1041 
22.4445 10.1108 
22.4738 10.1175 
22.5031 10.1242 
22.5325 10.131 
22.5619 10.1377 
22.5914 10.1444 
22.6208 10.1512 
22.6504 10.1579 
22.6799 10.1647 
22.7095 10.1714 
22.7392 10.1782 
22.7689 10.185 
22.7986 10.1918 
22.8284 10.1986 
22.8582 10.2054 
22.888 10.2122 
22.9179 10.219 
22.9478 10.2259 
22.9778 10.2327 
23.0078 10.2396 
23.0378 10.2464 
23.0679 10.2533 
23.098 10.2601 
23.1282 10.267 
23.1584 10.2739 
23.1886 10.2808 
23.2189 10.2877 
23.2492 10.2946 
23.2796 10.3015 
23.31 10.3085 
23.3405 10.3154 
23.371 10.3223 
23.4015 10.3293 
23.4321 10.3362 
23.4627 10.3432 
23.4933 10.3502 
23.524 10.3572 
23.5548 10.3641 
23.5855 10.3711 
23.6164 10.3782 
23.6472 10.3852 
23.6781 10.3922 
23.7091 10.3992 
23.74 10.4063 
23.7711 10.4133 
23.8021 10.4203 
23.8332 10.4274 
23.8644 10.4345 
23.8956 10.4416 
23.9268 10.4486 
23.9581 10.4557 
23.9894 10.4628 
24.0208 10.4699 
24.0522 10.4771 
24.0837 10.4842 
24.1151 10.4913 
24.1467 10.4985 
24.1783 10.5056 
24.2099 10.5128 
24.2415 10.5199 
24.2732 10.5271 
24.305 10.5343 
