-32.4882 -6.87267 
-32.4918 -6.92109 
-32.4953 -6.96965 
-32.4987 -7.01835 
-32.5019 -7.06719 
-32.505 -7.11617 
-32.5079 -7.1653 
-32.5107 -7.21457 
-32.5134 -7.26399 
-32.5159 -7.31355 
-32.5182 -7.36327 
-32.5205 -7.41313 
-32.5225 -7.46315 
-32.5245 -7.51332 
-32.5262 -7.56364 
-32.5278 -7.61412 
-32.5293 -7.66476 
-32.5306 -7.71555 
-32.5318 -7.76651 
-32.5328 -7.81762 
-32.5336 -7.86889 
-32.5343 -7.92033 
-32.5348 -7.97194 
-32.5351 -8.02371 
-32.5353 -8.07564 
-32.5353 -8.12775 
-32.5351 -8.18003 
-32.5348 -8.23248 
-32.5342 -8.2851 
-32.5336 -8.3379 
-32.5327 -8.39087 
-32.5316 -8.44402 
-32.5304 -8.49735 
-32.529 -8.55086 
-32.5274 -8.60456 
-32.5256 -8.65844 
-32.5236 -8.7125 
-32.5215 -8.76675 
-32.5191 -8.82119 
-32.5166 -8.87582 
-32.5138 -8.93064 
-32.5109 -8.98566 
-32.5077 -9.04087 
-32.5044 -9.09628 
-32.5008 -9.15189 
-32.4971 -9.2077 
-32.4931 -9.26371 
-32.4889 -9.31992 
-32.4845 -9.37635 
-32.4799 -9.43297 
-32.4751 -9.48981 
-32.47 -9.54686 
-32.4648 -9.60412 
-32.4593 -9.6616 
-32.4536 -9.7193 
-32.4476 -9.77721 
-32.4414 -9.83535 
-32.435 -9.8937 
-32.4284 -9.95229 
-32.4215 -10.0111 
-32.4144 -10.0701 
-32.407 -10.1294 
-32.3994 -10.1889 
-32.3915 -10.2486 
-32.3834 -10.3086 
-32.3751 -10.3688 
-32.3664 -10.4293 
-32.3576 -10.49 
-32.3484 -10.5509 
-32.339 -10.6121 
-32.3294 -10.6736 
-32.3195 -10.7352 
-32.3092 -10.7972 
-32.2988 -10.8594 
-32.288 -10.9219 
-32.277 -10.9846 
-32.2657 -11.0476 
-32.2541 -11.1108 
-32.2422 -11.1744 
-32.23 -11.2382 
-32.2175 -11.3022 
-32.2048 -11.3666 
-32.1917 -11.4312 
-32.1783 -11.4961 
-32.1646 -11.5613 
-32.1506 -11.6268 
-32.1363 -11.6926 
-32.1217 -11.7587 
-32.1068 -11.825 
-32.0915 -11.8917 
-32.0759 -11.9586 
-32.06 -12.0259 
-32.0438 -12.0935 
-32.0272 -12.1613 
-32.0103 -12.2295 
-31.993 -12.298 
-31.9754 -12.3669 
-31.9574 -12.436 
-31.9391 -12.5055 
-31.9204 -12.5753 
-31.9014 -12.6454 
-31.882 -12.7159 
-31.8622 -12.7867 
-31.842 -12.8579 
-31.8215 -12.9293 
-31.8006 -13.0012 
-31.7793 -13.0734 
-31.7576 -13.1459 
-31.7356 -13.2188 
-31.7131 -13.2921 
-31.6902 -13.3657 
-31.6669 -13.4397 
-31.6432 -13.5141 
-31.6191 -13.5888 
-31.5946 -13.664 
-31.5697 -13.7395 
-31.5443 -13.8154 
-31.5185 -13.8917 
-31.4922 -13.9684 
-31.4655 -14.0455 
-31.4384 -14.123 
-31.4108 -14.2009 
-31.3827 -14.2792 
-31.3542 -14.3579 
-31.3252 -14.4371 
-31.2958 -14.5166 
-31.2658 -14.5967 
-31.2354 -14.6771 
-31.2045 -14.758 
-31.1731 -14.8393 
-31.1412 -14.9211 
-31.1088 -15.0033 
-31.0759 -15.086 
-31.0424 -15.1692 
-31.0085 -15.2528 
-30.974 -15.3369 
-30.9389 -15.4215 
-30.9034 -15.5065 
-30.8673 -15.5921 
-30.8306 -15.6781 
-30.7934 -15.7647 
-30.7556 -15.8517 
-30.7172 -15.9393 
-30.6783 -16.0274 
-30.6388 -16.116 
-30.5986 -16.2051 
-30.5579 -16.2947 
-30.5166 -16.3849 
-30.4746 -16.4757 
-30.4321 -16.567 
-30.3889 -16.6589 
-30.3451 -16.7513 
-30.3006 -16.8443 
-30.2555 -16.9379 
-30.2097 -17.032 
-30.1632 -17.1268 
-30.1161 -17.2221 
-30.0683 -17.3181 
-30.0198 -17.4147 
-29.9706 -17.5119 
-29.9207 -17.6097 
-29.8701 -17.7082 
-29.8188 -17.8073 
-29.7667 -17.907 
-29.7139 -18.0074 
-29.6603 -18.1085 
-29.606 -18.2102 
-29.5509 -18.3127 
-29.495 -18.4158 
-29.4383 -18.5196 
-29.3808 -18.6242 
-29.3225 -18.7294 
-29.2634 -18.8354 
-29.2035 -18.9421 
-29.1427 -19.0496 
-29.0811 -19.1578 
-29.0186 -19.2667 
-28.9552 -19.3765 
-28.8909 -19.487 
-28.8258 -19.5983 
-28.7597 -19.7105 
-28.6927 -19.8234 
-28.6248 -19.9372 
-28.556 -20.0518 
-28.4861 -20.1672 
-28.4154 -20.2835 
-28.3436 -20.4007 
-28.2708 -20.5187 
-28.197 -20.6376 
-28.1222 -20.7575 
-28.0464 -20.8782 
-27.9695 -20.9999 
-27.8916 -21.1226 
-27.8125 -21.2461 
-27.7324 -21.3707 
-27.6512 -21.4962 
-27.5688 -21.6227 
-27.4853 -21.7502 
-27.4006 -21.8788 
-27.3148 -22.0084 
-27.2278 -22.139 
-27.1395 -22.2707 
-27.0501 -22.4035 
-26.9594 -22.5373 
-26.8674 -22.6723 
-26.7742 -22.8084 
-26.6797 -22.9457 
-26.5839 -23.0841 
-26.4867 -23.2237 
-26.3882 -23.3645 
-26.2883 -23.5065 
-26.187 -23.6497 
-26.0843 -23.7942 
-25.9801 -23.9399 
-25.8745 -24.087 
-25.7675 -24.2353 
-25.6589 -24.385 
-25.5488 -24.536 
-25.4372 -24.6884 
-25.324 -24.8421 
-25.2092 -24.9973 
-25.0927 -25.1539 
-24.9747 -25.312 
-24.8549 -25.4715 
-24.7335 -25.6326 
-24.6103 -25.7952 
-24.4854 -25.9593 
-24.3587 -26.125 
-24.2303 -26.2923 
-24.0999 -26.4612 
-23.9677 -26.6318 
-23.8336 -26.8041 
-23.6976 -26.978 
-23.5596 -27.1537 
-23.4197 -27.3312 
-23.2777 -27.5105 
-23.1336 -27.6916 
-22.9875 -27.8746 
-22.8392 -28.0594 
-22.6887 -28.2462 
-22.5361 -28.435 
-22.3812 -28.6257 
-22.224 -28.8185 
-22.0645 -29.0133 
-21.9027 -29.2102 
-21.7385 -29.4093 
-21.5718 -29.6105 
-21.4026 -29.814 
-21.2309 -30.0197 
-21.0566 -30.2277 
-20.8796 -30.4381 
-20.7 -30.6508 
-20.5177 -30.866 
-20.3326 -31.0837 
-20.1447 -31.3038 
-19.9539 -31.5266 
-19.7602 -31.752 
-19.5635 -31.98 
-19.3637 -32.2108 
-19.1609 -32.4443 
-18.9548 -32.6807 
-18.7456 -32.92 
-18.533 -33.1622 
-18.3171 -33.4075 
-18.0978 -33.6558 
-17.875 -33.9072 
-17.6486 -34.1619 
-17.4186 -34.4198 
-17.1849 -34.681 
-16.9474 -34.9457 
-16.706 -35.2138 
-16.4607 -35.4854 
-16.2114 -35.7607 
-15.958 -36.0397 
-15.7003 -36.3225 
-15.4384 -36.6092 
-15.1721 -36.8998 
-14.9013 -37.1945 
-14.6259 -37.4933 
-14.3458 -37.7963 
-14.061 -38.1036 
-13.7713 -38.4154 
-13.4765 -38.7317 
-13.1767 -39.0527 
-12.8716 -39.3784 
-12.5612 -39.709 
-12.2452 -40.0445 
-11.9237 -40.3852 
-11.5964 -40.731 
-11.2632 -41.0822 
-10.924 -41.4389 
-10.5786 -41.8013 
-10.2269 -42.1694 
-9.86871 -42.5434 
-9.50386 -42.9234 
-9.1322 -43.3097 
-8.75354 -43.7024 
-8.36771 -44.1016 
-7.97452 -44.5076 
-7.57378 -44.9205 
-7.16529 -45.3404 
-6.74884 -45.7677 
-6.32421 -46.2025 
-5.89118 -46.6449 
-5.44953 -47.0953 
-4.999 -47.5538 
-4.53936 -48.0207 
-4.07034 -48.4963 
-3.59168 -48.9807 
-3.10309 -49.4742 
-2.60429 -49.9772 
-2.09497 -50.4899 
-1.57482 -51.0126 
-1.04352 -51.5455 
-0.500724 -52.0891 
0.053924 -52.6437 
0.620791 -53.2096 
1.20026 -53.7871 
1.79274 -54.3767 
2.39864 -54.9788 
3.01839 -55.5937 
3.65247 -56.2219 
4.30134 -56.8639 
4.9655 -57.5201 
5.64548 -58.1911 
6.34182 -58.8772 
7.05509 -59.5792 
7.7859 -60.2975 
8.53486 -61.0328 
9.30265 -61.7857 
10.0899 -62.5569 
10.8975 -63.3469 
11.726 -64.1567 
12.5764 -64.9869 
13.4493 -65.8383 
14.3459 -66.7119 
15.2669 -67.6085 
16.2134 -68.529 
17.1863 -69.4744 
18.1869 -70.4459 
19.2163 -71.4445 
20.2757 -72.4714 
21.3664 -73.5279 
22.4898 -74.6153 
23.6474 -75.735 
24.8407 -76.8885 
26.0714 -78.0774 
27.3412 -79.3035 
28.652 -80.5684 
30.0058 -81.8742 
31.4048 -83.2228 
32.8512 -84.6166 
34.3474 -86.0578 
35.8961 -87.549 
37.5 -89.0928 
39.1621 -90.6923 
40.8857 -92.3504 
42.6743 -94.0705 
44.5314 -95.8564 
46.4612 -97.7118 
48.4681 -99.641 
50.5567 -101.649 
52.7322 -103.74 
55 -105.919 
57.3663 -108.194 
59.8376 -110.569 
62.4212 -113.053 
65.1248 -115.652 
67.9572 -118.376 
70.9278 -121.233 
74.0472 -124.234 
77.3268 -127.389 
80.7795 -130.713 
84.4196 -134.218 
88.2629 -137.919 
92.3272 -141.836 
96.6323 -145.986 
101.201 -150.393 
106.058 -155.08 
111.232 -160.076 
116.756 -165.413 
122.668 -171.129 
129.01 -177.264 
135.833 -183.869 
143.194 -191.001 
151.16 -198.725 
159.813 -207.121 
169.245 -216.283 
179.571 -226.321 
190.928 -237.372 
203.482 -249.6 
217.438 -263.208 
233.054 -278.451 
250.653 -295.649 
270.653 -315.215 
293.601 -337.693 
320.226 -363.805 
351.531 -394.547 
388.933 -431.326 
434.506 -476.203 
491.438 -532.348 
564.925 -604.93 
664.16 -703.102 
807.472 -845.12 
1039.42 -1075.4 
1528.52 -1562.06 
-169.173 135.366 
-165.767 131.695 
-162.542 128.209 
-159.483 124.895 
-156.579 121.74 
-153.818 118.733 
-151.191 115.864 
-148.689 113.124 
-146.303 110.504 
-144.026 107.996 
-141.851 105.593 
-139.771 103.29 
-137.781 101.079 
-135.875 98.9557 
-134.049 96.9145 
-132.297 94.9509 
-130.616 93.0604 
-129.001 91.2391 
-127.449 89.4831 
-125.957 87.7891 
-124.521 86.1537 
-123.138 84.574 
-121.807 83.0472 
-120.523 81.5705 
-119.285 80.1416 
-118.091 78.7582 
-116.938 77.418 
-115.824 76.1191 
-114.749 74.8595 
-113.709 73.6376 
-112.703 72.4515 
-111.73 71.2997 
-110.789 70.1808 
-109.877 69.0933 
-108.995 68.0358 
-108.139 67.0073 
-107.31 66.0063 
-106.506 65.0319 
-105.727 64.083 
-104.97 63.1585 
-104.236 62.2575 
-103.524 61.3791 
-102.832 60.5225 
-102.16 59.6867 
-101.507 58.8711 
-100.872 58.075 
-100.255 57.2975 
-99.6552 56.538 
-99.0718 55.796 
-98.5043 55.0707 
-97.9521 54.3616 
-97.4146 53.6681 
-96.8915 52.9898 
-96.3821 52.3261 
-95.8861 51.6765 
-95.4029 51.0405 
-94.9323 50.4178 
-94.4736 49.8078 
-94.0267 49.2103 
-93.591 48.6247 
-93.1662 48.0508 
-92.7521 47.4881 
-92.3482 46.9363 
-91.9543 46.3951 
-91.5701 45.8642 
-91.1952 45.3432 
-90.8294 44.832 
-90.4724 44.3301 
-90.1239 43.8373 
-89.7838 43.3533 
-89.4517 42.878 
-89.1275 42.4111 
-88.8109 41.9522 
-88.5017 41.5013 
-88.1998 41.0581 
-87.9048 40.6223 
-87.6167 40.1938 
-87.3351 39.7724 
-87.0601 39.358 
-86.7913 38.9502 
-86.5286 38.5489 
-86.2719 38.1541 
-86.0211 37.7654 
-85.7758 37.3828 
-85.5361 37.0061 
-85.3018 36.6351 
-85.0727 36.2698 
-84.8487 35.9099 
-84.6297 35.5553 
-84.4155 35.206 
-84.2061 34.8617 
-84.0014 34.5224 
-83.8011 34.188 
-83.6053 33.8583 
-83.4138 33.5331 
-83.2265 33.2125 
-83.0433 32.8963 
-82.8641 32.5844 
-82.6888 32.2767 
-82.5174 31.9732 
-82.3497 31.6736 
-82.1857 31.378 
-82.0253 31.0862 
-81.8684 30.7981 
-81.7149 30.5138 
-81.5648 30.233 
-81.4179 29.9558 
-81.2743 29.682 
-81.1338 29.4115 
-80.9964 29.1444 
-80.862 28.8805 
-80.7305 28.6197 
-80.602 28.362 
-80.4762 28.1074 
-80.3532 27.8557 
-80.233 27.607 
-80.1154 27.3611 
-80.0004 27.118 
-79.888 26.8776 
-79.778 26.6399 
-79.6705 26.4048 
-79.5655 26.1723 
-79.4628 25.9423 
-79.3623 25.7148 
-79.2642 25.4897 
-79.1683 25.267 
-79.0746 25.0466 
-78.983 24.8285 
-78.8935 24.6127 
-78.8061 24.399 
-78.7207 24.1875 
-78.6372 23.9782 
-78.5558 23.7709 
-78.4762 23.5656 
-78.3985 23.3624 
-78.3227 23.1611 
-78.2487 22.9618 
-78.1764 22.7643 
-78.1059 22.5687 
-78.0372 22.375 
-77.9701 22.183 
-77.9046 21.9928 
-77.8408 21.8043 
-77.7786 21.6175 
-77.7179 21.4324 
-77.6588 21.2489 
-77.6013 21.0671 
-77.5452 20.8868 
-77.4906 20.708 
-77.4374 20.5308 
-77.3856 20.3551 
-77.3352 20.1809 
-77.2862 20.0081 
-77.2386 19.8368 
-77.1923 19.6668 
-77.1472 19.4982 
-77.1035 19.331 
-77.061 19.1651 
-77.0198 19.0005 
-76.9798 18.8372 
-76.941 18.6752 
-76.9033 18.5144 
-76.8669 18.3548 
-76.8315 18.1964 
-76.7973 18.0392 
-76.7642 17.8832 
-76.7322 17.7283 
-76.7013 17.5745 
-76.6715 17.4218 
-76.6426 17.2703 
-76.6148 17.1198 
-76.588 16.9703 
-76.5622 16.8219 
-76.5374 16.6745 
-76.5136 16.5281 
-76.4907 16.3827 
-76.4687 16.2382 
-76.4476 16.0947 
-76.4275 15.9522 
-76.4083 15.8106 
-76.3899 15.6699 
-76.3724 15.53 
-76.3557 15.3911 
-76.3399 15.253 
-76.3249 15.1158 
-76.3108 14.9794 
-76.2974 14.8438 
-76.2848 14.7091 
-76.273 14.5751 
-76.262 14.442 
-76.2518 14.3096 
-76.2422 14.178 
-76.2335 14.0471 
-76.2254 13.917 
-76.2181 13.7875 
-76.2114 13.6589 
-76.2055 13.5309 
-76.2002 13.4036 
-76.1957 13.2769 
-76.1917 13.151 
-76.1885 13.0257 
-76.1859 12.9011 
-76.1839 12.7771 
-76.1825 12.6537 
-76.1818 12.531 
-76.1817 12.4088 
-76.1822 12.2873 
-76.1832 12.1664 
-76.1849 12.046 
-76.1871 11.9262 
-76.1899 11.807 
-76.1933 11.6883 
-76.1972 11.5702 
-76.2016 11.4526 
-76.2066 11.3355 
-76.2121 11.219 
-76.2182 11.1029 
-76.2247 10.9874 
-76.2318 10.8724 
-76.2393 10.7578 
-76.2474 10.6438 
-76.2559 10.5302 
-76.2649 10.417 
-76.2744 10.3043 
-76.2844 10.1921 
-76.2948 10.0803 
-76.3056 9.96897 
-76.3169 9.85805 
-76.3287 9.74754 
-76.3408 9.63744 
-76.3534 9.52775 
-76.3665 9.41846 
-76.3799 9.30956 
-76.3937 9.20105 
-76.408 9.09292 
-76.4226 8.98516 
-76.4376 8.87776 
-76.453 8.77073 
-76.4688 8.66404 
-76.485 8.55771 
-76.5015 8.45171 
-76.5184 8.34605 
-76.5357 8.24072 
-76.5533 8.13572 
-76.5712 8.03103 
-76.5895 7.92665 
-76.6081 7.82258 
-76.6271 7.71881 
-76.6464 7.61533 
-76.666 7.51214 
-76.6859 7.40923 
-76.7061 7.30661 
-76.7266 7.20425 
-76.7475 7.10216 
-76.7686 7.00034 
-76.79 6.89877 
-76.8117 6.79745 
-76.8337 6.69638 
-76.856 6.59556 
-76.8785 6.49496 
-76.9013 6.3946 
-76.9244 6.29447 
-76.9477 6.19456 
-76.9713 6.09486 
-76.9951 5.99538 
-77.0192 5.89611 
-77.0435 5.79703 
-77.0681 5.69816 
-77.0929 5.59948 
-77.1179 5.50099 
-77.1431 5.40268 
-77.1686 5.30455 
-77.1943 5.2066 
-77.2202 5.10882 
-77.2463 5.0112 
-77.2726 4.91375 
-77.2991 4.81645 
-77.3258 4.71931 
-77.3527 4.62232 
-77.3798 4.52547 
-77.407 4.42876 
-77.4345 4.33219 
-77.4621 4.23575 
-77.4899 4.13944 
-77.5179 4.04325 
-77.546 3.94718 
-77.5743 3.85123 
-77.6027 3.75539 
-77.6313 3.65966 
-77.6601 3.56403 
-77.689 3.4685 
-77.718 3.37307 
-77.7472 3.27773 
-77.7765 3.18248 
-77.806 3.08731 
-77.8356 2.99222 
-77.8653 2.89721 
-77.8951 2.80227 
-77.925 2.7074 
-77.955 2.61259 
-77.9852 2.51785 
-78.0155 2.42316 
-78.0458 2.32852 
-78.0763 2.23394 
-78.1069 2.1394 
-78.1375 2.04491 
-78.1682 1.95045 
-78.1991 1.85603 
-78.23 1.76164 
-78.2609 1.66727 
-78.292 1.57293 
-78.3231 1.47861 
-78.3543 1.38431 
-78.3856 1.29002 
-78.4169 1.19574 
-78.4482 1.10147 
-78.4797 1.00719 
-78.5111 0.912918 
-78.5426 0.818639 
-78.5742 0.724351 
-78.6058 0.63005 
-78.6374 0.535733 
-78.6691 0.441397 
-78.7008 0.347038 
-78.7325 0.252652 
-78.7642 0.158235 
-78.796 0.0637848 
-78.8277 -0.0307031 
-78.8595 -0.125232 
-78.8913 -0.219806 
-78.9231 -0.314428 
-78.9548 -0.409102 
-78.9866 -0.503831 
-79.0184 -0.59862 
-79.0501 -0.693471 
-79.0819 -0.788389 
-79.1136 -0.883376 
-79.1453 -0.978437 
-79.177 -1.07357 
-79.2086 -1.16879 
-79.2402 -1.2641 
-79.2718 -1.35949 
-79.3033 -1.45497 
-79.3348 -1.55055 
-79.3662 -1.64623 
-79.3976 -1.74201 
-79.429 -1.83789 
-79.4602 -1.93389 
-79.4914 -2.03 
-79.5226 -2.12623 
-79.5536 -2.22257 
-79.5846 -2.31905 
-79.6155 -2.41565 
-79.6464 -2.51239 
-79.6771 -2.60926 
-79.7077 -2.70627 
-79.7383 -2.80342 
-79.7687 -2.90073 
-79.7991 -2.99818 
