171.317 -185.032 
178.785 -192.214 
186.867 -199.997 
195.645 -208.462 
205.216 -217.704 
215.694 -227.837 
227.221 -238.999 
239.965 -251.36 
254.14 -265.127 
270.006 -280.561 
287.899 -297.992 
308.248 -317.848 
331.617 -340.686 
358.763 -367.257 
390.726 -398.595 
428.984 -436.165 
475.711 -482.13 
534.266 -539.83 
610.171 -614.758 
713.306 -716.75 
863.715 -865.776 
1111.71 -1111.99 
1667.36 -1664.97 
4623.19 -4613.39 
2984.56 -2969.98 
-29565.1 29531.8 
-9948.94 9899.64 
-5020.14 4962.8 
-3133.33 3070.97 
-2212.08 2146.18 
-1687.85 1619.24 
-1357.12 1286.34 
-1132.62 1060.03 
-971.721 897.571 
-851.508 775.994 
-758.702 681.973 
-685.137 607.311 
-625.548 546.719 
-576.398 496.646 
-535.234 454.625 
-500.305 418.895 
-470.329 388.165 
-444.348 361.473 
-421.634 338.084 
-401.623 317.429 
-383.871 299.063 
-368.027 282.629 
-353.806 267.842 
-340.979 254.469 
-329.356 242.318 
-318.779 231.231 
-309.119 221.075 
-300.264 211.739 
-292.12 203.128 
-284.609 195.161 
-277.662 187.769 
-271.22 180.893 
-265.232 174.48 
-259.653 168.485 
-254.444 162.869 
-249.572 157.597 
-245.006 152.638 
-240.719 147.966 
-236.688 143.556 
-232.892 139.387 
-229.312 135.439 
-225.93 131.696 
-222.732 128.141 
-219.704 124.761 
-216.834 121.544 
-214.11 118.477 
-211.521 115.55 
-209.06 112.753 
-206.717 110.079 
-204.485 107.52 
-202.356 105.067 
-200.324 102.714 
-198.384 100.456 
-196.529 98.2859 
-194.754 96.1995 
-193.055 94.1916 
-191.428 92.2578 
-189.869 90.3941 
-188.373 88.5966 
-186.937 86.8617 
-185.559 85.1863 
-184.235 83.5671 
-182.962 82.0013 
-181.738 80.4863 
-180.561 79.0195 
-179.427 77.5987 
-178.336 76.2216 
-177.284 74.8861 
-176.271 73.5904 
-175.294 72.3326 
-174.351 71.111 
-173.442 69.924 
-172.565 68.7701 
-171.717 67.6479 
-170.899 66.5559 
-170.109 65.4931 
-169.345 64.4581 
-168.607 63.4498 
-167.893 62.4671 
-167.203 61.509 
-166.535 60.5746 
-165.889 59.6629 
-165.264 58.773 
-164.659 57.9042 
-164.073 57.0556 
-163.506 56.2264 
-162.956 55.4161 
-162.424 54.6238 
-161.909 53.849 
-161.409 53.091 
-160.925 52.3493 
-160.456 51.6232 
-160.001 50.9123 
-159.561 50.216 
-159.133 49.5339 
-158.719 48.8654 
-158.317 48.2101 
-157.928 47.5676 
-157.55 46.9375 
-157.184 46.3193 
-156.828 45.7128 
-156.484 45.1175 
-156.149 44.5331 
-155.825 43.9593 
-155.51 43.3956 
-155.205 42.842 
-154.909 42.2979 
-154.622 41.7632 
-154.344 41.2375 
-154.074 40.7207 
-153.812 40.2124 
-153.558 39.7124 
-153.311 39.2205 
-153.073 38.7364 
-152.841 38.26 
-152.616 37.791 
-152.398 37.3291 
-152.187 36.8743 
-151.983 36.4263 
-151.785 35.9849 
-151.592 35.55 
-151.406 35.1214 
-151.226 34.6989 
-151.051 34.2824 
-150.882 33.8716 
-150.719 33.4666 
-150.56 33.067 
-150.407 32.6728 
-150.259 32.2839 
-150.115 31.9 
-149.977 31.5212 
-149.843 31.1472 
-149.713 30.7779 
-149.588 30.4132 
-149.467 30.0531 
-149.351 29.6973 
-149.238 29.3458 
-149.13 28.9985 
-149.025 28.6553 
-148.925 28.3161 
-148.828 27.9808 
-148.734 27.6493 
-148.645 27.3215 
-148.558 26.9973 
-148.475 26.6767 
-148.396 26.3596 
-148.32 26.0458 
-148.247 25.7353 
-148.177 25.4281 
-148.11 25.124 
-148.046 24.823 
-147.985 24.525 
-147.927 24.23 
-147.872 23.9379 
-147.819 23.6485 
-147.769 23.362 
-147.722 23.0781 
-147.677 22.7969 
-147.635 22.5182 
-147.595 22.2421 
-147.558 21.9684 
-147.523 21.6972 
-147.49 21.4283 
-147.46 21.1617 
-147.432 20.8974 
-147.406 20.6353 
-147.382 20.3753 
-147.36 20.1175 
-147.34 19.8617 
-147.322 19.608 
-147.307 19.3562 
-147.293 19.1064 
-147.281 18.8585 
-147.27 18.6125 
-147.262 18.3682 
-147.255 18.1258 
-147.251 17.885 
-147.247 17.646 
-147.246 17.4087 
-147.246 17.173 
-147.248 16.9389 
-147.251 16.7063 
-147.256 16.4753 
-147.262 16.2457 
-147.27 16.0177 
-147.279 15.791 
-147.29 15.5658 
-147.302 15.342 
-147.315 15.1194 
-147.33 14.8982 
-147.346 14.6783 
-147.363 14.4596 
-147.382 14.2422 
-147.402 14.0259 
-147.423 13.8109 
-147.445 13.5969 
-147.469 13.3841 
-147.493 13.1724 
-147.519 12.9618 
-147.545 12.7522 
-147.573 12.5437 
-147.602 12.3361 
-147.632 12.1295 
-147.663 11.9239 
-147.695 11.7192 
-147.727 11.5154 
-147.761 11.3124 
-147.796 11.1104 
-147.831 10.9092 
-147.868 10.7088 
-147.905 10.5092 
-147.943 10.3105 
-147.982 10.1124 
-148.022 9.91514 
-148.063 9.71858 
-148.104 9.52272 
-148.146 9.32755 
-148.189 9.13305 
-148.232 8.93919 
-148.277 8.74597 
-148.322 8.55336 
-148.367 8.36134 
-148.414 8.16991 
-148.46 7.97903 
-148.508 7.7887 
-148.556 7.59889 
-148.605 7.4096 
-148.654 7.22079 
-148.704 7.03247 
-148.754 6.84461 
-148.805 6.65719 
-148.857 6.4702 
-148.909 6.28363 
-148.961 6.09745 
-149.014 5.91166 
-149.067 5.72624 
-149.121 5.54117 
-149.175 5.35643 
-149.23 5.17202 
-149.285 4.98792 
-149.34 4.80411 
-149.396 4.62058 
-149.452 4.43732 
-149.508 4.25431 
-149.565 4.07153 
-149.622 3.88898 
-149.68 3.70663 
-149.737 3.52448 
-149.795 3.34251 
-149.853 3.16071 
-149.912 2.97906 
-149.971 2.79754 
-150.029 2.61616 
-150.089 2.43489 
-150.148 2.25371 
-150.207 2.07262 
-150.267 1.8916 
-150.327 1.71065 
-150.387 1.52973 
-150.447 1.34885 
-150.507 1.16799 
-150.567 0.987134 
-150.628 0.80627 
-150.688 0.625385 
-150.749 0.444466 
-150.809 0.2635 
-150.87 0.0824743 
-150.93 -0.0986253 
-150.991 -0.279811 
-151.052 -0.461097 
-151.112 -0.642496 
-151.173 -0.824021 
-151.234 -1.00569 
-151.294 -1.1875 
-151.354 -1.36948 
-151.415 -1.55165 
-151.475 -1.734 
-151.535 -1.91656 
-151.595 -2.09934 
-151.655 -2.28235 
-151.715 -2.4656 
-151.774 -2.64912 
-151.834 -2.83291 
-151.893 -3.01699 
-151.952 -3.20136 
-152.011 -3.38605 
-152.069 -3.57107 
-152.128 -3.75643 
-152.186 -3.94215 
-152.243 -4.12824 
-152.301 -4.31471 
-152.358 -4.50158 
-152.415 -4.68886 
-152.471 -4.87657 
-152.527 -5.06472 
-152.583 -5.25333 
-152.638 -5.44241 
-152.693 -5.63197 
-152.748 -5.82204 
-152.802 -6.01262 
-152.856 -6.20374 
-152.909 -6.3954 
-152.962 -6.58763 
-153.014 -6.78043 
-153.066 -6.97383 
-153.117 -7.16784 
-153.168 -7.36248 
-153.218 -7.55776 
-153.267 -7.7537 
-153.316 -7.95032 
-153.365 -8.14763 
-153.412 -8.34565 
-153.459 -8.5444 
-153.506 -8.7439 
-153.551 -8.94416 
-153.596 -9.14521 
-153.641 -9.34705 
-153.684 -9.54971 
-153.727 -9.75321 
-153.769 -9.95757 
-153.81 -10.1628 
-153.85 -10.3689 
-153.89 -10.576 
-153.928 -10.784 
-153.966 -10.9929 
-154.002 -11.2028 
-154.038 -11.4137 
-154.073 -11.6257 
-154.107 -11.8386 
-154.14 -12.0527 
-154.172 -12.2678 
-154.202 -12.484 
-154.232 -12.7014 
-154.261 -12.9199 
-154.288 -13.1396 
-154.314 -13.3605 
-154.339 -13.5826 
-154.363 -13.806 
-154.386 -14.0306 
-154.407 -14.2566 
-154.427 -14.4839 
-154.446 -14.7126 
-154.463 -14.9426 
-154.479 -15.1741 
-154.494 -15.407 
-154.507 -15.6413 
-154.518 -15.8772 
-154.528 -16.1146 
-154.537 -16.3536 
-154.544 -16.5942 
-154.549 -16.8363 
-154.553 -17.0802 
-154.555 -17.3257 
-154.555 -17.573 
-154.554 -17.8221 
-154.55 -18.0729 
-154.545 -18.3256 
-154.538 -18.5801 
-154.529 -18.8366 
-154.518 -19.095 
-154.505 -19.3554 
-154.49 -19.6178 
-154.473 -19.8823 
-154.454 -20.1489 
-154.433 -20.4177 
-154.409 -20.6886 
-154.383 -20.9618 
-154.355 -21.2373 
-154.324 -21.5152 
-154.291 -21.7954 
-154.255 -22.0781 
-154.217 -22.3633 
-154.176 -22.651 
-154.133 -22.9413 
-154.087 -23.2343 
-154.038 -23.5299 
-153.986 -23.8284 
-153.931 -24.1296 
-153.873 -24.4338 
-153.813 -24.7409 
-153.749 -25.051 
-153.682 -25.3642 
-153.611 -25.6806 
-153.538 -26.0001 
-153.461 -26.323 
-153.38 -26.6492 
-153.296 -26.9789 
-153.208 -27.312 
-153.117 -27.6488 
-153.021 -27.9892 
-152.922 -28.3335 
-152.819 -28.6815 
-152.711 -29.0335 
-152.6 -29.3895 
-152.484 -29.7497 
-152.363 -30.114 
-152.239 -30.4827 
-152.109 -30.8559 
-151.975 -31.2335 
-151.836 -31.6158 
-151.692 -32.0029 
-151.542 -32.3948 
-151.388 -32.7917 
-151.228 -33.1938 
-151.063 -33.601 
-150.892 -34.0137 
-150.715 -34.4319 
-150.532 -34.8557 
-150.343 -35.2854 
-150.148 -35.721 
-149.947 -36.1627 
-149.738 -36.6107 
-149.523 -37.0652 
-149.301 -37.5263 
-149.072 -37.9941 
-148.836 -38.469 
-148.592 -38.951 
-148.34 -39.4404 
-148.08 -39.9374 
-147.812 -40.4422 
-147.536 -40.955 
-147.25 -41.4761 
-146.956 -42.0057 
-146.653 -42.544 
-146.34 -43.0913 
-146.017 -43.6479 
-145.684 -44.2141 
-145.341 -44.7901 
-144.987 -45.3763 
-144.622 -45.9729 
-144.246 -46.5804 
-143.857 -47.199 
-143.457 -47.8291 
-143.044 -48.471 
-142.618 -49.1253 
-142.179 -49.7922 
-141.726 -50.4723 
-141.259 -51.1659 
-140.777 -51.8735 
-140.279 -52.5956 
-139.766 -53.3327 
-139.236 -54.0854 
-138.689 -54.8542 
-138.125 -55.6397 
-137.543 -56.4425 
-136.941 -57.2633 
-136.32 -58.1027 
-135.679 -58.9614 
-135.016 -59.8403 
-134.331 -60.7401 
-133.624 -61.6616 
-132.893 -62.6057 
-132.137 -63.5733 
-131.355 -64.5655 
-130.546 -65.5832 
-129.71 -66.6275 
-128.844 -67.6997 
-127.948 -68.8008 
-127.02 -69.9323 
-126.058 -71.0954 
-125.062 -72.2917 
-124.03 -73.5227 
-122.96 -74.79 
-121.849 -76.0954 
-120.697 -77.4408 
-119.501 -78.8282 
-118.259 -80.2597 
-116.969 -81.7375 
-115.627 -83.2642 
-114.232 -84.8423 
-112.78 -86.4746 
-111.269 -88.1642 
-109.695 -89.9143 
-108.054 -91.7284 
-106.342 -93.6103 
-104.556 -95.564 
-102.69 -97.594 
-100.741 -99.705 
-98.7014 -101.902 
-96.567 -104.191 
-94.3309 -106.579 
-91.9862 -109.071 
-89.5255 -111.675 
-86.9405 -114.399 
-84.2221 -117.252 
-81.3602 -120.244 
-78.3439 -123.386 
-75.1609 -126.69 
-71.7978 -130.168 
-68.2393 -133.835 
-64.4688 -137.709 
-60.4673 -141.808 
-56.2137 -146.151 
-51.6841 -150.764 
-46.8515 -155.671 
-41.6852 -160.904 
-36.15 -166.497 
-30.2058 -172.49 
-23.8061 -178.928 
-16.8971 -185.864 
-9.41595 -193.36 
-1.28897 -201.489 
7.57105 -210.337 
17.268 -220.006 
27.9268 -230.62 
39.6989 -242.329 
52.7701 -255.315 
67.3707 -269.808 
83.7904 -286.094 
102.398 -304.538 
123.674 -325.615 
148.251 -349.955 
176.989 -378.41 
211.084 -412.166 
252.256 -452.934 
303.085 -503.278 
367.653 -567.257 
452.876 -651.755 
571.699 -769.662 
752.337 -949.095 
1076.4 -1271.43 
2961.66 -3151.95 
-2873.79 2678.9 
-2128.65 1930.35 
-1687.16 1486.15 
-1400.67 1197.42 
-1202.16 996.981 
-1057.66 850.796 
-948.408 740.021 
-863.258 653.489 
-795.249 584.206 
-739.819 527.591 
-693.869 480.53 
-655.226 440.837 
-622.322 406.937 
-594.005 377.668 
-569.406 352.157 
-547.859 329.733 
-528.847 309.874 
-511.963 292.169 
-496.879 276.29 
-483.333 261.97 
-471.11 248.993 
-460.033 237.178 
-449.953 226.378 
-440.749 216.468 
-432.316 207.342 
-424.565 198.911 
-417.421 191.099 
-410.819 183.84 
-404.704 177.076 
-399.027 170.76 
-393.744 164.846 
-388.82 159.299 
-384.221 154.085 
-379.918 149.174 
-375.886 144.54 
-372.102 140.16 
-368.546 136.014 
-365.2 132.083 
-362.047 128.35 
-359.073 124.801 
-356.264 121.421 
-353.609 118.2 
-351.097 115.125 
-348.717 112.187 
-346.461 109.376 
-344.32 106.684 
-342.288 104.103 
-340.357 101.627 
-338.52 99.2483 
-336.773 96.9617 
-335.11 94.7617 
-333.525 92.643 
-332.015 90.601 
-330.575 88.6314 
-329.201 86.7303 
-327.89 84.8938 
-326.637 83.1185 
-325.441 81.4012 
-324.299 79.7389 
-323.206 78.1288 
-322.162 76.5683 
-321.163 75.055 
-320.207 73.5865 
-319.292 72.1607 
-318.417 70.7755 
-317.58 69.4292 
-316.778 68.1199 
-316.01 66.846 
-315.275 65.6058 
-314.571 64.3979 
-313.896 63.2208 
-313.25 62.0734 
-312.632 60.9542 
-312.04 59.8622 
-311.473 58.7961 
-310.929 57.755 
-310.409 56.7379 
-309.912 55.7437 
-309.435 54.7717 
-308.979 53.8208 
-308.543 52.8903 
-308.126 51.9795 
-307.726 51.0875 
-307.345 50.2138 
-306.98 49.3575 
-306.632 48.5181 
-306.299 47.695 
-305.982 46.8875 
-305.679 46.0951 
-305.391 45.3174 
-305.116 44.5536 
-304.854 43.8035 
-304.605 43.0665 
-304.368 42.3422 
-304.143 41.6301 
-303.929 40.9298 
-303.727 40.241 
-303.535 39.5632 
-303.354 38.8961 
-303.183 38.2394 
-303.021 37.5927 
-302.869 36.9557 
-302.727 36.328 
-302.593 35.7095 
-302.467 35.0997 
-302.35 34.4985 
-302.241 33.9055 
-302.14 33.3204 
-302.047 32.7432 
-301.961 32.1734 
-301.882 31.611 
-301.81 31.0556 
-301.744 30.507 
-301.686 29.965 
-301.633 29.4295 
-301.587 28.9002 
-301.547 28.377 
-301.512 27.8596 
-301.483 27.348 
-301.46 26.8418 
-301.442 26.341 
-301.429 25.8454 
-301.421 25.3548 
-301.419 24.8692 
-301.42 24.3882 
-301.427 23.9119 
-301.438 23.44 
-301.453 22.9724 
-301.472 22.5091 
-301.496 22.0498 
-301.524 21.5944 
-301.555 21.1429 
-301.59 20.6951 
-301.629 20.2509 
-301.671 19.8101 
-301.717 19.3728 
-301.767 18.9387 
-301.819 18.5078 
-301.875 18.0799 
-301.933 17.655 
-301.995 17.233 
-302.06 16.8138 
-302.127 16.3972 
-302.197 15.9833 
-302.27 15.5719 
-302.345 15.1629 
-302.423 14.7562 
-302.503 14.3518 
-302.585 13.9496 
-302.67 13.5495 
-302.757 13.1514 
-302.845 12.7552 
-302.936 12.3609 
-303.029 11.9685 
-303.124 11.5777 
-303.22 11.1886 
-303.319 10.8011 
-303.419 10.4151 
-303.52 10.0306 
-303.623 9.64745 
-303.728 9.26563 
-303.834 8.88506 
-303.942 8.50568 
-304.05 8.12743 
-304.16 7.75024 
-304.271 7.37407 
-304.384 6.99883 
-304.497 6.62449 
-304.611 6.25097 
-304.727 5.87821 
-304.843 5.50616 
-304.96 5.13477 
-305.078 4.76396 
-305.196 4.3937 
-305.315 4.02391 
-305.435 3.65455 
-305.556 3.28555 
-305.676 2.91687 
-305.798 2.54845 
-305.92 2.18022 
-306.042 1.81215 
-306.164 1.44417 
-306.287 1.07622 
-306.409 0.708264 
-306.532 0.340234 
-306.655 -0.0279203 
-306.778 -0.396254 
-306.901 -0.764821 
-307.024 -1.13368 
-307.147 -1.50287 
-307.269 -1.87247 
-307.392 -2.24251 
-307.514 -2.61307 
-307.635 -2.98418 
-307.756 -3.35591 
-307.877 -3.72832 
-307.997 -4.10145 
-308.117 -4.47537 
-308.236 -4.85013 
-308.354 -5.2258 
-308.471 -5.60241 
-308.588 -5.98005 
-308.704 -6.35876 
-308.818 -6.7386 
-308.932 -7.11964 
-309.045 -7.50193 
-309.156 -7.88554 
-309.267 -8.27053 
-309.376 -8.65695 
-309.484 -9.04488 
-309.59 -9.43438 
-309.695 -9.82551 
-309.798 -10.2183 
-309.9 -10.6129 
-310 -11.0094 
-310.098 -11.4077 
-310.195 -11.808 
-310.289 -12.2104 
-310.382 -12.6149 
-310.472 -13.0216 
-310.561 -13.4306 
-310.647 -13.8419 
-310.731 -14.2556 
-310.813 -14.6718 
-310.892 -15.0907 
-310.968 -15.5122 
-311.042 -15.9365 
-311.113 -16.3636 
-311.182 -16.7936 
-311.247 -17.2267 
-311.309 -17.6629 
-311.369 -18.1023 
-311.425 -18.5451 
-311.477 -18.9912 
-311.527 -19.4409 
-311.572 -19.8942 
-311.614 -20.3512 
-311.653 -20.8121 
-311.687 -21.2769 
-311.717 -21.7458 
-311.744 -22.2189 
-311.766 -22.6963 
-311.783 -23.1782 
-311.796 -23.6647 
-311.804 -24.1558 
-311.808 -24.6518 
-311.806 -25.1528 
-311.799 -25.659 
-311.787 -26.1704 
-311.77 -26.6873 
-311.746 -27.2098 
-311.717 -27.738 
-311.682 -28.2723 
-311.641 -28.8126 
-311.594 -29.3593 
-311.539 -29.9124 
-311.478 -30.4722 
-311.41 -31.039 
-311.335 -31.6128 
-311.252 -32.194 
-311.162 -32.7827 
-311.064 -33.3792 
-310.957 -33.9838 
-310.842 -34.5966 
-310.719 -35.2179 
-310.586 -35.8481 
-310.444 -36.4873 
-310.292 -37.1359 
-310.131 -37.7942 
-309.959 -38.4625 
-309.776 -39.1411 
-309.583 -39.8304 
-309.378 -40.5307 
-309.161 -41.2424 
-308.933 -41.9659 
-308.692 -42.7015 
-308.437 -43.4498 
-308.17 -44.2111 
-307.888 -44.9859 
-307.592 -45.7746 
-307.281 -46.5779 
-306.954 -47.3961 
-306.611 -48.2299 
-306.252 -49.0798 
-305.875 -49.9465 
-305.48 -50.8305 
-305.067 -51.7325 
-304.634 -52.6533 
-304.181 -53.5935 
-303.707 -54.5539 
-303.211 -55.5354 
-302.693 -56.5387 
-302.15 -57.5649 
-301.584 -58.6148 
-300.991 -59.6894 
-300.372 -60.7898 
-299.724 -61.9172 
-299.048 -63.0726 
-298.341 -64.2574 
-297.602 -65.4729 
-296.83 -66.7204 
-296.023 -68.0016 
-295.179 -69.3179 
-294.297 -70.6711 
-293.375 -72.063 
-292.411 -73.4954 
-291.403 -74.9705 
-290.348 -76.4904 
