-8.24501 -7.17666 
-8.25689 -7.17831 
-8.26879 -7.17997 
-8.28072 -7.18163 
-8.29267 -7.18329 
-8.30464 -7.18495 
-8.31663 -7.18662 
-8.32865 -7.18828 
-8.34069 -7.18995 
-8.35275 -7.19162 
-8.36483 -7.1933 
-8.37694 -7.19498 
-8.38907 -7.19666 
-8.40122 -7.19834 
-8.41339 -7.20002 
-8.42559 -7.20171 
-8.43781 -7.2034 
-8.45006 -7.20509 
-8.46232 -7.20678 
-8.47461 -7.20848 
-8.48693 -7.21018 
-8.49926 -7.21188 
-8.51163 -7.21359 
-8.52401 -7.21529 
-8.53642 -7.217 
-8.54885 -7.21871 
-8.56131 -7.22043 
-8.57378 -7.22214 
-8.58629 -7.22386 
-8.59882 -7.22558 
-8.61137 -7.22731 
-8.62394 -7.22903 
-8.63654 -7.23076 
-8.64917 -7.23249 
-8.66182 -7.23423 
-8.67449 -7.23597 
-8.68719 -7.2377 
-8.69991 -7.23945 
-8.71266 -7.24119 
-8.72543 -7.24294 
-8.73823 -7.24469 
-8.75105 -7.24644 
-8.76389 -7.24819 
-8.77677 -7.24995 
-8.78966 -7.25171 
-8.80259 -7.25347 
-8.81554 -7.25524 
-8.82851 -7.257 
-8.84151 -7.25877 
-8.85453 -7.26055 
-8.86758 -7.26232 
-8.88066 -7.2641 
-8.89376 -7.26588 
-8.90689 -7.26766 
-8.92004 -7.26945 
-8.93323 -7.27124 
-8.94643 -7.27303 
-8.95967 -7.27482 
-8.97292 -7.27662 
-8.98621 -7.27842 
-8.99952 -7.28022 
-9.01286 -7.28202 
-9.02623 -7.28383 
-9.03962 -7.28564 
-9.05304 -7.28745 
-9.06649 -7.28927 
-9.07996 -7.29109 
-9.09346 -7.29291 
-9.10699 -7.29473 
-9.12055 -7.29656 
-9.13413 -7.29839 
-9.14774 -7.30022 
-9.16138 -7.30205 
-9.17505 -7.30389 
-9.18874 -7.30573 
-9.20246 -7.30757 
-9.21622 -7.30941 
-9.22999 -7.31126 
-9.2438 -7.31311 
-9.25764 -7.31497 
-9.2715 -7.31682 
-9.28539 -7.31868 
-9.29931 -7.32054 
-9.31326 -7.32241 
-9.32724 -7.32428 
-9.34125 -7.32615 
-9.35528 -7.32802 
-9.36935 -7.32989 
-9.38344 -7.33177 
-9.39757 -7.33365 
-9.41172 -7.33554 
-9.4259 -7.33743 
-9.44011 -7.33932 
-9.45436 -7.34121 
-9.46863 -7.3431 
-9.48293 -7.345 
-9.49726 -7.3469 
-9.51162 -7.34881 
-9.52602 -7.35071 
-9.54044 -7.35262 
-9.55489 -7.35454 
-9.56938 -7.35645 
-9.58389 -7.35837 
-9.59843 -7.36029 
-9.61301 -7.36222 
-9.62762 -7.36415 
-9.64225 -7.36608 
-9.65692 -7.36801 
-9.67162 -7.36995 
-9.68636 -7.37188 
-9.70112 -7.37383 
-9.71591 -7.37577 
-9.73074 -7.37772 
-9.7456 -7.37967 
-9.76049 -7.38163 
-9.77541 -7.38358 
-9.79037 -7.38554 
-9.80535 -7.38751 
-9.82037 -7.38947 
-9.83543 -7.39144 
-9.85051 -7.39341 
-9.86563 -7.39539 
-9.88078 -7.39737 
-9.89596 -7.39935 
-9.91118 -7.40133 
-9.92643 -7.40332 
-9.94171 -7.40531 
-9.95703 -7.4073 
-9.97238 -7.4093 
-9.98776 -7.4113 
-10.0032 -7.4133 
-10.0186 -7.41531 
-10.0341 -7.41732 
-10.0496 -7.41933 
-10.0652 -7.42134 
-10.0808 -7.42336 
-10.0964 -7.42538 
-10.1121 -7.42741 
-10.1277 -7.42943 
-10.1435 -7.43146 
-10.1592 -7.4335 
-10.175 -7.43554 
-10.1909 -7.43758 
-10.2067 -7.43962 
-10.2226 -7.44167 
-10.2386 -7.44372 
-10.2546 -7.44577 
-10.2706 -7.44782 
-10.2866 -7.44988 
-10.3027 -7.45195 
-10.3188 -7.45401 
-10.335 -7.45608 
-10.3512 -7.45815 
-10.3674 -7.46023 
-10.3837 -7.46231 
-10.4 -7.46439 
-10.4163 -7.46648 
-10.4327 -7.46856 
-10.4491 -7.47066 
-10.4656 -7.47275 
-10.4821 -7.47485 
-10.4986 -7.47695 
-10.5151 -7.47906 
-10.5318 -7.48117 
-10.5484 -7.48328 
-10.5651 -7.48539 
-10.5818 -7.48751 
-10.5986 -7.48963 
-10.6154 -7.49176 
-10.6322 -7.49389 
-10.6491 -7.49602 
-10.666 -7.49815 
-10.6829 -7.50029 
-10.6999 -7.50243 
-10.717 -7.50458 
-10.734 -7.50673 
-10.7512 -7.50888 
-10.7683 -7.51104 
-10.7855 -7.5132 
-10.8027 -7.51536 
-10.82 -7.51753 
-10.8373 -7.51969 
-10.8547 -7.52187 
-10.8721 -7.52404 
-10.8895 -7.52622 
-10.907 -7.52841 
-10.9245 -7.5306 
-10.9421 -7.53279 
-10.9597 -7.53498 
-10.9774 -7.53718 
-10.995 -7.53938 
-11.0128 -7.54158 
-11.0306 -7.54379 
-11.0484 -7.546 
-11.0662 -7.54822 
-11.0841 -7.55044 
-11.1021 -7.55266 
-11.1201 -7.55489 
-11.1381 -7.55712 
-11.1562 -7.55935 
-11.1743 -7.56159 
-11.1925 -7.56383 
-11.2107 -7.56607 
-11.2289 -7.56832 
-11.2472 -7.57057 
-11.2656 -7.57283 
-11.284 -7.57509 
-11.3024 -7.57735 
-11.3209 -7.57962 
-11.3394 -7.58189 
-11.358 -7.58416 
-11.3766 -7.58644 
-11.3953 -7.58872 
-11.414 -7.591 
-11.4327 -7.59329 
-11.4515 -7.59559 
-11.4704 -7.59788 
-11.4893 -7.60018 
-11.5082 -7.60249 
-11.5272 -7.60479 
-11.5462 -7.60711 
-11.5653 -7.60942 
-11.5845 -7.61174 
-11.6036 -7.61406 
-11.6229 -7.61639 
-11.6422 -7.61872 
-11.6615 -7.62106 
-11.6809 -7.62339 
-11.7003 -7.62574 
-11.7198 -7.62808 
-11.7393 -7.63043 
-11.7589 -7.63279 
-11.7785 -7.63515 
-11.7981 -7.63751 
-11.8179 -7.63987 
-11.8376 -7.64224 
-11.8575 -7.64462 
-11.8773 -7.64699 
-11.8973 -7.64938 
-11.9172 -7.65176 
-11.9373 -7.65415 
-11.9574 -7.65655 
-11.9775 -7.65894 
-11.9977 -7.66135 
-12.0179 -7.66375 
-12.0382 -7.66616 
-12.0585 -7.66858 
-12.0789 -7.67099 
-12.0994 -7.67342 
-12.1199 -7.67584 
-12.1404 -7.67827 
-12.161 -7.68071 
-12.1817 -7.68315 
-12.2024 -7.68559 
-12.2232 -7.68804 
-12.244 -7.69049 
-12.2649 -7.69294 
-12.2858 -7.6954 
-12.3068 -7.69787 
-12.3279 -7.70034 
-12.349 -7.70281 
-12.3701 -7.70528 
-12.3914 -7.70776 
-12.4126 -7.71025 
-12.434 -7.71274 
-12.4554 -7.71523 
-12.4768 -7.71773 
-12.4983 -7.72023 
-12.5199 -7.72274 
-12.5415 -7.72525 
-12.5632 -7.72776 
-12.5849 -7.73028 
-12.6067 -7.73281 
-12.6285 -7.73534 
-12.6505 -7.73787 
-12.6724 -7.74041 
-12.6945 -7.74295 
-12.7166 -7.74549 
-12.7387 -7.74804 
-12.7609 -7.7506 
-12.7832 -7.75316 
-12.8055 -7.75572 
-12.8279 -7.75829 
-12.8504 -7.76086 
-12.8729 -7.76344 
-12.8955 -7.76602 
-12.9181 -7.76861 
-12.9408 -7.7712 
-12.9636 -7.77379 
-12.9864 -7.77639 
-13.0093 -7.779 
-13.0323 -7.78161 
-13.0553 -7.78422 
-13.0784 -7.78684 
-13.1016 -7.78946 
-13.1248 -7.79209 
-13.1481 -7.79472 
-13.1714 -7.79736 
-13.1949 -7.8 
-13.2183 -7.80265 
-13.2419 -7.8053 
-13.2655 -7.80795 
-13.2892 -7.81061 
-13.3129 -7.81328 
-13.3368 -7.81595 
-13.3607 -7.81862 
-13.3846 -7.8213 
-13.4086 -7.82399 
-13.4327 -7.82668 
-13.4569 -7.82937 
-13.4811 -7.83207 
-13.5054 -7.83477 
-13.5298 -7.83748 
-13.5542 -7.8402 
-13.5788 -7.84291 
-13.6033 -7.84564 
-13.628 -7.84837 
-13.6527 -7.8511 
-13.6775 -7.85384 
-13.7024 -7.85658 
-13.7273 -7.85933 
-13.7524 -7.86208 
-13.7775 -7.86484 
-13.8026 -7.8676 
-13.8279 -7.87037 
-13.8532 -7.87315 
-13.8786 -7.87592 
-13.904 -7.87871 
-13.9296 -7.8815 
-13.9552 -7.88429 
-13.9809 -7.88709 
-14.0067 -7.88989 
-14.0325 -7.8927 
-14.0584 -7.89552 
-14.0844 -7.89834 
-14.1105 -7.90116 
-14.1367 -7.90399 
-14.1629 -7.90683 
-14.1892 -7.90967 
-14.2156 -7.91251 
-14.2421 -7.91537 
-14.2686 -7.91822 
-14.2953 -7.92108 
-14.322 -7.92395 
-14.3488 -7.92682 
-14.3757 -7.9297 
-14.4026 -7.93259 
-14.4297 -7.93547 
-14.4568 -7.93837 
-14.484 -7.94127 
-14.5113 -7.94417 
-14.5387 -7.94708 
-14.5662 -7.95 
-14.5937 -7.95292 
-14.6214 -7.95585 
-14.6491 -7.95878 
-14.6769 -7.96172 
-14.7048 -7.96466 
-14.7328 -7.96761 
-14.7608 -7.97057 
-14.789 -7.97353 
-14.8172 -7.9765 
-14.8456 -7.97947 
-14.874 -7.98245 
-14.9025 -7.98543 
-14.9311 -7.98842 
-14.9598 -7.99141 
-14.9886 -7.99441 
-15.0175 -7.99742 
-15.0464 -8.00043 
-15.0755 -8.00345 
-15.1047 -8.00647 
-15.1339 -8.0095 
-15.1632 -8.01254 
-15.1927 -8.01558 
-15.2222 -8.01863 
-15.2518 -8.02168 
-15.2816 -8.02474 
-15.3114 -8.02781 
-15.3413 -8.03088 
-15.3713 -8.03396 
-15.4014 -8.03704 
-15.4316 -8.04013 
-15.4619 -8.04322 
-15.4923 -8.04633 
-15.5228 -8.04943 
-15.5534 -8.05255 
-15.5841 -8.05567 
-15.615 -8.05879 
-15.6459 -8.06193 
-15.6769 -8.06506 
-15.708 -8.06821 
-15.7392 -8.07136 
-15.7705 -8.07452 
-15.802 -8.07768 
-15.8335 -8.08085 
-15.8651 -8.08403 
-15.8969 -8.08721 
-15.9287 -8.0904 
-15.9607 -8.09359 
-15.9927 -8.0968 
-16.0249 -8.1 
-16.0572 -8.10322 
-16.0896 -8.10644 
-16.1221 -8.10967 
-16.1547 -8.1129 
-16.1874 -8.11614 
-16.2203 -8.11939 
-16.2532 -8.12264 
-16.2863 -8.1259 
-16.3194 -8.12917 
-16.3527 -8.13244 
-16.3861 -8.13573 
-16.4197 -8.13901 
-16.4533 -8.14231 
-16.487 -8.14561 
-16.5209 -8.14891 
-16.5549 -8.15223 
-16.589 -8.15555 
-16.6232 -8.15888 
-16.6576 -8.16221 
-16.692 -8.16555 
-16.7266 -8.1689 
-16.7613 -8.17226 
-16.7962 -8.17562 
-16.8311 -8.17899 
-16.8662 -8.18237 
-16.9014 -8.18575 
-16.9367 -8.18914 
-16.9722 -8.19254 
-17.0077 -8.19594 
-17.0435 -8.19936 
-17.0793 -8.20278 
-17.1152 -8.2062 
-17.1513 -8.20964 
-17.1876 -8.21308 
-17.2239 -8.21653 
-17.2604 -8.21998 
-17.297 -8.22344 
-17.3338 -8.22691 
-17.3707 -8.23039 
-17.4077 -8.23388 
-17.4448 -8.23737 
-17.4821 -8.24087 
-17.5195 -8.24438 
-17.5571 -8.24789 
-17.5948 -8.25141 
-17.6327 -8.25494 
-17.6706 -8.25848 
-17.7088 -8.26203 
-17.747 -8.26558 
-17.7854 -8.26914 
-17.824 -8.27271 
-17.8627 -8.27629 
-17.9015 -8.27987 
-17.9405 -8.28346 
-17.9797 -8.28706 
-18.0189 -8.29067 
-18.0584 -8.29428 
-18.0979 -8.29791 
-18.1377 -8.30154 
-18.1776 -8.30518 
-18.2176 -8.30882 
-18.2578 -8.31248 
-18.2981 -8.31614 
-18.3386 -8.31981 
-18.3792 -8.32349 
-18.4201 -8.32718 
-18.461 -8.33088 
-18.5021 -8.33458 
-18.5434 -8.33829 
-18.5849 -8.34201 
-18.6265 -8.34574 
-18.6682 -8.34948 
-18.7101 -8.35323 
-18.7522 -8.35698 
-18.7945 -8.36074 
-18.8369 -8.36451 
-18.8795 -8.36829 
-18.9223 -8.37208 
-18.9652 -8.37588 
-19.0083 -8.37968 
-19.0516 -8.3835 
-19.095 -8.38732 
-19.1386 -8.39115 
-19.1824 -8.39499 
-19.2264 -8.39884 
-19.2705 -8.4027 
-19.3148 -8.40657 
-19.3593 -8.41044 
-19.404 -8.41433 
-19.4488 -8.41822 
-19.4939 -8.42212 
-19.5391 -8.42604 
-19.5845 -8.42996 
-19.6301 -8.43389 
-19.6759 -8.43783 
-19.7219 -8.44177 
-19.768 -8.44573 
-19.8144 -8.4497 
-19.8609 -8.45367 
-19.9076 -8.45766 
-19.9546 -8.46165 
-20.0017 -8.46566 
-20.049 -8.46967 
-20.0965 -8.4737 
-20.1442 -8.47773 
-20.1921 -8.48177 
-20.2402 -8.48582 
-20.2886 -8.48989 
-20.3371 -8.49396 
-20.3858 -8.49804 
-20.4348 -8.50213 
-20.4839 -8.50623 
-20.5332 -8.51034 
-20.5828 -8.51446 
-20.6326 -8.51859 
-20.6826 -8.52273 
-20.7328 -8.52688 
-20.7832 -8.53104 
-20.8338 -8.53522 
-20.8847 -8.5394 
-20.9358 -8.54359 
-20.9871 -8.54779 
-21.0386 -8.552 
-21.0904 -8.55622 
-21.1424 -8.56046 
-21.1946 -8.5647 
-21.247 -8.56895 
-21.2997 -8.57322 
-21.3526 -8.57749 
-21.4057 -8.58178 
-21.4591 -8.58607 
-21.5127 -8.59038 
-21.5666 -8.5947 
-21.6206 -8.59903 
-21.675 -8.60337 
-21.7296 -8.60772 
-21.7844 -8.61208 
-21.8395 -8.61645 
-21.8948 -8.62083 
-21.9504 -8.62523 
-22.0062 -8.62963 
-22.0623 -8.63405 
-22.1186 -8.63848 
-22.1752 -8.64292 
-22.2321 -8.64737 
-22.2892 -8.65183 
-22.3466 -8.6563 
-22.4043 -8.66079 
-22.4622 -8.66529 
-22.5204 -8.6698 
-22.5788 -8.67432 
-22.6376 -8.67885 
-22.6966 -8.68339 
-22.7559 -8.68795 
-22.8154 -8.69251 
-22.8753 -8.69709 
-22.9354 -8.70169 
-22.9958 -8.70629 
-23.0566 -8.71091 
-23.1176 -8.71553 
-23.1788 -8.72017 
-23.2404 -8.72483 
-23.3023 -8.72949 
-23.3645 -8.73417 
-23.427 -8.73886 
-23.4898 -8.74356 
-23.5529 -8.74828 
-23.6163 -8.75301 
-23.68 -8.75775 
-23.744 -8.7625 
-23.8083 -8.76727 
-23.873 -8.77205 
-23.9379 -8.77684 
-24.0032 -8.78164 
-24.0688 -8.78646 
-24.1348 -8.79129 
-24.2011 -8.79614 
-24.2677 -8.801 
-24.3346 -8.80587 
-24.4019 -8.81075 
-24.4695 -8.81565 
-24.5375 -8.82057 
-24.6058 -8.82549 
-24.6744 -8.83043 
-24.7434 -8.83539 
-24.8128 -8.84035 
-24.8825 -8.84533 
-24.9525 -8.85033 
-25.023 -8.85534 
-25.0937 -8.86036 
-25.1649 -8.8654 
-25.2364 -8.87045 
-25.3083 -8.87552 
-25.3806 -8.8806 
-25.4533 -8.8857 
-25.5263 -8.89081 
-25.5997 -8.89593 
-25.6735 -8.90107 
-25.7477 -8.90623 
-25.8223 -8.9114 
-25.8973 -8.91658 
-25.9727 -8.92178 
-26.0485 -8.927 
-26.1247 -8.93223 
-26.2013 -8.93747 
-26.2784 -8.94273 
-26.3558 -8.94801 
-26.4337 -8.9533 
-26.512 -8.95861 
-26.5907 -8.96393 
-26.6698 -8.96927 
-26.7494 -8.97463 
-26.8295 -8.98 
-26.9099 -8.98539 
-26.9908 -8.99079 
-27.0722 -8.99621 
-27.154 -9.00165 
-27.2363 -9.0071 
-27.319 -9.01257 
-27.4022 -9.01805 
-27.4859 -9.02356 
-27.5701 -9.02908 
-27.6547 -9.03461 
-27.7398 -9.04017 
-27.8254 -9.04574 
-27.9115 -9.05132 
-27.998 -9.05693 
-28.0851 -9.06255 
-28.1727 -9.06819 
-28.2608 -9.07385 
-28.3494 -9.07953 
-28.4385 -9.08522 
-28.5282 -9.09093 
-28.6183 -9.09666 
-28.709 -9.10241 
-28.8002 -9.10817 
-28.892 -9.11396 
-28.9843 -9.11976 
-29.0772 -9.12558 
-29.1706 -9.13142 
-29.2646 -9.13728 
-29.3592 -9.14316 
-29.4543 -9.14905 
-29.55 -9.15497 
-29.6463 -9.16091 
-29.7431 -9.16686 
-29.8406 -9.17283 
-29.9386 -9.17883 
-30.0373 -9.18484 
-30.1366 -9.19087 
-30.2365 -9.19693 
-30.337 -9.203 
-30.4381 -9.2091 
-30.5398 -9.21521 
-30.6422 -9.22134 
-30.7453 -9.2275 
-30.849 -9.23367 
-30.9533 -9.23987 
-31.0584 -9.24609 
-31.164 -9.25233 
-31.2704 -9.25859 
-31.3775 -9.26487 
-31.4852 -9.27117 
-31.5936 -9.2775 
-31.7028 -9.28385 
-31.8126 -9.29021 
-31.9232 -9.29661 
-32.0344 -9.30302 
-32.1465 -9.30946 
-32.2592 -9.31591 
-32.3727 -9.32239 
-32.487 -9.3289 
-32.602 -9.33543 
-32.7178 -9.34198 
-32.8344 -9.34855 
-32.9517 -9.35515 
-33.0698 -9.36177 
-33.1888 -9.36841 
-33.3085 -9.37508 
-33.4291 -9.38177 
-33.5505 -9.38849 
-33.6728 -9.39523 
-33.7958 -9.402 
-33.9198 -9.40879 
-34.0446 -9.4156 
-34.1702 -9.42244 
-34.2968 -9.42931 
-34.4242 -9.4362 
-34.5525 -9.44312 
-34.6818 -9.45006 
-34.8119 -9.45703 
-34.943 -9.46403 
-35.0751 -9.47105 
-35.208 -9.4781 
-35.342 -9.48517 
-35.4769 -9.49228 
-35.6128 -9.4994 
-35.7496 -9.50656 
-35.8875 -9.51375 
-36.0264 -9.52096 
-36.1663 -9.5282 
-36.3073 -9.53547 
-36.4493 -9.54277 
-36.5924 -9.55009 
-36.7365 -9.55745 
-36.8817 -9.56483 
-37.028 -9.57224 
-37.1755 -9.57969 
-37.324 -9.58716 
-37.4737 -9.59466 
-37.6245 -9.60219 
-37.7765 -9.60976 
-37.9297 -9.61735 
-38.084 -9.62497 
-38.2396 -9.63263 
-38.3964 -9.64032 
-38.5544 -9.64803 
-38.7136 -9.65578 
-38.8742 -9.66357 
-39.036 -9.67138 
-39.199 -9.67923 
-39.3634 -9.68711 
-39.5292 -9.69502 
-39.6962 -9.70297 
-39.8646 -9.71095 
-40.0344 -9.71897 
-40.2056 -9.72702 
-40.3782 -9.7351 
-40.5522 -9.74322 
-40.7277 -9.75137 
-40.9046 -9.75956 
-41.083 -9.76779 
-41.2629 -9.77605 
-41.4443 -9.78434 
-41.6273 -9.79268 
-41.8118 -9.80105 
-41.9979 -9.80946 
-42.1856 -9.8179 
-42.3749 -9.82639 
-42.5658 -9.83491 
-42.7584 -9.84347 
-42.9527 -9.85207 
-43.1487 -9.86071 
-43.3465 -9.86938 
-43.5459 -9.8781 
-43.7472 -9.88686 
-43.9503 -9.89566 
-44.1551 -9.9045 
-44.3619 -9.91338 
-44.5705 -9.9223 
-44.781 -9.93127 
-44.9934 -9.94028 
-45.2078 -9.94933 
-45.4242 -9.95842 
-45.6426 -9.96756 
-45.863 -9.97674 
-46.0854 -9.98597 
-46.31 -9.99524 
-46.5367 -10.0046 
-46.7656 -10.0139 
-46.9966 -10.0233 
-47.2299 -10.0328 
-47.4654 -10.0423 
-47.7032 -10.0518 
-47.9433 -10.0614 
-48.1858 -10.0711 
-48.4307 -10.0808 
-48.678 -10.0905 
-48.9277 -10.1003 
-49.1799 -10.1102 
-49.4347 -10.1201 
-49.6921 -10.13 
-49.952 -10.14 
-50.2146 -10.1501 
-50.4799 -10.1602 
-50.748 -10.1703 
-51.0188 -10.1805 
-51.2925 -10.1908 
-51.569 -10.2011 
-51.8484 -10.2115 
-52.1308 -10.2219 
-52.4162 -10.2324 
-52.7047 -10.243 
-52.9962 -10.2536 
-53.291 -10.2643 
-53.5889 -10.275 
-53.8901 -10.2858 
-54.1946 -10.2966 
-54.5025 -10.3076 
-54.8138 -10.3185 
-55.1286 -10.3296 
-55.447 -10.3407 
-55.7689 -10.3518 
-56.0945 -10.3631 
-56.4239 -10.3744 
-56.757 -10.3857 
-57.0941 -10.3971 
-57.435 -10.4086 
-57.78 -10.4202 
-58.129 -10.4318 
-58.4822 -10.4436 
-58.8396 -10.4553 
-59.2013 -10.4672 
-59.5674 -10.4791 
-59.9379 -10.4911 
-60.313 -10.5032 
-60.6927 -10.5153 
-61.0771 -10.5276 
-61.4663 -10.5399 
-61.8604 -10.5523 
-62.2595 -10.5647 
-62.6636 -10.5773 
-63.073 -10.5899 
-63.4876 -10.6026 
-63.9076 -10.6154 
-64.3331 -10.6283 
-64.7642 -10.6412 
-65.201 -10.6543 
-65.6436 -10.6674 
-66.0922 -10.6807 
-66.5468 -10.694 
-67.0077 -10.7074 
-67.4748 -10.7209 
-67.9484 -10.7345 
-68.4286 -10.7482 
-68.9155 -10.762 
-69.4093 -10.7759 
-69.91 -10.7899 
-70.418 -10.804 
-70.9333 -10.8182 
-71.456 -10.8325 
-71.9864 -10.8469 
-72.5246 -10.8614 
-73.0708 -10.8761 
-73.6252 -10.8908 
-74.188 -10.9057 
-74.7593 -10.9206 
-75.3393 -10.9357 
-75.9283 -10.9509 
-76.5264 -10.9662 
-77.134 -10.9817 
-77.7511 -10.9972 
-78.3781 -11.0129 
-79.0151 -11.0288 
-79.6625 -11.0447 
-80.3204 -11.0608 
-80.9892 -11.077 
-81.669 -11.0933 
-82.3603 -11.1098 
-83.0632 -11.1265 
-83.7781 -11.1432 
-84.5053 -11.1602 
-85.2451 -11.1772 
-85.9979 -11.1944 
-86.7639 -11.2118 
-87.5436 -11.2293 
-88.3373 -11.247 
-89.1454 -11.2649 
-89.9683 -11.2829 
-90.8063 -11.3011 
-91.6601 -11.3194 
-92.5299 -11.3379 
-93.4162 -11.3566 
-94.3196 -11.3755 
-95.2405 -11.3946 
-96.1794 -11.4138 
-97.1369 -11.4333 
-98.1135 -11.4529 
-99.1098 -11.4728 
-100.126 -11.4928 
-101.164 -11.5131 
-102.223 -11.5335 
-103.305 -11.5542 
-104.409 -11.5751 
-105.538 -11.5962 
-106.69 -11.6176 
-107.869 -11.6392 
-109.073 -11.661 
-110.305 -11.6831 
-111.564 -11.7055 
-112.853 -11.728 
-114.171 -11.7509 
-115.521 -11.774 
