-29.7922 4.44711 
-29.8004 4.40763 
-29.8088 4.3682 
-29.8171 4.32883 
-29.8256 4.28952 
-29.8341 4.25027 
-29.8427 4.21107 
-29.8514 4.17193 
-29.8601 4.13284 
-29.8689 4.09381 
-29.8778 4.05483 
-29.8868 4.0159 
-29.8958 3.97702 
-29.9048 3.9382 
-29.914 3.89942 
-29.9232 3.86069 
-29.9324 3.82201 
-29.9417 3.78338 
-29.9511 3.7448 
-29.9606 3.70626 
-29.9701 3.66776 
-29.9796 3.62932 
-29.9893 3.59091 
-29.999 3.55255 
-30.0087 3.51423 
-30.0185 3.47595 
-30.0284 3.43772 
-30.0383 3.39952 
-30.0482 3.36137 
-30.0583 3.32325 
-30.0683 3.28517 
-30.0785 3.24713 
-30.0887 3.20913 
-30.0989 3.17116 
-30.1092 3.13323 
-30.1195 3.09533 
-30.1299 3.05747 
-30.1404 3.01964 
-30.1509 2.98184 
-30.1614 2.94407 
-30.172 2.90634 
-30.1826 2.86864 
-30.1933 2.83096 
-30.2041 2.79332 
-30.2148 2.75571 
-30.2257 2.71812 
-30.2365 2.68056 
-30.2474 2.64303 
-30.2584 2.60553 
-30.2694 2.56805 
-30.2804 2.53059 
-30.2915 2.49316 
-30.3026 2.45575 
-30.3138 2.41837 
-30.325 2.38101 
-30.3363 2.34367 
-30.3476 2.30635 
-30.3589 2.26905 
-30.3702 2.23178 
-30.3816 2.19452 
-30.3931 2.15728 
-30.4046 2.12006 
-30.4161 2.08285 
-30.4276 2.04567 
-30.4392 2.00849 
-30.4508 1.97134 
-30.4625 1.9342 
-30.4741 1.89707 
-30.4858 1.85996 
-30.4976 1.82286 
-30.5094 1.78578 
-30.5212 1.7487 
-30.533 1.71164 
-30.5449 1.67459 
-30.5568 1.63755 
-30.5687 1.60051 
-30.5807 1.56349 
-30.5927 1.52648 
-30.6047 1.48947 
-30.6167 1.45247 
-30.6288 1.41548 
-30.6409 1.37849 
-30.653 1.34151 
-30.6651 1.30454 
-30.6773 1.26757 
-30.6895 1.2306 
-30.7017 1.19364 
-30.7139 1.15667 
-30.7261 1.11972 
-30.7384 1.08276 
-30.7507 1.0458 
-30.763 1.00885 
-30.7754 0.971889 
-30.7877 0.934932 
-30.8001 0.897974 
-30.8125 0.861013 
-30.8249 0.824051 
-30.8373 0.787085 
-30.8497 0.750116 
-30.8622 0.713143 
-30.8747 0.676165 
-30.8871 0.639181 
-30.8996 0.602192 
-30.9122 0.565197 
-30.9247 0.528194 
-30.9372 0.491184 
-30.9498 0.454166 
-30.9623 0.41714 
-30.9749 0.380104 
-30.9875 0.343058 
-31.0001 0.306002 
-31.0127 0.268936 
-31.0253 0.231858 
-31.0379 0.194767 
-31.0506 0.157665 
-31.0632 0.120549 
-31.0758 0.0834192 
-31.0885 0.0462755 
-31.1011 0.00911692 
-31.1138 -0.028057 
-31.1265 -0.0652468 
-31.1391 -0.102453 
-31.1518 -0.139676 
-31.1645 -0.176917 
-31.1771 -0.214176 
-31.1898 -0.251454 
-31.2025 -0.288751 
-31.2152 -0.326068 
-31.2278 -0.363405 
-31.2405 -0.400763 
-31.2532 -0.438142 
-31.2659 -0.475544 
-31.2785 -0.512968 
-31.2912 -0.550416 
-31.3039 -0.587887 
-31.3165 -0.625383 
-31.3292 -0.662903 
-31.3418 -0.700449 
-31.3545 -0.738021 
-31.3671 -0.775619 
-31.3798 -0.813245 
-31.3924 -0.850898 
-31.405 -0.88858 
-31.4176 -0.92629 
-31.4302 -0.96403 
-31.4428 -1.0018 
-31.4554 -1.0396 
-31.4679 -1.07743 
-31.4805 -1.1153 
-31.493 -1.15319 
-31.5056 -1.19112 
-31.5181 -1.22908 
-31.5306 -1.26708 
-31.5431 -1.30511 
-31.5556 -1.34317 
-31.568 -1.38127 
-31.5805 -1.41941 
-31.5929 -1.45759 
-31.6053 -1.4958 
-31.6177 -1.53405 
-31.6301 -1.57234 
-31.6424 -1.61067 
-31.6547 -1.64903 
-31.667 -1.68744 
-31.6793 -1.72589 
-31.6916 -1.76438 
-31.7038 -1.80292 
-31.7161 -1.84149 
-31.7283 -1.88011 
-31.7404 -1.91877 
-31.7526 -1.95748 
-31.7647 -1.99624 
-31.7768 -2.03504 
-31.7889 -2.07388 
-31.8009 -2.11277 
-31.8129 -2.15171 
-31.8249 -2.1907 
-31.8368 -2.22974 
-31.8488 -2.26883 
-31.8607 -2.30796 
-31.8725 -2.34715 
-31.8843 -2.38639 
-31.8961 -2.42568 
-31.9079 -2.46503 
-31.9196 -2.50442 
-31.9313 -2.54388 
-31.943 -2.58338 
-31.9546 -2.62294 
-31.9662 -2.66256 
-31.9777 -2.70223 
-31.9892 -2.74196 
-32.0007 -2.78175 
-32.0121 -2.8216 
-32.0235 -2.8615 
-32.0348 -2.90147 
-32.0461 -2.9415 
-32.0574 -2.98158 
-32.0686 -3.02173 
-32.0798 -3.06194 
-32.0909 -3.10222 
-32.102 -3.14255 
-32.113 -3.18296 
-32.124 -3.22342 
-32.1349 -3.26396 
-32.1458 -3.30456 
-32.1566 -3.34522 
-32.1674 -3.38596 
-32.1781 -3.42676 
-32.1888 -3.46763 
-32.1995 -3.50858 
-32.21 -3.54959 
-32.2205 -3.59067 
-32.231 -3.63183 
-32.2414 -3.67306 
-32.2518 -3.71436 
-32.2621 -3.75574 
-32.2723 -3.79719 
-32.2825 -3.83872 
-32.2926 -3.88032 
-32.3026 -3.922 
-32.3126 -3.96376 
-32.3226 -4.0056 
-32.3324 -4.04752 
-32.3422 -4.08951 
-32.352 -4.13159 
-32.3616 -4.17375 
-32.3712 -4.216 
-32.3808 -4.25832 
-32.3902 -4.30073 
-32.3996 -4.34323 
-32.409 -4.38581 
-32.4182 -4.42847 
-32.4274 -4.47123 
-32.4365 -4.51407 
-32.4456 -4.557 
-32.4545 -4.60002 
-32.4634 -4.64313 
-32.4722 -4.68633 
-32.4809 -4.72963 
-32.4896 -4.77302 
-32.4981 -4.8165 
-32.5066 -4.86007 
-32.515 -4.90374 
-32.5234 -4.94751 
-32.5316 -4.99138 
-32.5397 -5.03534 
-32.5478 -5.0794 
-32.5558 -5.12356 
-32.5637 -5.16782 
-32.5715 -5.21219 
-32.5792 -5.25665 
-32.5868 -5.30122 
-32.5944 -5.3459 
-32.6018 -5.39067 
-32.6091 -5.43556 
-32.6164 -5.48055 
-32.6235 -5.52565 
-32.6306 -5.57086 
-32.6375 -5.61618 
-32.6444 -5.66161 
-32.6511 -5.70715 
-32.6578 -5.7528 
-32.6643 -5.79857 
-32.6708 -5.84445 
-32.6771 -5.89045 
-32.6834 -5.93657 
-32.6895 -5.9828 
-32.6955 -6.02915 
-32.7014 -6.07562 
-32.7072 -6.12221 
-32.7129 -6.16892 
-32.7184 -6.21576 
-32.7239 -6.26272 
-32.7292 -6.30981 
-32.7344 -6.35702 
-32.7395 -6.40435 
-32.7445 -6.45182 
-32.7494 -6.49942 
-32.7541 -6.54714 
-32.7587 -6.595 
-32.7632 -6.64299 
-32.7675 -6.69111 
-32.7718 -6.73937 
-32.7759 -6.78776 
-32.7798 -6.8363 
-32.7837 -6.88496 
-32.7874 -6.93377 
-32.791 -6.98272 
-32.7944 -7.03182 
-32.7977 -7.08105 
-32.8008 -7.13043 
-32.8038 -7.17995 
-32.8067 -7.22962 
-32.8094 -7.27944 
-32.812 -7.32941 
-32.8145 -7.37953 
-32.8168 -7.4298 
-32.8189 -7.48023 
-32.8209 -7.5308 
-32.8227 -7.58154 
-32.8244 -7.63243 
-32.8259 -7.68348 
-32.8273 -7.73469 
-32.8285 -7.78606 
-32.8295 -7.83759 
-32.8304 -7.88929 
-32.8312 -7.94115 
-32.8317 -7.99318 
-32.8321 -8.04537 
-32.8323 -8.09774 
-32.8324 -8.15028 
-32.8322 -8.20298 
-32.8319 -8.25587 
-32.8315 -8.30893 
-32.8308 -8.36216 
-32.83 -8.41558 
-32.829 -8.46917 
-32.8278 -8.52294 
-32.8264 -8.5769 
-32.8248 -8.63105 
-32.823 -8.68537 
-32.8211 -8.73989 
-32.819 -8.7946 
-32.8166 -8.8495 
-32.8141 -8.90459 
-32.8113 -8.95987 
-32.8084 -9.01535 
-32.8053 -9.07103 
-32.8019 -9.12691 
-32.7984 -9.18299 
-32.7946 -9.23927 
-32.7907 -9.29576 
-32.7865 -9.35245 
-32.7821 -9.40935 
-32.7775 -9.46647 
-32.7726 -9.52379 
-32.7676 -9.58133 
-32.7623 -9.63909 
-32.7568 -9.69706 
-32.751 -9.75525 
-32.7451 -9.81367 
-32.7389 -9.8723 
-32.7324 -9.93117 
-32.7257 -9.99026 
-32.7188 -10.0496 
-32.7117 -10.1091 
-32.7043 -10.1689 
-32.6966 -10.2289 
-32.6887 -10.2892 
-32.6805 -10.3497 
-32.6721 -10.4104 
-32.6634 -10.4714 
-32.6545 -10.5327 
-32.6453 -10.5941 
-32.6358 -10.6559 
-32.6261 -10.7179 
-32.6161 -10.7801 
-32.6058 -10.8426 
-32.5953 -10.9054 
-32.5844 -10.9684 
-32.5733 -11.0317 
-32.5619 -11.0953 
-32.5502 -11.1591 
-32.5382 -11.2232 
-32.5259 -11.2876 
-32.5133 -11.3522 
-32.5005 -11.4172 
-32.4873 -11.4824 
-32.4738 -11.5479 
-32.46 -11.6137 
-32.4459 -11.6798 
-32.4314 -11.7461 
-32.4167 -11.8128 
-32.4016 -11.8798 
-32.3862 -11.9471 
-32.3704 -12.0146 
-32.3544 -12.0825 
-32.338 -12.1507 
-32.3212 -12.2192 
-32.3041 -12.2881 
-32.2867 -12.3572 
-32.2689 -12.4267 
-32.2507 -12.4965 
-32.2322 -12.5666 
-32.2133 -12.6371 
-32.1941 -12.7079 
-32.1745 -12.7791 
-32.1545 -12.8505 
-32.1341 -12.9224 
-32.1134 -12.9946 
-32.0923 -13.0671 
-32.0707 -13.14 
-32.0488 -13.2132 
-32.0265 -13.2868 
-32.0038 -13.3608 
-31.9806 -13.4352 
-31.9571 -13.5099 
-31.9331 -13.585 
-31.9088 -13.6605 
-31.8839 -13.7364 
-31.8587 -13.8126 
-31.833 -13.8893 
-31.8069 -13.9663 
-31.7804 -14.0438 
-31.7533 -14.1217 
-31.7259 -14.1999 
-31.698 -14.2786 
-31.6696 -14.3578 
-31.6407 -14.4373 
-31.6114 -14.5173 
-31.5816 -14.5976 
-31.5513 -14.6785 
-31.5205 -14.7598 
-31.4892 -14.8415 
-31.4574 -14.9237 
-31.4251 -15.0063 
-31.3923 -15.0894 
-31.3589 -15.1729 
-31.3251 -15.257 
-31.2907 -15.3415 
-31.2558 -15.4265 
-31.2203 -15.5119 
-31.1843 -15.5979 
-31.1477 -15.6844 
-31.1105 -15.7713 
-31.0728 -15.8588 
-31.0346 -15.9468 
-30.9957 -16.0353 
-30.9562 -16.1243 
-30.9162 -16.2139 
-30.8755 -16.304 
-30.8343 -16.3947 
-30.7924 -16.4859 
-30.7499 -16.5776 
-30.7067 -16.6699 
-30.663 -16.7628 
-30.6185 -16.8563 
-30.5735 -16.9503 
-30.5277 -17.045 
-30.4813 -17.1402 
-30.4342 -17.236 
-30.3864 -17.3325 
-30.338 -17.4295 
-30.2888 -17.5272 
-30.2389 -17.6255 
-30.1883 -17.7245 
-30.137 -17.8241 
-30.0849 -17.9243 
-30.0321 -18.0253 
-29.9785 -18.1269 
-29.9241 -18.2291 
-29.869 -18.3321 
-29.8131 -18.4357 
-29.7564 -18.5401 
-29.6989 -18.6452 
-29.6406 -18.751 
-29.5814 -18.8575 
-29.5215 -18.9648 
-29.4606 -19.0728 
-29.3989 -19.1815 
-29.3364 -19.2911 
-29.2729 -19.4014 
-29.2086 -19.5125 
-29.1434 -19.6244 
-29.0772 -19.7371 
-29.0102 -19.8507 
-28.9422 -19.965 
-28.8732 -20.0802 
-28.8033 -20.1963 
-28.7324 -20.3132 
-28.6605 -20.431 
-28.5876 -20.5497 
-28.5137 -20.6693 
-28.4387 -20.7898 
-28.3627 -20.9112 
-28.2857 -21.0335 
-28.2076 -21.1568 
-28.1284 -21.2811 
-28.0481 -21.4063 
-27.9666 -21.5325 
-27.8841 -21.6597 
-27.8004 -21.788 
-27.7155 -21.9172 
-27.6294 -22.0475 
-27.5422 -22.1789 
-27.4537 -22.3113 
-27.364 -22.4449 
-27.2731 -22.5795 
-27.1809 -22.7152 
-27.0874 -22.8521 
-26.9926 -22.9902 
-26.8964 -23.1294 
-26.7989 -23.2698 
-26.7001 -23.4114 
-26.5999 -23.5542 
-26.4983 -23.6983 
-26.3952 -23.8436 
-26.2907 -23.9902 
-26.1848 -24.1381 
-26.0773 -24.2873 
-25.9683 -24.4379 
-25.8578 -24.5898 
-25.7458 -24.7431 
-25.6321 -24.8978 
-25.5169 -25.0539 
-25.4 -25.2114 
-25.2815 -25.3705 
-25.1613 -25.531 
-25.0393 -25.693 
-24.9157 -25.8566 
-24.7902 -26.0217 
-24.663 -26.1885 
-24.5339 -26.3568 
-24.403 -26.5268 
-24.2703 -26.6984 
-24.1356 -26.8718 
-23.9989 -27.0469 
-23.8603 -27.2237 
-23.7197 -27.4023 
-23.577 -27.5828 
-23.4322 -27.7651 
-23.2854 -27.9492 
-23.1364 -28.1353 
-22.9852 -28.3233 
-22.8317 -28.5133 
-22.6761 -28.7053 
-22.5181 -28.8993 
-22.3577 -29.0955 
-22.195 -29.2937 
-22.0299 -29.4941 
-21.8623 -29.6968 
-21.6922 -29.9016 
-21.5195 -30.1088 
-21.3442 -30.3182 
-21.1663 -30.53 
-20.9857 -30.7443 
-20.8023 -30.961 
-20.6161 -31.1802 
-20.4271 -31.4019 
-20.2351 -31.6263 
-20.0402 -31.8533 
-19.8423 -32.083 
-19.6413 -32.3154 
-19.4372 -32.5507 
-19.2298 -32.7889 
-19.0192 -33.0299 
-18.8053 -33.274 
-18.588 -33.521 
-18.3672 -33.7712 
-18.1429 -34.0246 
-17.915 -34.2812 
-17.6834 -34.5411 
-17.4481 -34.8043 
-17.209 -35.0711 
-16.9659 -35.3413 
-16.7189 -35.6151 
-16.4677 -35.8926 
-16.2125 -36.1739 
-15.9529 -36.4589 
-15.6891 -36.7479 
-15.4208 -37.0409 
-15.1479 -37.338 
-14.8704 -37.6393 
-14.5882 -37.9449 
-14.3012 -38.2549 
-14.0092 -38.5693 
-13.7121 -38.8883 
-13.4098 -39.2121 
-13.1023 -39.5406 
-12.7893 -39.8741 
-12.4708 -40.2126 
-12.1465 -40.5563 
-11.8165 -40.9053 
-11.4805 -41.2597 
-11.1383 -41.6196 
-10.79 -41.9853 
-10.4352 -42.3568 
-10.0738 -42.7343 
-9.70566 -43.118 
-9.33063 -43.508 
-8.94851 -43.9044 
-8.55911 -44.3075 
-8.16225 -44.7174 
-7.75772 -45.1344 
-7.34533 -45.5586 
-6.92486 -45.9901 
-6.4961 -46.4293 
-6.05881 -46.8763 
-5.61275 -47.3313 
-5.1577 -47.7946 
-4.69338 -48.2665 
-4.21954 -48.7471 
-3.7359 -49.2367 
-3.24218 -49.7356 
-2.73807 -50.2441 
-2.22328 -50.7624 
-1.69748 -51.291 
-1.16034 -51.83 
-0.611509 -52.3798 
-0.050624 -52.9407 
0.522691 -53.5132 
1.10883 -54.0976 
1.7082 -54.6942 
2.32124 -55.3035 
2.94839 -55.926 
3.59012 -56.5619 
4.24692 -57.2119 
4.91929 -57.8764 
5.60779 -58.556 
6.31295 -59.251 
7.03538 -59.9622 
7.77569 -60.69 
8.53452 -61.4352 
9.31255 -62.1983 
10.1105 -62.98 
10.9291 -63.7811 
11.7691 -64.6023 
12.6314 -65.4444 
13.5169 -66.3082 
14.4264 -67.1946 
15.3609 -68.1045 
16.3215 -69.0389 
17.3091 -69.9989 
18.3251 -70.9855 
19.3705 -71.9999 
20.4466 -73.0432 
21.5548 -74.1169 
22.6965 -75.2222 
23.8732 -76.3607 
25.0865 -77.5339 
26.3382 -78.7434 
27.6301 -79.991 
28.9641 -81.2786 
30.3422 -82.6081 
31.7667 -83.9818 
33.24 -85.4018 
34.7645 -86.8706 
36.343 -88.3909 
37.9784 -89.9655 
39.6738 -91.5973 
41.4325 -93.2897 
43.2582 -95.0461 
45.1547 -96.8703 
47.1263 -98.7664 
49.1775 -100.739 
51.3132 -102.792 
53.5388 -104.932 
55.8601 -107.164 
58.2834 -109.494 
60.8157 -111.929 
63.4645 -114.476 
66.2381 -117.144 
69.1456 -119.94 
72.197 -122.876 
75.4034 -125.962 
78.7771 -129.209 
82.3317 -132.632 
86.0822 -136.245 
90.0455 -140.064 
94.2406 -144.108 
98.6887 -148.398 
103.414 -152.957 
108.443 -157.813 
113.807 -162.995 
119.541 -168.538 
125.686 -174.481 
132.289 -180.872 
139.402 -187.762 
147.09 -195.215 
155.427 -203.302 
164.5 -212.112 
174.414 -221.746 
185.294 -232.33 
197.293 -244.013 
210.598 -256.981 
225.441 -271.463 
242.115 -287.748 
260.99 -306.206 
282.551 -327.314 
307.439 -351.71 
336.521 -380.252 
371.007 -414.144 
412.639 -455.116 
464.037 -505.77 
529.346 -570.232 
615.62 -655.519 
736.105 -774.826 
919.873 -957.12 
1252.21 -1287.46 
1842.89 -1875.18 
5792.89 -5815.9 
-6582.51 6548.96 
-3781.25 3741.64 
-2537.34 2493.67 
-1871.46 1824.79 
-1468.6 1419.58 
-1203.25 1152.31 
-1017.33 964.749 
-880.815 826.826 
-776.87 721.637 
-695.392 639.045 
-629.995 572.639 
-576.469 518.189 
-531.929 472.798 
-494.345 434.422 
-462.245 401.581 
-434.538 373.179 
-410.404 348.387 
-389.209 326.569 
-370.461 307.228 
-353.77 289.97 
-338.822 274.48 
-325.367 260.503 
-313.196 247.831 
-302.14 236.29 
-292.055 225.738 
-282.823 216.053 
-274.344 207.135 
-266.531 198.895 
-259.312 191.26 
-252.623 184.167 
-246.41 177.559 
-240.626 171.389 
-235.229 165.616 
-230.183 160.202 
-225.457 155.114 
-221.021 150.325 
-216.852 145.808 
-212.927 141.542 
-209.225 137.505 
-205.73 133.681 
-202.425 130.052 
-199.297 126.604 
-196.331 123.323 
-193.516 120.199 
-190.842 117.219 
-188.298 114.374 
-185.877 111.655 
-183.57 109.054 
-181.369 106.563 
-179.269 104.175 
-177.262 101.884 
-175.343 99.6841 
-173.507 97.57 
-171.748 95.5367 
-170.063 93.5794 
-168.448 91.694 
-166.898 89.8766 
-165.409 88.1234 
-163.98 86.431 
-162.605 84.7964 
-161.284 83.2165 
-160.012 81.6885 
-158.788 80.21 
-157.609 78.7784 
-156.473 77.3916 
-155.377 76.0473 
-154.321 74.7437 
-153.301 73.4789 
-152.317 72.251 
-151.367 71.0585 
-150.45 69.8998 
-149.563 68.7735 
-148.706 67.6781 
-147.877 66.6123 
-147.075 65.575 
-146.299 64.5649 
-145.548 63.5809 
-144.821 62.6221 
-144.117 61.6873 
-143.436 60.7758 
-142.775 59.8865 
-142.135 59.0186 
-141.514 58.1713 
-140.912 57.344 
-140.329 56.5357 
-139.763 55.7459 
-139.214 54.9738 
-138.681 54.2189 
-138.164 53.4805 
-137.662 52.7581 
-137.175 52.0512 
-136.702 51.3591 
-136.242 50.6814 
-135.796 50.0176 
-135.362 49.3673 
-134.941 48.73 
-134.532 48.1053 
-134.134 47.4928 
-133.748 46.8922 
-133.372 46.3029 
-133.007 45.7248 
-132.652 45.1574 
-132.307 44.6004 
-131.972 44.0536 
-131.645 43.5165 
-131.328 42.989 
-131.02 42.4707 
-130.72 41.9614 
-130.428 41.4608 
-130.144 40.9686 
-129.868 40.4847 
-129.6 40.0088 
-129.339 39.5406 
-129.085 39.08 
-128.838 38.6267 
-128.598 38.1806 
-128.365 37.7414 
-128.137 37.309 
-127.916 36.8832 
-127.702 36.4639 
-127.493 36.0507 
-127.289 35.6437 
-127.092 35.2426 
-126.9 34.8472 
-126.713 34.4575 
-126.531 34.0733 
-126.355 33.6944 
-126.183 33.3208 
-126.017 32.9522 
-125.855 32.5886 
-125.697 32.2299 
-125.544 31.8759 
-125.396 31.5264 
-125.251 31.1815 
-125.111 30.841 
-124.975 30.5048 
-124.843 30.1728 
-124.715 29.8449 
-124.591 29.5209 
-124.47 29.2009 
-124.353 28.8847 
-124.239 28.5722 
-124.129 28.2634 
-124.023 27.9581 
-123.919 27.6564 
-123.819 27.358 
-123.722 27.0629 
-123.629 26.7712 
-123.538 26.4826 
-123.45 26.1971 
-123.365 25.9146 
-123.283 25.6352 
-123.204 25.3587 
-123.128 25.085 
-123.054 24.8141 
