89.603 21.4216 
89.7308 21.4376 
89.8587 21.4536 
89.9868 21.4696 
90.1151 21.4856 
90.2436 21.5016 
90.3723 21.5177 
90.5011 21.5338 
90.6302 21.5499 
90.7595 21.566 
90.8889 21.5821 
91.0185 21.5982 
91.1484 21.6144 
91.2784 21.6306 
91.4086 21.6468 
91.539 21.663 
91.6696 21.6792 
91.8004 21.6954 
91.9314 21.7117 
92.0625 21.728 
92.1939 21.7442 
92.3255 21.7606 
92.4572 21.7769 
92.5892 21.7932 
92.7213 21.8096 
92.8537 21.8259 
92.9862 21.8423 
93.119 21.8587 
93.2519 21.8751 
93.385 21.8915 
93.5184 21.908 
93.6519 21.9245 
93.7856 21.9409 
93.9196 21.9574 
94.0537 21.9739 
94.188 21.9905 
94.3225 22.007 
94.4573 22.0236 
94.5922 22.0401 
94.7273 22.0567 
94.8626 22.0733 
94.9982 22.09 
95.1339 22.1066 
95.2698 22.1232 
95.406 22.1399 
95.5423 22.1566 
95.6788 22.1733 
95.8156 22.19 
95.9525 22.2067 
96.0897 22.2235 
96.227 22.2403 
96.3646 22.257 
96.5024 22.2738 
96.6403 22.2906 
96.7785 22.3075 
96.9169 22.3243 
97.0555 22.3412 
97.1943 22.358 
97.3333 22.3749 
97.4725 22.3918 
97.6119 22.4088 
97.7515 22.4257 
97.8913 22.4426 
98.0314 22.4596 
98.1716 22.4766 
98.3121 22.4936 
98.4527 22.5106 
98.5936 22.5276 
98.7347 22.5447 
98.876 22.5617 
99.0175 22.5788 
99.1592 22.5959 
99.3012 22.613 
99.4433 22.6302 
99.5857 22.6473 
99.7282 22.6644 
99.871 22.6816 
100.014 22.6988 
100.157 22.716 
100.301 22.7332 
100.444 22.7505 
100.588 22.7677 
100.732 22.785 
100.876 22.8023 
101.021 22.8196 
101.166 22.8369 
101.311 22.8542 
101.456 22.8715 
101.601 22.8889 
101.747 22.9063 
101.893 22.9237 
102.039 22.9411 
102.185 22.9585 
102.331 22.9759 
102.478 22.9934 
102.625 23.0108 
102.772 23.0283 
102.919 23.0458 
103.067 23.0633 
103.215 23.0809 
103.363 23.0984 
103.511 23.116 
103.659 23.1335 
103.808 23.1511 
103.957 23.1687 
104.106 23.1864 
104.255 23.204 
104.405 23.2217 
104.555 23.2393 
104.705 23.257 
104.855 23.2747 
105.005 23.2924 
105.156 23.3102 
105.307 23.3279 
105.458 23.3457 
105.609 23.3635 
105.761 23.3813 
105.913 23.3991 
106.065 23.4169 
106.217 23.4347 
106.37 23.4526 
106.522 23.4705 
106.675 23.4883 
106.829 23.5062 
106.982 23.5242 
107.136 23.5421 
107.29 23.5601 
107.444 23.578 
107.598 23.596 
107.753 23.614 
107.907 23.632 
108.062 23.65 
108.218 23.6681 
108.373 23.6861 
108.529 23.7042 
108.685 23.7223 
108.841 23.7404 
108.998 23.7585 
109.154 23.7767 
109.311 23.7948 
109.468 23.813 
109.626 23.8312 
109.783 23.8494 
109.941 23.8676 
110.099 23.8858 
110.258 23.9041 
110.416 23.9223 
110.575 23.9406 
110.734 23.9589 
110.893 23.9772 
111.053 23.9955 
111.213 24.0139 
111.373 24.0322 
111.533 24.0506 
111.694 24.069 
111.854 24.0874 
112.015 24.1058 
112.177 24.1242 
112.338 24.1427 
112.5 24.1612 
112.662 24.1796 
112.824 24.1981 
112.986 24.2167 
113.149 24.2352 
113.312 24.2537 
113.475 24.2723 
113.639 24.2909 
113.802 24.3095 
113.966 24.3281 
114.13 24.3467 
114.295 24.3653 
114.459 24.384 
114.624 24.4026 
114.789 24.4213 
114.955 24.44 
115.121 24.4588 
115.286 24.4775 
115.453 24.4962 
115.619 24.515 
115.786 24.5338 
115.953 24.5526 
116.12 24.5714 
116.287 24.5902 
116.455 24.6091 
116.623 24.6279 
116.791 24.6468 
116.959 24.6657 
117.128 24.6846 
117.297 24.7035 
117.466 24.7225 
117.636 24.7414 
117.805 24.7604 
117.975 24.7794 
118.146 24.7984 
118.316 24.8174 
118.487 24.8364 
118.658 24.8555 
118.829 24.8745 
119.001 24.8936 
119.172 24.9127 
119.344 24.9318 
119.517 24.951 
119.689 24.9701 
119.862 24.9893 
120.035 25.0084 
120.208 25.0276 
120.382 25.0468 
120.556 25.0661 
120.73 25.0853 
120.904 25.1046 
121.079 25.1238 
121.254 25.1431 
121.429 25.1624 
121.605 25.1817 
121.78 25.2011 
121.956 25.2204 
122.132 25.2398 
122.309 25.2592 
122.486 25.2786 
122.663 25.298 
122.84 25.3174 
123.018 25.3369 
123.195 25.3564 
123.374 25.3758 
123.552 25.3953 
123.731 25.4148 
123.91 25.4344 
124.089 25.4539 
124.268 25.4735 
124.448 25.4931 
124.628 25.5127 
124.808 25.5323 
124.989 25.5519 
125.17 25.5715 
125.351 25.5912 
125.532 25.6109 
125.714 25.6306 
125.896 25.6503 
126.078 25.67 
126.26 25.6897 
126.443 25.7095 
126.626 25.7293 
126.809 25.749 
126.993 25.7688 
127.177 25.7887 
127.361 25.8085 
127.545 25.8284 
127.73 25.8482 
127.915 25.8681 
128.1 25.888 
128.286 25.9079 
128.472 25.9279 
128.658 25.9478 
128.844 25.9678 
129.031 25.9878 
129.218 26.0078 
129.405 26.0278 
129.593 26.0478 
129.78 26.0679 
129.969 26.0879 
130.157 26.108 
130.346 26.1281 
130.535 26.1482 
130.724 26.1684 
130.913 26.1885 
131.103 26.2087 
131.293 26.2289 
131.484 26.2491 
131.674 26.2693 
131.865 26.2895 
132.057 26.3098 
132.248 26.33 
132.44 26.3503 
132.632 26.3706 
132.824 26.3909 
133.017 26.4112 
133.21 26.4316 
133.403 26.452 
133.597 26.4723 
133.791 26.4927 
133.985 26.5131 
134.18 26.5336 
134.374 26.554 
134.569 26.5745 
134.765 26.595 
134.96 26.6155 
135.156 26.636 
135.353 26.6565 
135.549 26.677 
135.746 26.6976 
135.943 26.7182 
136.141 26.7388 
136.338 26.7594 
136.536 26.78 
136.735 26.8007 
136.933 26.8213 
137.132 26.842 
137.332 26.8627 
137.531 26.8834 
137.731 26.9042 
137.931 26.9249 
138.132 26.9457 
138.332 26.9665 
138.534 26.9873 
138.735 27.0081 
138.937 27.0289 
139.139 27.0498 
139.341 27.0706 
139.543 27.0915 
139.746 27.1124 
139.95 27.1333 
140.153 27.1543 
140.357 27.1752 
140.561 27.1962 
140.766 27.2172 
140.97 27.2382 
141.175 27.2592 
141.381 27.2802 
141.587 27.3013 
141.793 27.3223 
141.999 27.3434 
142.206 27.3645 
142.413 27.3857 
142.62 27.4068 
142.827 27.4279 
143.035 27.4491 
143.244 27.4703 
143.452 27.4915 
143.661 27.5127 
143.87 27.534 
144.08 27.5552 
144.29 27.5765 
144.5 27.5978 
144.71 27.6191 
144.921 27.6404 
145.132 27.6618 
145.343 27.6832 
145.555 27.7045 
145.767 27.7259 
145.98 27.7473 
146.192 27.7688 
146.405 27.7902 
146.619 27.8117 
