10.8669 9.23445 
10.8881 9.23067 
10.9093 9.22693 
10.9305 9.22323 
10.9517 9.21956 
10.9729 9.21594 
10.9941 9.21236 
11.0153 9.20881 
11.0364 9.2053 
11.0576 9.20183 
11.0788 9.1984 
11.1 9.19501 
11.1211 9.19166 
11.1423 9.18834 
11.1635 9.18506 
11.1846 9.18181 
11.2058 9.17861 
11.2269 9.17544 
11.2481 9.17231 
11.2692 9.16921 
11.2904 9.16616 
11.3115 9.16313 
11.3326 9.16015 
11.3538 9.1572 
11.3749 9.15429 
11.396 9.15141 
11.4171 9.14857 
11.4383 9.14576 
11.4594 9.14299 
11.4805 9.14026 
11.5016 9.13756 
11.5228 9.13489 
11.5439 9.13226 
11.565 9.12967 
11.5861 9.12711 
11.6072 9.12458 
11.6283 9.12209 
11.6495 9.11963 
11.6706 9.11721 
11.6917 9.11482 
11.7128 9.11247 
11.7339 9.11015 
11.755 9.10786 
11.7761 9.10561 
11.7973 9.10339 
11.8184 9.1012 
11.8395 9.09905 
11.8606 9.09693 
11.8817 9.09484 
11.9028 9.09279 
11.924 9.09076 
11.9451 9.08878 
11.9662 9.08682 
11.9873 9.08489 
12.0084 9.083 
12.0296 9.08114 
12.0507 9.07932 
12.0718 9.07752 
12.093 9.07576 
12.1141 9.07402 
12.1352 9.07232 
12.1564 9.07065 
12.1775 9.06901 
12.1987 9.06741 
12.2198 9.06583 
12.241 9.06429 
12.2621 9.06277 
12.2833 9.06129 
12.3044 9.05984 
12.3256 9.05842 
12.3468 9.05703 
12.3679 9.05566 
12.3891 9.05433 
12.4103 9.05303 
12.4315 9.05176 
12.4526 9.05052 
12.4738 9.04931 
12.495 9.04813 
12.5162 9.04698 
12.5374 9.04586 
12.5586 9.04477 
12.5798 9.0437 
12.601 9.04267 
12.6223 9.04166 
12.6435 9.04069 
12.6647 9.03974 
12.686 9.03882 
12.7072 9.03794 
12.7284 9.03707 
12.7497 9.03624 
12.771 9.03544 
12.7922 9.03466 
12.8135 9.03392 
12.8348 9.0332 
12.856 9.03251 
12.8773 9.03185 
12.8986 9.03121 
12.9199 9.0306 
12.9412 9.03002 
12.9625 9.02947 
12.9839 9.02895 
13.0052 9.02845 
13.0265 9.02798 
13.0479 9.02754 
13.0692 9.02712 
13.0906 9.02674 
13.1119 9.02637 
13.1333 9.02604 
13.1547 9.02573 
13.1761 9.02545 
13.1974 9.0252 
13.2188 9.02497 
13.2402 9.02477 
13.2617 9.02459 
13.2831 9.02445 
13.3045 9.02432 
13.326 9.02423 
13.3474 9.02416 
13.3689 9.02411 
13.3903 9.02409 
13.4118 9.0241 
13.4333 9.02413 
13.4548 9.02419 
13.4763 9.02428 
13.4978 9.02439 
13.5193 9.02452 
13.5408 9.02468 
13.5624 9.02487 
13.5839 9.02508 
13.6055 9.02531 
13.627 9.02557 
13.6486 9.02586 
13.6702 9.02617 
13.6918 9.0265 
13.7134 9.02686 
13.735 9.02725 
13.7566 9.02766 
13.7783 9.02809 
13.7999 9.02855 
13.8216 9.02903 
13.8432 9.02953 
13.8649 9.03006 
13.8866 9.03062 
13.9083 9.0312 
13.93 9.0318 
13.9517 9.03242 
13.9734 9.03307 
13.9952 9.03375 
14.0169 9.03444 
14.0387 9.03516 
14.0605 9.03591 
14.0823 9.03667 
14.1041 9.03747 
14.1259 9.03828 
14.1477 9.03912 
14.1695 9.03998 
14.1914 9.04086 
14.2132 9.04177 
14.2351 9.04269 
14.257 9.04365 
14.2789 9.04462 
14.3008 9.04562 
14.3227 9.04664 
14.3446 9.04768 
14.3666 9.04875 
14.3885 9.04983 
14.4105 9.05094 
14.4325 9.05207 
14.4545 9.05323 
14.4765 9.05441 
14.4985 9.0556 
14.5205 9.05682 
14.5426 9.05807 
14.5647 9.05933 
14.5867 9.06062 
14.6088 9.06193 
14.6309 9.06326 
14.653 9.06461 
14.6752 9.06598 
14.6973 9.06738 
14.7195 9.06879 
14.7416 9.07023 
14.7638 9.07169 
14.786 9.07317 
14.8083 9.07467 
14.8305 9.07619 
14.8527 9.07774 
14.875 9.0793 
14.8973 9.08089 
14.9195 9.08249 
14.9419 9.08412 
14.9642 9.08577 
14.9865 9.08744 
15.0089 9.08913 
15.0312 9.09084 
15.0536 9.09257 
15.076 9.09432 
15.0984 9.09609 
15.1208 9.09789 
15.1433 9.0997 
15.1657 9.10153 
15.1882 9.10339 
15.2107 9.10526 
15.2332 9.10715 
15.2557 9.10907 
15.2782 9.111 
15.3008 9.11295 
15.3234 9.11493 
15.3459 9.11692 
15.3685 9.11893 
15.3912 9.12097 
15.4138 9.12302 
15.4364 9.12509 
15.4591 9.12718 
15.4818 9.1293 
15.5045 9.13143 
15.5272 9.13358 
15.55 9.13575 
15.5727 9.13794 
15.5955 9.14014 
15.6183 9.14237 
15.6411 9.14462 
15.6639 9.14688 
15.6867 9.14917 
15.7096 9.15147 
15.7325 9.1538 
15.7553 9.15614 
15.7783 9.1585 
15.8012 9.16088 
15.8241 9.16328 
15.8471 9.16569 
15.8701 9.16813 
15.8931 9.17058 
15.9161 9.17306 
15.9391 9.17555 
15.9622 9.17806 
15.9853 9.18059 
16.0084 9.18313 
16.0315 9.1857 
16.0546 9.18828 
16.0777 9.19088 
16.1009 9.1935 
16.1241 9.19614 
16.1473 9.19879 
16.1705 9.20147 
16.1938 9.20416 
16.217 9.20687 
16.2403 9.2096 
16.2636 9.21234 
16.2869 9.21511 
16.3103 9.21789 
16.3336 9.22069 
16.357 9.2235 
16.3804 9.22634 
16.4038 9.22919 
16.4273 9.23206 
16.4507 9.23495 
16.4742 9.23785 
16.4977 9.24077 
16.5213 9.24371 
16.5448 9.24667 
16.5684 9.24964 
16.5919 9.25263 
16.6155 9.25564 
16.6392 9.25867 
16.6628 9.26171 
16.6865 9.26477 
16.7102 9.26785 
16.7339 9.27094 
16.7576 9.27405 
16.7813 9.27718 
16.8051 9.28032 
16.8289 9.28348 
16.8527 9.28666 
16.8766 9.28986 
16.9004 9.29307 
16.9243 9.2963 
16.9482 9.29954 
16.9721 9.3028 
16.9961 9.30608 
17.02 9.30937 
17.044 9.31269 
17.068 9.31601 
17.092 9.31936 
17.1161 9.32272 
17.1402 9.32609 
17.1643 9.32949 
17.1884 9.33289 
17.2125 9.33632 
17.2367 9.33976 
17.2609 9.34322 
17.2851 9.34669 
17.3093 9.35018 
17.3336 9.35369 
17.3579 9.35721 
17.3822 9.36075 
17.4065 9.3643 
17.4308 9.36787 
17.4552 9.37145 
17.4796 9.37505 
17.504 9.37867 
17.5285 9.3823 
17.5529 9.38595 
17.5774 9.38961 
17.6019 9.39329 
17.6265 9.39699 
17.651 9.4007 
17.6756 9.40442 
17.7002 9.40817 
17.7248 9.41192 
17.7495 9.41569 
17.7742 9.41948 
17.7989 9.42328 
17.8236 9.4271 
17.8484 9.43094 
17.8731 9.43478 
17.8979 9.43865 
17.9228 9.44253 
17.9476 9.44642 
17.9725 9.45033 
17.9974 9.45426 
18.0223 9.45819 
18.0473 9.46215 
18.0723 9.46612 
18.0973 9.4701 
18.1223 9.4741 
18.1473 9.47811 
18.1724 9.48214 
18.1975 9.48619 
18.2226 9.49025 
18.2478 9.49432 
18.273 9.49841 
18.2982 9.50251 
18.3234 9.50663 
18.3487 9.51076 
18.3739 9.5149 
18.3992 9.51906 
18.4246 9.52324 
18.4499 9.52743 
18.4753 9.53163 
18.5007 9.53585 
18.5262 9.54008 
18.5516 9.54433 
18.5771 9.54859 
18.6026 9.55287 
18.6282 9.55716 
18.6538 9.56146 
18.6794 9.56578 
18.705 9.57012 
18.7306 9.57446 
18.7563 9.57882 
18.782 9.5832 
18.8078 9.58759 
18.8335 9.59199 
18.8593 9.59641 
18.8851 9.60084 
18.911 9.60529 
18.9368 9.60975 
18.9627 9.61422 
18.9887 9.61871 
19.0146 9.62321 
19.0406 9.62772 
19.0666 9.63225 
19.0926 9.63679 
19.1187 9.64135 
19.1448 9.64592 
19.1709 9.6505 
19.1971 9.6551 
19.2232 9.65971 
19.2494 9.66433 
19.2757 9.66897 
19.3019 9.67362 
19.3282 9.67829 
19.3546 9.68296 
19.3809 9.68766 
19.4073 9.69236 
19.4337 9.69708 
19.4601 9.70181 
19.4866 9.70656 
19.5131 9.71131 
19.5396 9.71609 
19.5662 9.72087 
19.5927 9.72567 
19.6193 9.73048 
19.646 9.73531 
19.6727 9.74014 
19.6994 9.74499 
19.7261 9.74986 
19.7528 9.75474 
19.7796 9.75963 
19.8065 9.76453 
19.8333 9.76945 
19.8602 9.77438 
19.8871 9.77932 
19.914 9.78427 
19.941 9.78924 
19.968 9.79422 
19.995 9.79922 
20.0221 9.80422 
20.0492 9.80924 
20.0763 9.81428 
20.1035 9.81932 
20.1306 9.82438 
20.1578 9.82945 
20.1851 9.83453 
20.2124 9.83963 
20.2397 9.84474 
20.267 9.84986 
20.2944 9.855 
20.3218 9.86014 
20.3492 9.8653 
20.3767 9.87047 
20.4042 9.87566 
20.4317 9.88086 
20.4593 9.88606 
20.4868 9.89129 
20.5145 9.89652 
20.5421 9.90177 
20.5698 9.90703 
20.5975 9.9123 
20.6253 9.91758 
20.6531 9.92288 
20.6809 9.92819 
20.7087 9.93351 
20.7366 9.93884 
20.7645 9.94419 
20.7925 9.94954 
20.8204 9.95491 
20.8484 9.9603 
20.8765 9.96569 
20.9046 9.9711 
20.9327 9.97652 
20.9608 9.98195 
20.989 9.98739 
21.0172 9.99284 
21.0454 9.99831 
21.0737 10.0038 
21.102 10.0093 
21.1303 10.0148 
21.1587 10.0203 
21.1871 10.0258 
21.2156 10.0314 
21.244 10.0369 
21.2725 10.0425 
21.3011 10.048 
21.3297 10.0536 
21.3583 10.0592 
21.3869 10.0648 
21.4156 10.0705 
21.4443 10.0761 
21.473 10.0817 
21.5018 10.0874 
21.5306 10.0931 
21.5595 10.0987 
21.5884 10.1044 
21.6173 10.1101 
21.6462 10.1159 
21.6752 10.1216 
21.7043 10.1273 
21.7333 10.1331 
21.7624 10.1388 
21.7915 10.1446 
21.8207 10.1504 
21.8499 10.1562 
21.8791 10.162 
21.9084 10.1678 
21.9377 10.1736 
21.9671 10.1795 
21.9964 10.1853 
22.0258 10.1912 
22.0553 10.1971 
22.0848 10.203 
22.1143 10.2089 
22.1438 10.2148 
22.1734 10.2207 
22.2031 10.2266 
22.2327 10.2326 
22.2624 10.2385 
22.2922 10.2445 
22.3219 10.2505 
22.3517 10.2565 
22.3816 10.2625 
22.4115 10.2685 
22.4414 10.2745 
22.4714 10.2805 
22.5013 10.2866 
22.5314 10.2926 
22.5614 10.2987 
22.5915 10.3048 
22.6217 10.3109 
22.6519 10.317 
22.6821 10.3231 
22.7123 10.3292 
22.7426 10.3353 
22.773 10.3415 
22.8033 10.3476 
22.8337 10.3538 
22.8642 10.36 
22.8947 10.3662 
22.9252 10.3724 
22.9557 10.3786 
22.9863 10.3848 
23.017 10.391 
23.0476 10.3973 
23.0783 10.4035 
23.1091 10.4098 
23.1399 10.4161 
23.1707 10.4224 
23.2016 10.4286 
23.2325 10.435 
23.2634 10.4413 
23.2944 10.4476 
23.3254 10.4539 
23.3564 10.4603 
23.3875 10.4667 
23.4187 10.473 
23.4499 10.4794 
23.4811 10.4858 
23.5123 10.4922 
23.5436 10.4986 
23.5749 10.505 
23.6063 10.5115 
23.6377 10.5179 
23.6692 10.5244 
23.7007 10.5309 
23.7322 10.5373 
23.7638 10.5438 
23.7954 10.5503 
23.827 10.5568 
23.8587 10.5633 
23.8905 10.5699 
23.9222 10.5764 
23.9541 10.583 
23.9859 10.5895 
24.0178 10.5961 
24.0497 10.6027 
24.0817 10.6093 
24.1137 10.6159 
24.1458 10.6225 
24.1779 10.6291 
24.21 10.6358 
24.2422 10.6424 
24.2744 10.6491 
24.3067 10.6557 
24.339 10.6624 
24.3713 10.6691 
24.4037 10.6758 
24.4362 10.6825 
24.4686 10.6892 
24.5011 10.6959 
24.5337 10.7027 
24.5663 10.7094 
24.5989 10.7162 
24.6316 10.7229 
24.6643 10.7297 
24.6971 10.7365 
24.7299 10.7433 
24.7628 10.7501 
24.7957 10.7569 
24.8286 10.7638 
24.8616 10.7706 
24.8946 10.7775 
24.9277 10.7843 
24.9608 10.7912 
24.9939 10.7981 
25.0271 10.805 
25.0604 10.8119 
25.0936 10.8188 
25.127 10.8257 
25.1603 10.8326 
25.1937 10.8396 
25.2272 10.8465 
25.2607 10.8535 
25.2942 10.8604 
25.3278 10.8674 
25.3614 10.8744 
25.3951 10.8814 
25.4288 10.8884 
25.4626 10.8954 
25.4964 10.9025 
25.5302 10.9095 
25.5641 10.9166 
25.5981 10.9236 
25.6321 10.9307 
25.6661 10.9378 
25.7002 10.9449 
25.7343 10.952 
25.7684 10.9591 
25.8026 10.9662 
25.8369 10.9733 
25.8712 10.9805 
25.9055 10.9876 
25.9399 10.9948 
25.9744 11.0019 
26.0088 11.0091 
26.0434 11.0163 
26.0779 11.0235 
26.1125 11.0307 
26.1472 11.0379 
26.1819 11.0451 
26.2167 11.0524 
26.2515 11.0596 
26.2863 11.0669 
26.3212 11.0741 
26.3561 11.0814 
26.3911 11.0887 
26.4261 11.096 
26.4612 11.1033 
26.4963 11.1106 
26.5315 11.1179 
26.5667 11.1253 
26.602 11.1326 
26.6373 11.14 
26.6727 11.1473 
26.7081 11.1547 
26.7435 11.1621 
26.779 11.1695 
26.8146 11.1769 
26.8502 11.1843 
26.8858 11.1917 
26.9215 11.1991 
26.9572 11.2066 
26.993 11.214 
27.0288 11.2215 
27.0647 11.2289 
27.1006 11.2364 
27.1366 11.2439 
27.1726 11.2514 
27.2087 11.2589 
27.2448 11.2664 
27.281 11.2739 
27.3172 11.2815 
27.3535 11.289 
27.3898 11.2966 
27.4262 11.3041 
27.4626 11.3117 
27.499 11.3193 
27.5355 11.3269 
27.5721 11.3345 
27.6087 11.3421 
27.6454 11.3497 
27.6821 11.3573 
27.7188 11.365 
27.7556 11.3726 
27.7925 11.3803 
27.8294 11.3879 
27.8664 11.3956 
27.9034 11.4033 
27.9404 11.411 
27.9775 11.4187 
28.0147 11.4264 
28.0519 11.4341 
28.0891 11.4419 
28.1265 11.4496 
28.1638 11.4574 
28.2012 11.4651 
28.2387 11.4729 
28.2762 11.4807 
28.3137 11.4885 
28.3514 11.4963 
28.389 11.5041 
28.4267 11.5119 
28.4645 11.5197 
28.5023 11.5275 
28.5402 11.5354 
28.5781 11.5432 
28.6161 11.5511 
28.6541 11.559 
28.6922 11.5668 
28.7303 11.5747 
28.7685 11.5826 
28.8067 11.5905 
28.845 11.5985 
28.8833 11.6064 
28.9217 11.6143 
28.9601 11.6223 
28.9986 11.6302 
29.0372 11.6382 
29.0758 11.6461 
29.1144 11.6541 
29.1531 11.6621 
29.1919 11.6701 
29.2307 11.6781 
29.2695 11.6861 
29.3084 11.6942 
29.3474 11.7022 
29.3864 11.7103 
29.4255 11.7183 
29.4646 11.7264 
29.5038 11.7345 
29.543 11.7425 
29.5823 11.7506 
29.6217 11.7587 
29.6611 11.7668 
29.7005 11.775 
29.74 11.7831 
29.7796 11.7912 
29.8192 11.7994 
29.8589 11.8075 
29.8986 11.8157 
29.9384 11.8239 
29.9782 11.832 
30.0181 11.8402 
30.058 11.8484 
30.098 11.8566 
30.1381 11.8649 
30.1782 11.8731 
30.2183 11.8813 
30.2585 11.8896 
30.2988 11.8978 
30.3391 11.9061 
30.3795 11.9144 
30.42 11.9226 
30.4604 11.9309 
30.501 11.9392 
30.5416 11.9475 
30.5823 11.9559 
30.623 11.9642 
30.6638 11.9725 
30.7046 11.9809 
30.7455 11.9892 
30.7864 11.9976 
30.8274 12.006 
30.8685 12.0143 
30.9096 12.0227 
30.9508 12.0311 
30.992 12.0395 
31.0333 12.048 
31.0746 12.0564 
31.116 12.0648 
31.1575 12.0733 
31.199 12.0817 
31.2406 12.0902 
31.2822 12.0987 
31.3239 12.1071 
31.3656 12.1156 
31.4074 12.1241 
31.4493 12.1326 
31.4912 12.1412 
31.5332 12.1497 
31.5752 12.1582 
31.6173 12.1668 
31.6595 12.1753 
31.7017 12.1839 
31.744 12.1924 
31.7863 12.201 
31.8287 12.2096 
31.8711 12.2182 
31.9136 12.2268 
31.9562 12.2354 
31.9988 12.244 
32.0415 12.2527 
32.0843 12.2613 
32.1271 12.27 
32.1699 12.2786 
32.2128 12.2873 
32.2558 12.296 
32.2989 12.3047 
32.342 12.3134 
32.3851 12.3221 
32.4284 12.3308 
32.4717 12.3395 
32.515 12.3482 
32.5584 12.357 
32.6019 12.3657 
32.6454 12.3745 
32.689 12.3832 
32.7326 12.392 
32.7763 12.4008 
32.8201 12.4096 
32.8639 12.4184 
32.9078 12.4272 
32.9518 12.436 
32.9958 12.4449 
33.0399 12.4537 
33.084 12.4625 
33.1282 12.4714 
33.1725 12.4803 
33.2168 12.4891 
33.2612 12.498 
33.3057 12.5069 
33.3502 12.5158 
33.3948 12.5247 
33.4394 12.5336 
33.4841 12.5426 
33.5289 12.5515 
33.5737 12.5604 
33.6186 12.5694 
33.6635 12.5784 
33.7085 12.5873 
33.7536 12.5963 
33.7988 12.6053 
33.844 12.6143 
33.8893 12.6233 
33.9346 12.6323 
33.98 12.6413 
34.0254 12.6504 
34.071 12.6594 
34.1166 12.6685 
34.1622 12.6775 
34.2079 12.6866 
34.2537 12.6957 
34.2996 12.7048 
34.3455 12.7139 
34.3915 12.723 
34.4375 12.7321 
34.4836 12.7412 
34.5298 12.7503 
34.576 12.7595 
34.6223 12.7686 
34.6687 12.7778 
34.7151 12.7869 
34.7616 12.7961 
34.8082 12.8053 
34.8548 12.8145 
34.9015 12.8237 
34.9483 12.8329 
34.9951 12.8421 
35.042 12.8513 
35.089 12.8606 
35.136 12.8698 
35.1831 12.8791 
35.2302 12.8884 
35.2775 12.8976 
35.3248 12.9069 
35.3721 12.9162 
35.4196 12.9255 
35.4671 12.9348 
35.5146 12.9441 
35.5622 12.9534 
35.6099 12.9628 
35.6577 12.9721 
35.7055 12.9815 
35.7534 12.9908 
35.8014 13.0002 
35.8495 13.0096 
35.8976 13.019 
35.9457 13.0284 
35.994 13.0378 
36.0423 13.0472 
36.0907 13.0566 
36.1391 13.066 
36.1876 13.0755 
36.2362 13.0849 
36.2849 13.0944 
36.3336 13.1039 
36.3824 13.1133 
36.4313 13.1228 
36.4802 13.1323 
36.5292 13.1418 
36.5783 13.1513 
36.6274 13.1609 
36.6766 13.1704 
36.7259 13.1799 
36.7752 13.1895 
36.8247 13.199 
36.8742 13.2086 
36.9237 13.2182 
36.9734 13.2277 
37.0231 13.2373 
37.0728 13.2469 
37.1227 13.2565 
37.1726 13.2662 
37.2226 13.2758 
37.2727 13.2854 
37.3228 13.2951 
37.373 13.3047 
37.4233 13.3144 
37.4736 13.3241 
37.524 13.3337 
37.5745 13.3434 
37.6251 13.3531 
37.6757 13.3628 
37.7264 13.3726 
37.7772 13.3823 
37.828 13.392 
37.879 13.4018 
37.93 13.4115 
37.981 13.4213 
38.0322 13.431 
38.0834 13.4408 
38.1347 13.4506 
38.186 13.4604 
38.2375 13.4702 
