-27.9527 -6.20847 
-27.9562 -6.24967 
-27.9597 -6.29098 
-27.9631 -6.3324 
-27.9664 -6.37392 
-27.9695 -6.41556 
-27.9726 -6.45731 
-27.9755 -6.49917 
-27.9783 -6.54114 
-27.9811 -6.58323 
-27.9837 -6.62543 
-27.9862 -6.66775 
-27.9886 -6.71018 
-27.9909 -6.75273 
-27.993 -6.7954 
-27.9951 -6.83819 
-27.997 -6.8811 
-27.9988 -6.92413 
-28.0005 -6.96728 
-28.0021 -7.01056 
-28.0035 -7.05396 
-28.0049 -7.09748 
-28.0061 -7.14113 
-28.0072 -7.18491 
-28.0081 -7.22881 
-28.0089 -7.27285 
-28.0096 -7.31701 
-28.0102 -7.36131 
-28.0106 -7.40573 
-28.0109 -7.45029 
-28.0111 -7.49498 
-28.0111 -7.53981 
-28.011 -7.58478 
-28.0108 -7.62988 
-28.0104 -7.67512 
-28.0099 -7.72049 
-28.0092 -7.76601 
-28.0084 -7.81167 
-28.0075 -7.85748 
-28.0064 -7.90342 
-28.0052 -7.94951 
-28.0038 -7.99575 
-28.0022 -8.04214 
-28.0006 -8.08867 
-27.9987 -8.13535 
-27.9967 -8.18218 
-27.9946 -8.22917 
-27.9923 -8.2763 
-27.9898 -8.3236 
-27.9872 -8.37104 
-27.9844 -8.41865 
-27.9815 -8.46641 
-27.9783 -8.51433 
-27.9751 -8.56241 
-27.9716 -8.61065 
-27.968 -8.65906 
-27.9642 -8.70763 
-27.9603 -8.75636 
-27.9561 -8.80527 
-27.9518 -8.85434 
-27.9474 -8.90358 
-27.9427 -8.95299 
-27.9379 -9.00258 
-27.9328 -9.05233 
-27.9276 -9.10227 
-27.9222 -9.15238 
-27.9167 -9.20266 
-27.9109 -9.25313 
-27.905 -9.30378 
-27.8988 -9.35461 
-27.8925 -9.40563 
-27.8859 -9.45683 
-27.8792 -9.50822 
-27.8722 -9.55979 
-27.8651 -9.61156 
-27.8578 -9.66352 
-27.8502 -9.71567 
-27.8425 -9.76801 
-27.8345 -9.82056 
-27.8263 -9.8733 
-27.8179 -9.92624 
-27.8093 -9.97938 
-27.8005 -10.0327 
-27.7915 -10.0863 
-27.7822 -10.14 
-27.7727 -10.194 
-27.763 -10.2482 
-27.7531 -10.3026 
-27.7429 -10.3572 
-27.7325 -10.412 
-27.7219 -10.467 
-27.711 -10.5223 
-27.6999 -10.5777 
-27.6886 -10.6334 
-27.677 -10.6893 
-27.6651 -10.7455 
-27.653 -10.8019 
-27.6407 -10.8585 
-27.6281 -10.9153 
-27.6153 -10.9724 
-27.6022 -11.0297 
-27.5888 -11.0873 
-27.5752 -11.145 
-27.5613 -11.2031 
-27.5471 -11.2614 
-27.5327 -11.3199 
-27.518 -11.3787 
-27.503 -11.4377 
-27.4878 -11.497 
-27.4722 -11.5565 
-27.4564 -11.6163 
-27.4403 -11.6763 
-27.4239 -11.7367 
-27.4072 -11.7973 
-27.3902 -11.8581 
-27.3729 -11.9192 
-27.3554 -11.9806 
-27.3375 -12.0423 
-27.3193 -12.1042 
-27.3008 -12.1665 
-27.282 -12.229 
-27.2628 -12.2918 
-27.2434 -12.3549 
-27.2236 -12.4182 
-27.2035 -12.4819 
-27.1831 -12.5459 
-27.1623 -12.6101 
-27.1412 -12.6747 
-27.1198 -12.7396 
-27.098 -12.8047 
-27.0759 -12.8702 
-27.0534 -12.936 
-27.0306 -13.0021 
-27.0074 -13.0686 
-26.9839 -13.1353 
-26.96 -13.2024 
-26.9357 -13.2698 
-26.9111 -13.3375 
-26.8861 -13.4056 
-26.8607 -13.474 
-26.8349 -13.5428 
-26.8088 -13.6119 
-26.7822 -13.6813 
-26.7553 -13.7511 
-26.7279 -13.8213 
-26.7002 -13.8918 
-26.672 -13.9626 
-26.6435 -14.0339 
-26.6145 -14.1055 
-26.5851 -14.1774 
-26.5553 -14.2498 
-26.525 -14.3225 
-26.4944 -14.3956 
-26.4632 -14.4691 
-26.4317 -14.543 
-26.3997 -14.6173 
-26.3672 -14.692 
-26.3343 -14.7671 
-26.3009 -14.8426 
-26.2671 -14.9185 
-26.2328 -14.9948 
-26.198 -15.0716 
-26.1627 -15.1487 
-26.127 -15.2263 
-26.0907 -15.3044 
-26.054 -15.3828 
-26.0167 -15.4618 
-25.979 -15.5411 
-25.9407 -15.6209 
-25.9019 -15.7012 
-25.8626 -15.7819 
-25.8228 -15.8631 
-25.7824 -15.9448 
-25.7415 -16.0269 
-25.7 -16.1096 
-25.658 -16.1927 
-25.6154 -16.2763 
-25.5723 -16.3604 
-25.5286 -16.445 
-25.4843 -16.5301 
-25.4394 -16.6157 
-25.3939 -16.7019 
-25.3478 -16.7886 
-25.3011 -16.8758 
-25.2539 -16.9635 
-25.2059 -17.0518 
-25.1574 -17.1406 
-25.1082 -17.23 
-25.0584 -17.32 
-25.0079 -17.4105 
-24.9568 -17.5016 
-24.905 -17.5933 
-24.8525 -17.6856 
-24.7994 -17.7784 
-24.7455 -17.8719 
-24.691 -17.966 
-24.6358 -18.0607 
-24.5798 -18.156 
-24.5231 -18.2519 
-24.4657 -18.3485 
-24.4076 -18.4458 
-24.3487 -18.5437 
-24.289 -18.6422 
-24.2286 -18.7414 
-24.1674 -18.8413 
-24.1055 -18.9419 
-24.0427 -19.0432 
-23.9791 -19.1452 
-23.9147 -19.2479 
-23.8495 -19.3513 
-23.7834 -19.4554 
-23.7165 -19.5603 
-23.6488 -19.666 
-23.5801 -19.7724 
-23.5106 -19.8795 
-23.4402 -19.9874 
-23.369 -20.0962 
-23.2967 -20.2057 
-23.2236 -20.316 
-23.1495 -20.4272 
-23.0745 -20.5391 
-22.9986 -20.6519 
-22.9216 -20.7656 
-22.8437 -20.8801 
-22.7647 -20.9955 
-22.6848 -21.1118 
-22.6038 -21.229 
-22.5218 -21.3471 
-22.4387 -21.4661 
-22.3546 -21.586 
-22.2694 -21.7069 
-22.1831 -21.8287 
-22.0956 -21.9515 
-22.0071 -22.0753 
-21.9174 -22.2001 
-21.8266 -22.3259 
-21.7345 -22.4528 
-21.6413 -22.5806 
-21.5469 -22.7096 
-21.4513 -22.8396 
-21.3544 -22.9707 
-21.2562 -23.1028 
-21.1568 -23.2362 
-21.0561 -23.3706 
-20.9541 -23.5062 
-20.8507 -23.6429 
-20.746 -23.7809 
-20.6399 -23.92 
-20.5324 -24.0604 
-20.4235 -24.202 
-20.3132 -24.3448 
-20.2014 -24.489 
-20.0882 -24.6344 
-19.9735 -24.7811 
-19.8572 -24.9292 
-19.7394 -25.0786 
-19.62 -25.2294 
-19.499 -25.3816 
-19.3765 -25.5352 
-19.2522 -25.6903 
-19.1263 -25.8468 
-18.9988 -26.0048 
-18.8695 -26.1643 
-18.7384 -26.3254 
-18.6056 -26.488 
-18.471 -26.6522 
-18.3346 -26.818 
-18.1963 -26.9854 
-18.0561 -27.1545 
-17.914 -27.3253 
-17.7699 -27.4979 
-17.6238 -27.6721 
-17.4758 -27.8482 
-17.3257 -28.026 
-17.1735 -28.2057 
-17.0192 -28.3873 
-16.8627 -28.5708 
-16.704 -28.7562 
-16.5431 -28.9436 
-16.38 -29.133 
-16.2145 -29.3244 
-16.0467 -29.5179 
-15.8765 -29.7136 
-15.7039 -29.9113 
-15.5288 -30.1113 
-15.3512 -30.3135 
-15.171 -30.518 
-14.9882 -30.7248 
-14.8027 -30.9339 
-14.6146 -31.1455 
-14.4237 -31.3595 
-14.23 -31.576 
-14.0334 -31.7951 
-13.8339 -32.0167 
-13.6315 -32.241 
-13.426 -32.4679 
-13.2175 -32.6977 
-13.0058 -32.9302 
-12.7909 -33.1656 
-12.5727 -33.4038 
-12.3513 -33.6451 
-12.1264 -33.8894 
-11.8981 -34.1368 
-11.6662 -34.3873 
-11.4307 -34.6411 
-11.1916 -34.8982 
-10.9487 -35.1586 
-10.702 -35.4225 
-10.4514 -35.6898 
-10.1967 -35.9608 
-9.93806 -36.2354 
-9.67522 -36.5137 
-9.40813 -36.7959 
-9.1367 -37.0819 
-8.86084 -37.372 
-8.58044 -37.6661 
-8.29541 -37.9644 
-8.00565 -38.267 
-7.71105 -38.574 
-7.4115 -38.8854 
-7.10689 -39.2014 
-6.7971 -39.522 
-6.48202 -39.8475 
-6.16151 -40.1779 
-5.83545 -40.5133 
-5.50371 -40.8538 
-5.16616 -41.1997 
-4.82265 -41.5509 
-4.47304 -41.9077 
-4.11718 -42.2701 
-3.75491 -42.6384 
-3.38608 -43.0127 
-3.01051 -43.3931 
-2.62805 -43.7797 
-2.23851 -44.1729 
-1.8417 -44.5726 
-1.43745 -44.9792 
-1.02555 -45.3927 
-0.605795 -45.8134 
-0.177982 -46.2415 
0.25811 -46.6772 
0.702707 -47.1207 
1.15605 -47.5722 
1.61837 -48.0319 
2.08993 -48.5001 
2.57099 -48.9771 
3.06182 -49.463 
3.56271 -49.9582 
4.07395 -50.4629 
4.59585 -50.9774 
5.12873 -51.5021 
5.67292 -52.0372 
6.22876 -52.5831 
6.79662 -53.14 
7.37687 -53.7085 
7.9699 -54.2887 
8.57613 -54.8812 
9.19597 -55.4863 
9.82988 -56.1045 
10.4783 -56.7362 
11.1418 -57.3818 
11.8208 -58.0418 
12.5158 -58.7168 
13.2274 -59.4073 
13.9563 -60.1138 
14.7029 -60.8369 
15.468 -61.5772 
16.2523 -62.3354 
17.0563 -63.1121 
17.8809 -63.9081 
18.7269 -64.7241 
19.5951 -65.5609 
20.4863 -66.4193 
21.4014 -67.3001 
22.3414 -68.2044 
23.3074 -69.133 
24.3004 -70.087 
25.3214 -71.0676 
26.3718 -72.0757 
27.4528 -73.1127 
28.5656 -74.1798 
29.7118 -75.2784 
30.8929 -76.41 
32.1103 -77.576 
33.3659 -78.7782 
34.6615 -80.0182 
35.9989 -81.298 
37.3802 -82.6194 
38.8076 -83.9847 
40.2835 -85.3961 
41.8104 -86.8559 
43.3909 -88.3669 
45.0279 -89.9318 
46.7244 -91.5536 
48.484 -93.2354 
50.31 -94.9809 
52.2064 -96.7937 
54.1773 -98.6778 
56.2272 -100.638 
58.361 -102.678 
60.5841 -104.804 
62.9021 -107.021 
65.3213 -109.336 
