11.9156 5.73264 
11.9267 5.74057 
11.9379 5.7485 
11.9491 5.75641 
11.9604 5.76433 
11.9716 5.77224 
11.9829 5.78015 
11.9942 5.78805 
12.0056 5.79594 
12.0169 5.80383 
12.0283 5.81172 
12.0397 5.8196 
12.0511 5.82748 
12.0626 5.83535 
12.074 5.84322 
12.0855 5.85108 
12.0971 5.85894 
12.1086 5.8668 
12.1202 5.87465 
12.1317 5.88249 
12.1433 5.89033 
12.155 5.89817 
12.1666 5.906 
12.1783 5.91383 
12.19 5.92165 
12.2017 5.92947 
12.2135 5.93728 
12.2253 5.94509 
12.237 5.9529 
12.2489 5.9607 
12.2607 5.96849 
12.2726 5.97628 
12.2845 5.98407 
12.2964 5.99185 
12.3083 5.99963 
12.3203 6.00741 
12.3322 6.01518 
12.3442 6.02294 
12.3563 6.0307 
12.3683 6.03846 
12.3804 6.04621 
12.3925 6.05396 
12.4046 6.06171 
12.4168 6.06945 
12.4289 6.07718 
12.4411 6.08492 
12.4534 6.09264 
12.4656 6.10037 
12.4779 6.10809 
12.4901 6.1158 
12.5025 6.12351 
12.5148 6.13122 
12.5272 6.13892 
12.5395 6.14662 
12.5519 6.15432 
12.5644 6.16201 
12.5768 6.16969 
12.5893 6.17738 
12.6018 6.18506 
12.6144 6.19273 
12.6269 6.2004 
12.6395 6.20807 
12.6521 6.21573 
12.6647 6.22339 
12.6774 6.23105 
12.69 6.2387 
12.7027 6.24635 
12.7154 6.25399 
12.7282 6.26163 
12.741 6.26926 
12.7538 6.2769 
12.7666 6.28453 
12.7794 6.29215 
12.7923 6.29977 
12.8052 6.30739 
12.8181 6.315 
12.831 6.32261 
12.844 6.33022 
12.857 6.33782 
12.87 6.34542 
12.883 6.35301 
12.8961 6.36061 
12.9092 6.36819 
12.9223 6.37578 
12.9354 6.38336 
12.9486 6.39094 
12.9618 6.39851 
12.975 6.40608 
12.9882 6.41365 
13.0015 6.42121 
13.0148 6.42877 
13.0281 6.43632 
13.0414 6.44388 
13.0548 6.45143 
13.0682 6.45897 
13.0816 6.46651 
13.095 6.47405 
13.1085 6.48159 
13.122 6.48912 
13.1355 6.49665 
13.149 6.50417 
13.1626 6.5117 
13.1761 6.51922 
13.1897 6.52673 
13.2034 6.53424 
13.217 6.54175 
13.2307 6.54926 
13.2444 6.55676 
13.2582 6.56426 
13.2719 6.57176 
13.2857 6.57925 
13.2995 6.58674 
13.3134 6.59423 
13.3272 6.60171 
13.3411 6.60919 
13.355 6.61667 
13.369 6.62414 
13.3829 6.63161 
13.3969 6.63908 
13.4109 6.64655 
13.425 6.65401 
13.439 6.66147 
13.4531 6.66892 
13.4672 6.67638 
13.4814 6.68383 
13.4955 6.69128 
13.5097 6.69872 
13.524 6.70616 
13.5382 6.7136 
13.5525 6.72104 
13.5668 6.72847 
13.5811 6.7359 
13.5954 6.74333 
13.6098 6.75075 
13.6242 6.75817 
13.6386 6.76559 
13.6531 6.77301 
13.6676 6.78042 
13.6821 6.78783 
13.6966 6.79524 
13.7111 6.80265 
13.7257 6.81005 
13.7403 6.81745 
13.755 6.82485 
13.7696 6.83224 
13.7843 6.83964 
13.799 6.84703 
13.8137 6.85441 
13.8285 6.8618 
13.8433 6.86918 
13.8581 6.87656 
13.873 6.88394 
13.8878 6.89131 
13.9027 6.89868 
13.9176 6.90605 
13.9326 6.91342 
13.9476 6.92079 
13.9626 6.92815 
13.9776 6.93551 
13.9926 6.94287 
14.0077 6.95022 
14.0228 6.95758 
14.038 6.96493 
14.0531 6.97227 
14.0683 6.97962 
14.0835 6.98697 
14.0988 6.99431 
14.114 7.00165 
14.1293 7.00898 
14.1446 7.01632 
14.16 7.02365 
14.1753 7.03098 
14.1907 7.03831 
14.2062 7.04564 
14.2216 7.05296 
14.2371 7.06028 
14.2526 7.0676 
14.2681 7.07492 
14.2837 7.08224 
14.2993 7.08955 
14.3149 7.09687 
14.3305 7.10418 
14.3462 7.11148 
14.3619 7.11879 
14.3776 7.12609 
14.3934 7.1334 
14.4092 7.1407 
14.425 7.148 
14.4408 7.15529 
14.4567 7.16259 
14.4725 7.16988 
14.4885 7.17717 
14.5044 7.18446 
14.5204 7.19175 
14.5364 7.19903 
14.5524 7.20632 
14.5684 7.2136 
14.5845 7.22088 
14.6006 7.22816 
14.6168 7.23544 
14.6329 7.24271 
14.6491 7.24998 
14.6653 7.25726 
14.6816 7.26453 
14.6978 7.2718 
14.7141 7.27906 
14.7305 7.28633 
14.7468 7.29359 
14.7632 7.30086 
14.7796 7.30812 
14.796 7.31538 
14.8125 7.32263 
14.829 7.32989 
14.8455 7.33715 
14.8621 7.3444 
14.8787 7.35165 
14.8953 7.3589 
14.9119 7.36615 
14.9286 7.3734 
14.9452 7.38065 
14.962 7.38789 
14.9787 7.39514 
14.9955 7.40238 
15.0123 7.40962 
15.0291 7.41686 
15.046 7.4241 
15.0629 7.43134 
15.0798 7.43857 
15.0967 7.44581 
15.1137 7.45304 
15.1307 7.46028 
15.1477 7.46751 
15.1648 7.47474 
15.1819 7.48197 
15.199 7.4892 
15.2161 7.49642 
15.2333 7.50365 
15.2505 7.51088 
15.2677 7.5181 
15.285 7.52532 
15.3023 7.53255 
15.3196 7.53977 
15.3369 7.54699 
15.3543 7.55421 
15.3717 7.56142 
15.3891 7.56864 
15.4066 7.57586 
15.4241 7.58307 
15.4416 7.59029 
15.4591 7.5975 
15.4767 7.60471 
15.4943 7.61193 
15.5119 7.61914 
15.5296 7.62635 
15.5473 7.63356 
15.565 7.64077 
15.5828 7.64798 
15.6005 7.65518 
15.6184 7.66239 
15.6362 7.6696 
15.6541 7.6768 
15.6719 7.68401 
15.6899 7.69121 
15.7078 7.69841 
15.7258 7.70562 
15.7438 7.71282 
15.7619 7.72002 
15.7799 7.72722 
15.798 7.73442 
15.8162 7.74162 
15.8343 7.74882 
15.8525 7.75602 
15.8707 7.76322 
15.889 7.77042 
15.9073 7.77761 
15.9256 7.78481 
15.9439 7.79201 
15.9623 7.79921 
15.9807 7.8064 
15.9991 7.8136 
16.0176 7.82079 
16.0361 7.82799 
16.0546 7.83518 
16.0731 7.84238 
16.0917 7.84957 
16.1103 7.85676 
16.129 7.86396 
16.1476 7.87115 
16.1663 7.87834 
16.1851 7.88554 
16.2038 7.89273 
16.2226 7.89992 
16.2414 7.90711 
16.2603 7.91431 
16.2792 7.9215 
16.2981 7.92869 
16.317 7.93588 
16.336 7.94308 
16.355 7.95027 
16.374 7.95746 
16.3931 7.96465 
16.4122 7.97184 
16.4313 7.97903 
16.4504 7.98623 
16.4696 7.99342 
16.4889 8.00061 
16.5081 8.0078 
16.5274 8.01499 
16.5467 8.02219 
16.566 8.02938 
16.5854 8.03657 
16.6048 8.04376 
16.6242 8.05096 
16.6437 8.05815 
16.6632 8.06534 
16.6827 8.07253 
16.7023 8.07973 
16.7219 8.08692 
16.7415 8.09412 
16.7611 8.10131 
16.7808 8.1085 
16.8005 8.1157 
16.8203 8.1229 
16.84 8.13009 
16.8599 8.13729 
16.8797 8.14448 
16.8996 8.15168 
16.9195 8.15888 
16.9394 8.16607 
16.9594 8.17327 
16.9794 8.18047 
16.9994 8.18767 
17.0194 8.19487 
17.0395 8.20207 
17.0597 8.20927 
17.0798 8.21647 
17.1 8.22367 
17.1202 8.23087 
17.1405 8.23808 
17.1607 8.24528 
17.1811 8.25248 
17.2014 8.25969 
17.2218 8.26689 
17.2422 8.2741 
17.2626 8.2813 
17.2831 8.28851 
17.3036 8.29572 
17.3241 8.30293 
17.3447 8.31014 
17.3653 8.31735 
17.386 8.32456 
17.4066 8.33177 
17.4273 8.33898 
17.4481 8.34619 
17.4688 8.35341 
17.4896 8.36062 
17.5104 8.36784 
17.5313 8.37505 
17.5522 8.38227 
17.5731 8.38949 
17.5941 8.39671 
17.6151 8.40393 
17.6361 8.41115 
17.6572 8.41837 
17.6782 8.4256 
17.6994 8.43282 
17.7205 8.44004 
17.7417 8.44727 
17.7629 8.4545 
17.7842 8.46173 
17.8055 8.46896 
17.8268 8.47619 
17.8482 8.48342 
17.8695 8.49065 
17.891 8.49788 
17.9124 8.50512 
17.9339 8.51235 
17.9554 8.51959 
17.977 8.52683 
17.9986 8.53407 
18.0202 8.54131 
18.0418 8.54855 
18.0635 8.55579 
18.0853 8.56304 
18.107 8.57028 
18.1288 8.57753 
18.1506 8.58478 
18.1725 8.59203 
18.1944 8.59928 
18.2163 8.60653 
18.2382 8.61379 
18.2602 8.62104 
18.2823 8.6283 
18.3043 8.63556 
18.3264 8.64281 
18.3485 8.65008 
18.3707 8.65734 
18.3929 8.6646 
18.4151 8.67187 
18.4374 8.67913 
18.4597 8.6864 
18.482 8.69367 
18.5044 8.70094 
18.5268 8.70821 
18.5492 8.71549 
18.5717 8.72277 
18.5942 8.73004 
18.6167 8.73732 
18.6393 8.7446 
18.6619 8.75189 
18.6845 8.75917 
18.7072 8.76646 
18.7299 8.77374 
18.7527 8.78103 
18.7754 8.78832 
18.7983 8.79562 
18.8211 8.80291 
18.844 8.81021 
18.8669 8.8175 
18.8899 8.8248 
18.9129 8.8321 
18.9359 8.83941 
18.9589 8.84671 
18.982 8.85402 
19.0052 8.86133 
19.0283 8.86864 
19.0515 8.87595 
19.0748 8.88327 
19.098 8.89058 
19.1213 8.8979 
19.1447 8.90522 
19.1681 8.91254 
19.1915 8.91987 
19.2149 8.9272 
19.2384 8.93452 
19.2619 8.94185 
19.2855 8.94919 
19.3091 8.95652 
19.3327 8.96386 
19.3564 8.9712 
19.3801 8.97854 
19.4038 8.98588 
19.4276 8.99322 
19.4514 9.00057 
19.4752 9.00792 
19.4991 9.01527 
19.523 9.02262 
19.547 9.02998 
19.5709 9.03734 
19.595 9.0447 
19.619 9.05206 
19.6431 9.05942 
19.6673 9.06679 
19.6914 9.07416 
19.7156 9.08153 
19.7399 9.08891 
19.7642 9.09628 
19.7885 9.10366 
19.8128 9.11104 
19.8372 9.11842 
19.8616 9.12581 
19.8861 9.1332 
19.9106 9.14059 
19.9351 9.14798 
19.9597 9.15537 
19.9843 9.16277 
20.009 9.17017 
20.0336 9.17757 
20.0584 9.18498 
20.0831 9.19238 
20.1079 9.19979 
20.1327 9.20721 
20.1576 9.21462 
20.1825 9.22204 
20.2075 9.22946 
20.2325 9.23688 
20.2575 9.2443 
20.2825 9.25173 
20.3076 9.25916 
20.3328 9.2666 
20.3579 9.27403 
20.3831 9.28147 
20.4084 9.28891 
20.4337 9.29635 
20.459 9.3038 
20.4843 9.31125 
20.5097 9.3187 
20.5352 9.32615 
20.5606 9.33361 
20.5862 9.34107 
20.6117 9.34853 
20.6373 9.356 
20.6629 9.36347 
20.6886 9.37094 
20.7143 9.37841 
20.74 9.38589 
20.7658 9.39337 
20.7916 9.40085 
20.8175 9.40833 
20.8434 9.41582 
20.8693 9.42331 
20.8953 9.43081 
20.9213 9.4383 
20.9473 9.4458 
20.9734 9.45331 
20.9996 9.46081 
21.0257 9.46832 
21.0519 9.47583 
21.0782 9.48335 
21.1045 9.49086 
21.1308 9.49838 
21.1571 9.50591 
21.1835 9.51343 
21.21 9.52096 
21.2365 9.5285 
21.263 9.53603 
21.2895 9.54357 
21.3161 9.55111 
21.3428 9.55866 
21.3694 9.56621 
21.3962 9.57376 
21.4229 9.58131 
21.4497 9.58887 
21.4766 9.59643 
21.5034 9.604 
21.5303 9.61157 
21.5573 9.61914 
21.5843 9.62671 
21.6113 9.63429 
21.6384 9.64187 
21.6655 9.64945 
21.6927 9.65704 
21.7199 9.66463 
21.7471 9.67222 
21.7744 9.67982 
21.8017 9.68742 
21.8291 9.69502 
21.8565 9.70263 
21.8839 9.71024 
21.9114 9.71786 
21.9389 9.72547 
21.9665 9.73309 
21.9941 9.74072 
22.0217 9.74835 
22.0494 9.75598 
22.0771 9.76361 
22.1049 9.77125 
22.1327 9.77889 
22.1605 9.78654 
22.1884 9.79418 
22.2163 9.80184 
22.2443 9.80949 
22.2723 9.81715 
22.3004 9.82481 
22.3285 9.83248 
22.3566 9.84015 
22.3848 9.84782 
22.413 9.8555 
22.4413 9.86318 
22.4696 9.87087 
22.4979 9.87855 
22.5263 9.88625 
22.5547 9.89394 
22.5832 9.90164 
22.6117 9.90934 
22.6403 9.91705 
22.6689 9.92476 
22.6975 9.93247 
22.7262 9.94019 
22.7549 9.94791 
22.7837 9.95564 
22.8125 9.96337 
22.8413 9.9711 
22.8702 9.97884 
22.8992 9.98658 
22.9281 9.99432 
22.9572 10.0021 
22.9862 10.0098 
23.0153 10.0176 
23.0445 10.0253 
23.0737 10.0331 
23.1029 10.0409 
23.1322 10.0486 
23.1615 10.0564 
23.1909 10.0642 
23.2203 10.072 
23.2497 10.0798 
23.2792 10.0876 
23.3087 10.0953 
23.3383 10.1031 
23.3679 10.111 
23.3976 10.1188 
23.4273 10.1266 
23.4571 10.1344 
23.4869 10.1422 
23.5167 10.15 
23.5466 10.1579 
23.5765 10.1657 
23.6065 10.1735 
23.6365 10.1814 
23.6666 10.1892 
23.6967 10.1971 
23.7268 10.2049 
23.757 10.2128 
23.7873 10.2206 
23.8175 10.2285 
23.8479 10.2364 
23.8782 10.2442 
23.9087 10.2521 
23.9391 10.26 
23.9696 10.2679 
24.0002 10.2758 
24.0308 10.2837 
24.0614 10.2916 
24.0921 10.2995 
24.1228 10.3074 
24.1536 10.3153 
24.1844 10.3232 
24.2153 10.3311 
24.2462 10.339 
24.2771 10.347 
24.3081 10.3549 
24.3392 10.3628 
24.3703 10.3708 
24.4014 10.3787 
24.4326 10.3867 
24.4638 10.3946 
24.4951 10.4026 
24.5264 10.4105 
24.5578 10.4185 
24.5892 10.4265 
24.6206 10.4345 
24.6521 10.4424 
24.6837 10.4504 
24.7153 10.4584 
24.7469 10.4664 
24.7786 10.4744 
24.8103 10.4824 
24.8421 10.4904 
24.8739 10.4984 
24.9058 10.5065 
24.9377 10.5145 
24.9697 10.5225 
25.0017 10.5305 
25.0338 10.5386 
25.0659 10.5466 
25.098 10.5547 
25.1302 10.5627 
25.1625 10.5708 
25.1947 10.5788 
25.2271 10.5869 
25.2595 10.595 
25.2919 10.603 
25.3244 10.6111 
25.3569 10.6192 
25.3895 10.6273 
25.4221 10.6354 
25.4548 10.6435 
25.4875 10.6516 
25.5203 10.6597 
25.5531 10.6678 
25.5859 10.6759 
25.6189 10.684 
25.6518 10.6922 
25.6848 10.7003 
25.7179 10.7084 
25.751 10.7166 
25.7841 10.7247 
25.8173 10.7329 
25.8506 10.741 
25.8839 10.7492 
25.9172 10.7573 
25.9506 10.7655 
25.9841 10.7737 
26.0175 10.7819 
26.0511 10.79 
26.0847 10.7982 
26.1183 10.8064 
26.152 10.8146 
26.1857 10.8228 
26.2195 10.831 
26.2533 10.8393 
26.2872 10.8475 
26.3212 10.8557 
26.3551 10.8639 
26.3892 10.8722 
26.4232 10.8804 
26.4574 10.8887 
26.4916 10.8969 
26.5258 10.9052 
26.5601 10.9134 
26.5944 10.9217 
26.6288 10.93 
26.6632 10.9382 
26.6977 10.9465 
26.7322 10.9548 
26.7668 10.9631 
26.8014 10.9714 
26.8361 10.9797 
26.8708 10.988 
26.9056 10.9963 
26.9404 11.0046 
26.9753 11.0129 
27.0103 11.0213 
27.0452 11.0296 
27.0803 11.0379 
27.1154 11.0463 
27.1505 11.0546 
27.1857 11.063 
27.2209 11.0713 
27.2562 11.0797 
27.2916 11.0881 
27.3269 11.0964 
27.3624 11.1048 
27.3979 11.1132 
27.4334 11.1216 
27.469 11.13 
27.5047 11.1384 
27.5404 11.1468 
27.5761 11.1552 
27.6119 11.1636 
27.6478 11.1721 
27.6837 11.1805 
27.7197 11.1889 
27.7557 11.1974 
27.7918 11.2058 
27.8279 11.2142 
27.864 11.2227 
27.9003 11.2312 
27.9365 11.2396 
27.9729 11.2481 
28.0093 11.2566 
28.0457 11.2651 
28.0822 11.2736 
28.1187 11.282 
28.1553 11.2905 
28.192 11.2991 
28.2287 11.3076 
28.2654 11.3161 
28.3022 11.3246 
28.3391 11.3331 
28.376 11.3417 
28.413 11.3502 
28.45 11.3587 
28.4871 11.3673 
28.5242 11.3758 
28.5614 11.3844 
28.5986 11.393 
28.6359 11.4016 
28.6732 11.4101 
28.7106 11.4187 
28.7481 11.4273 
28.7856 11.4359 
28.8232 11.4445 
28.8608 11.4531 
28.8985 11.4617 
28.9362 11.4703 
28.974 11.479 
29.0118 11.4876 
29.0497 11.4962 
29.0876 11.5049 
29.1256 11.5135 
29.1637 11.5222 
29.2018 11.5308 
29.24 11.5395 
29.2782 11.5482 
29.3165 11.5568 
29.3548 11.5655 
29.3932 11.5742 
29.4316 11.5829 
29.4701 11.5916 
29.5087 11.6003 
29.5473 11.609 
29.586 11.6177 
29.6247 11.6265 
29.6635 11.6352 
29.7023 11.6439 
29.7412 11.6527 
29.7801 11.6614 
29.8191 11.6702 
29.8582 11.6789 
29.8973 11.6877 
29.9365 11.6965 
29.9757 11.7052 
30.015 11.714 
30.0544 11.7228 
