48.7206 18.8564 
48.811 18.8441 
48.9014 18.8321 
48.9917 18.8202 
49.082 18.8086 
49.1722 18.7971 
49.2624 18.7858 
49.3525 18.7747 
49.4426 18.7638 
49.5327 18.7531 
49.6227 18.7426 
49.7126 18.7323 
49.8025 18.7221 
49.8924 18.7121 
49.9822 18.7024 
50.0721 18.6928 
50.1618 18.6833 
50.2516 18.6741 
50.3413 18.665 
50.4309 18.6561 
50.5206 18.6474 
50.6102 18.6388 
50.6998 18.6304 
50.7893 18.6222 
50.8789 18.6142 
50.9684 18.6063 
51.0579 18.5985 
51.1474 18.591 
51.2368 18.5836 
51.3262 18.5764 
51.4157 18.5693 
51.5051 18.5624 
51.5945 18.5556 
51.6838 18.549 
51.7732 18.5426 
51.8626 18.5363 
51.9519 18.5302 
52.0412 18.5242 
52.1306 18.5183 
52.2199 18.5127 
52.3092 18.5071 
52.3985 18.5017 
52.4878 18.4965 
52.5771 18.4914 
52.6664 18.4864 
52.7557 18.4816 
52.845 18.4769 
52.9343 18.4724 
53.0237 18.468 
53.113 18.4638 
53.2023 18.4597 
53.2916 18.4557 
53.381 18.4518 
53.4703 18.4481 
53.5597 18.4446 
53.649 18.4411 
53.7384 18.4378 
53.8278 18.4346 
53.9172 18.4316 
54.0066 18.4287 
54.096 18.4259 
54.1855 18.4232 
54.2749 18.4207 
54.3644 18.4183 
54.4539 18.416 
54.5434 18.4138 
54.633 18.4118 
54.7226 18.4099 
54.8121 18.4081 
54.9017 18.4064 
54.9914 18.4048 
55.081 18.4034 
55.1707 18.4021 
55.2604 18.4009 
55.3502 18.3998 
55.4399 18.3988 
55.5297 18.3979 
55.6196 18.3972 
55.7094 18.3965 
55.7993 18.396 
55.8893 18.3956 
55.9792 18.3953 
56.0692 18.3951 
56.1592 18.395 
56.2493 18.395 
56.3394 18.3952 
56.4295 18.3954 
56.5197 18.3958 
56.6099 18.3962 
56.7002 18.3968 
56.7905 18.3974 
56.8808 18.3982 
56.9712 18.399 
57.0616 18.4 
57.1521 18.4011 
57.2426 18.4022 
57.3332 18.4035 
57.4238 18.4049 
57.5145 18.4063 
57.6052 18.4079 
57.6959 18.4095 
57.7867 18.4113 
57.8776 18.4131 
57.9685 18.4151 
58.0594 18.4171 
58.1504 18.4192 
58.2415 18.4214 
58.3326 18.4238 
58.4238 18.4262 
58.515 18.4287 
58.6063 18.4313 
58.6976 18.4339 
58.789 18.4367 
58.8804 18.4396 
58.9719 18.4425 
59.0635 18.4455 
59.1551 18.4487 
59.2468 18.4519 
59.3385 18.4551 
59.4304 18.4585 
59.5222 18.462 
59.6142 18.4655 
59.7062 18.4692 
59.7982 18.4729 
59.8903 18.4767 
59.9825 18.4805 
60.0748 18.4845 
60.1671 18.4885 
60.2595 18.4927 
60.352 18.4969 
60.4445 18.5011 
60.5371 18.5055 
60.6298 18.5099 
60.7225 18.5144 
60.8153 18.519 
60.9082 18.5237 
61.0011 18.5285 
61.0942 18.5333 
61.1873 18.5382 
61.2804 18.5431 
61.3737 18.5482 
61.467 18.5533 
61.5604 18.5585 
61.6539 18.5638 
61.7475 18.5691 
61.8411 18.5745 
61.9348 18.58 
62.0286 18.5856 
62.1225 18.5912 
62.2164 18.5969 
62.3104 18.6027 
62.4046 18.6085 
62.4987 18.6144 
62.593 18.6204 
62.6874 18.6264 
62.7818 18.6325 
62.8763 18.6387 
62.971 18.6449 
63.0656 18.6513 
63.1604 18.6576 
63.2553 18.6641 
63.3502 18.6706 
63.4453 18.6772 
63.5404 18.6838 
63.6356 18.6905 
63.7309 18.6973 
63.8263 18.7041 
63.9218 18.711 
64.0174 18.7179 
64.1131 18.725 
64.2088 18.732 
64.3047 18.7392 
64.4006 18.7464 
64.4966 18.7536 
64.5928 18.761 
64.689 18.7684 
64.7853 18.7758 
64.8817 18.7833 
64.9782 18.7909 
65.0748 18.7985 
65.1715 18.8062 
65.2683 18.8139 
65.3652 18.8217 
65.4622 18.8295 
65.5593 18.8375 
65.6565 18.8454 
65.7538 18.8534 
65.8512 18.8615 
65.9487 18.8697 
66.0463 18.8778 
66.1439 18.8861 
66.2417 18.8944 
66.3396 18.9027 
66.4376 18.9111 
66.5357 18.9196 
66.6339 18.9281 
66.7323 18.9367 
66.8307 18.9453 
66.9292 18.954 
67.0278 18.9627 
67.1265 18.9715 
67.2254 18.9803 
67.3243 18.9892 
67.4234 18.9981 
67.5226 19.0071 
67.6218 19.0161 
67.7212 19.0252 
67.8207 19.0344 
67.9203 19.0435 
68.02 19.0528 
68.1198 19.0621 
68.2198 19.0714 
68.3198 19.0808 
68.4199 19.0902 
68.5202 19.0997 
68.6206 19.1092 
68.7211 19.1188 
68.8217 19.1284 
68.9224 19.138 
69.0233 19.1477 
69.1242 19.1575 
69.2253 19.1673 
69.3265 19.1772 
69.4278 19.187 
69.5292 19.197 
69.6307 19.207 
69.7324 19.217 
69.8341 19.2271 
69.936 19.2372 
70.038 19.2474 
70.1402 19.2576 
70.2424 19.2678 
70.3448 19.2781 
70.4473 19.2885 
70.5499 19.2988 
70.6526 19.3093 
70.7555 19.3197 
70.8585 19.3302 
70.9616 19.3408 
71.0648 19.3514 
71.1681 19.362 
71.2716 19.3727 
71.3752 19.3834 
71.4789 19.3942 
71.5828 19.405 
71.6867 19.4158 
71.7908 19.4267 
71.8951 19.4376 
71.9994 19.4486 
72.1039 19.4596 
72.2085 19.4706 
72.3133 19.4817 
72.4181 19.4928 
72.5231 19.504 
72.6282 19.5152 
72.7335 19.5264 
72.8389 19.5377 
72.9444 19.549 
73.05 19.5603 
73.1558 19.5717 
73.2617 19.5831 
73.3678 19.5946 
73.4739 19.6061 
73.5803 19.6176 
73.6867 19.6292 
73.7933 19.6408 
73.9 19.6525 
74.0068 19.6642 
74.1138 19.6759 
74.2209 19.6876 
74.3282 19.6994 
74.4356 19.7113 
74.5431 19.7231 
74.6508 19.735 
74.7586 19.747 
74.8665 19.7589 
74.9746 19.7709 
75.0828 19.783 
75.1911 19.795 
75.2996 19.8071 
75.4083 19.8193 
75.517 19.8315 
75.626 19.8437 
75.735 19.8559 
75.8442 19.8682 
75.9535 19.8805 
76.063 19.8928 
76.1726 19.9052 
76.2824 19.9176 
76.3923 19.9301 
76.5024 19.9425 
76.6126 19.9551 
76.7229 19.9676 
76.8334 19.9802 
76.944 19.9928 
77.0548 20.0054 
77.1657 20.0181 
77.2768 20.0308 
77.388 20.0435 
77.4994 20.0563 
77.6109 20.0691 
77.7225 20.0819 
77.8343 20.0947 
77.9463 20.1076 
78.0584 20.1205 
78.1706 20.1335 
78.283 20.1465 
78.3956 20.1595 
78.5083 20.1725 
78.6211 20.1856 
78.7342 20.1987 
78.8473 20.2118 
78.9606 20.2249 
79.0741 20.2381 
79.1877 20.2513 
79.3015 20.2646 
79.4154 20.2779 
79.5294 20.2912 
79.6437 20.3045 
79.758 20.3179 
79.8726 20.3312 
79.9873 20.3447 
80.1021 20.3581 
80.2171 20.3716 
80.3323 20.3851 
80.4476 20.3986 
80.5631 20.4122 
80.6787 20.4258 
80.7945 20.4394 
80.9104 20.453 
81.0265 20.4667 
81.1428 20.4804 
81.2592 20.4941 
81.3758 20.5078 
81.4925 20.5216 
81.6094 20.5354 
81.7265 20.5493 
81.8437 20.5631 
81.9611 20.577 
82.0787 20.5909 
82.1964 20.6049 
82.3142 20.6188 
82.4323 20.6328 
82.5505 20.6468 
82.6688 20.6609 
82.7874 20.6749 
82.906 20.689 
83.0249 20.7031 
83.1439 20.7173 
83.2631 20.7315 
83.3824 20.7457 
83.502 20.7599 
83.6216 20.7741 
83.7415 20.7884 
83.8615 20.8027 
83.9817 20.817 
84.102 20.8314 
84.2226 20.8457 
84.3432 20.8601 
84.4641 20.8746 
84.5851 20.889 
84.7063 20.9035 
84.8277 20.918 
84.9492 20.9325 
85.0709 20.947 
85.1928 20.9616 
85.3148 20.9762 
85.4371 20.9908 
85.5595 21.0055 
85.682 21.0201 
85.8048 21.0348 
85.9277 21.0495 
86.0508 21.0643 
86.174 21.079 
86.2974 21.0938 
86.4211 21.1086 
86.5448 21.1234 
86.6688 21.1383 
86.7929 21.1532 
86.9172 21.1681 
87.0417 21.183 
87.1664 21.1979 
87.2912 21.2129 
87.4162 21.2279 
87.5414 21.2429 
87.6668 21.2579 
87.7923 21.273 
87.9181 21.2881 
88.044 21.3032 
88.1701 21.3183 
88.2963 21.3334 
88.4228 21.3486 
88.5494 21.3638 
88.6762 21.379 
88.8032 21.3943 
88.9304 21.4095 
89.0577 21.4248 
89.1853 21.4401 
89.313 21.4554 
89.4409 21.4708 
89.569 21.4861 
89.6973 21.5015 
89.8257 21.5169 
89.9544 21.5324 
90.0832 21.5478 
90.2122 21.5633 
90.3414 21.5788 
90.4708 21.5943 
90.6003 21.6098 
90.7301 21.6254 
90.86 21.641 
90.9902 21.6566 
91.1205 21.6722 
91.251 21.6879 
91.3817 21.7035 
91.5125 21.7192 
91.6436 21.7349 
91.7749 21.7506 
91.9063 21.7664 
92.038 21.7822 
92.1698 21.7979 
92.3018 21.8138 
92.434 21.8296 
92.5664 21.8454 
92.699 21.8613 
92.8318 21.8772 
92.9648 21.8931 
93.098 21.909 
93.2313 21.925 
93.3649 21.941 
93.4986 21.957 
93.6326 21.973 
93.7667 21.989 
93.9011 22.0051 
94.0356 22.0211 
94.1703 22.0372 
94.3053 22.0533 
94.4404 22.0695 
94.5757 22.0856 
94.7112 22.1018 
94.847 22.118 
94.9829 22.1342 
95.119 22.1504 
95.2553 22.1667 
95.3918 22.1829 
95.5285 22.1992 
95.6654 22.2155 
95.8025 22.2319 
95.9398 22.2482 
96.0773 22.2646 
96.2151 22.281 
96.353 22.2974 
96.4911 22.3138 
96.6294 22.3302 
96.7679 22.3467 
96.9066 22.3632 
97.0456 22.3797 
97.1847 22.3962 
97.324 22.4128 
97.4636 22.4293 
97.6033 22.4459 
97.7433 22.4625 
97.8834 22.4791 
98.0238 22.4957 
98.1644 22.5124 
98.3051 22.5291 
98.4461 22.5457 
98.5873 22.5625 
98.7287 22.5792 
98.8703 22.5959 
99.0121 22.6127 
99.1541 22.6295 
99.2964 22.6463 
99.4388 22.6631 
99.5815 22.6799 
99.7243 22.6968 
99.8674 22.7137 
100.011 22.7306 
100.154 22.7475 
100.298 22.7644 
100.442 22.7814 
100.586 22.7983 
100.73 22.8153 
100.875 22.8323 
101.02 22.8493 
101.165 22.8664 
101.31 22.8834 
101.455 22.9005 
101.601 22.9176 
101.747 22.9347 
101.893 22.9518 
102.039 22.969 
102.186 22.9862 
102.332 23.0033 
102.479 23.0206 
102.626 23.0378 
102.774 23.055 
102.921 23.0723 
103.069 23.0895 
103.217 23.1068 
103.365 23.1241 
103.514 23.1415 
103.662 23.1588 
103.811 23.1762 
103.96 23.1936 
104.11 23.211 
104.259 23.2284 
104.409 23.2458 
104.559 23.2633 
104.709 23.2807 
104.86 23.2982 
105.011 23.3157 
105.161 23.3333 
105.313 23.3508 
105.464 23.3684 
105.615 23.3859 
105.767 23.4035 
105.919 23.4211 
106.072 23.4388 
106.224 23.4564 
106.377 23.4741 
106.53 23.4918 
106.683 23.5095 
106.836 23.5272 
106.99 23.5449 
107.144 23.5627 
107.298 23.5804 
107.452 23.5982 
107.607 23.616 
107.761 23.6338 
107.916 23.6517 
108.072 23.6695 
108.227 23.6874 
108.383 23.7053 
108.539 23.7232 
108.695 23.7411 
108.851 23.7591 
109.008 23.777 
109.165 23.795 
109.322 23.813 
109.479 23.831 
109.637 23.849 
109.795 23.8671 
109.953 23.8851 
110.111 23.9032 
110.269 23.9213 
110.428 23.9394 
110.587 23.9575 
110.746 23.9757 
110.906 23.9939 
111.066 24.012 
111.226 24.0302 
111.386 24.0484 
111.546 24.0667 
111.707 24.0849 
111.868 24.1032 
112.029 24.1215 
112.19 24.1398 
112.352 24.1581 
112.514 24.1764 
112.676 24.1948 
112.838 24.2132 
113.001 24.2315 
113.164 24.2499 
113.327 24.2684 
113.49 24.2868 
113.654 24.3053 
113.817 24.3237 
113.981 24.3422 
114.146 24.3607 
114.31 24.3792 
114.475 24.3978 
114.64 24.4163 
114.805 24.4349 
114.971 24.4535 
115.137 24.4721 
115.303 24.4907 
115.469 24.5094 
115.636 24.528 
115.803 24.5467 
115.97 24.5654 
116.137 24.5841 
116.304 24.6028 
116.472 24.6216 
116.64 24.6403 
116.809 24.6591 
116.977 24.6779 
117.146 24.6967 
117.315 24.7155 
117.484 24.7344 
117.654 24.7532 
117.824 24.7721 
117.994 24.791 
118.164 24.8099 
118.335 24.8288 
118.506 24.8478 
118.677 24.8667 
118.848 24.8857 
119.02 24.9047 
119.192 24.9237 
119.364 24.9427 
119.536 24.9618 
119.709 24.9808 
119.882 24.9999 
120.055 25.019 
120.228 25.0381 
120.402 25.0573 
120.576 25.0764 
120.75 25.0956 
120.925 25.1147 
121.1 25.1339 
121.275 25.1531 
121.45 25.1724 
121.625 25.1916 
121.801 25.2109 
121.977 25.2302 
122.154 25.2495 
122.33 25.2688 
122.507 25.2881 
122.684 25.3075 
122.862 25.3268 
123.039 25.3462 
123.217 25.3656 
123.396 25.385 
123.574 25.4044 
123.753 25.4239 
123.932 25.4434 
124.111 25.4628 
124.291 25.4823 
124.47 25.5018 
124.651 25.5214 
124.831 25.5409 
125.012 25.5605 
125.193 25.5801 
125.374 25.5997 
125.555 25.6193 
125.737 25.6389 
125.919 25.6586 
126.101 25.6782 
126.284 25.6979 
126.467 25.7176 
126.65 25.7373 
126.833 25.7571 
127.017 25.7768 
127.201 25.7966 
127.385 25.8164 
127.57 25.8362 
127.754 25.856 
127.94 25.8758 
128.125 25.8957 
128.31 25.9156 
128.496 25.9354 
128.683 25.9553 
128.869 25.9753 
129.056 25.9952 
129.243 26.0152 
129.43 26.0351 
129.618 26.0551 
129.806 26.0751 
129.994 26.0951 
130.182 26.1152 
130.371 26.1352 
130.56 26.1553 
130.749 26.1754 
130.939 26.1955 
131.129 26.2156 
131.319 26.2358 
131.51 26.2559 
131.7 26.2761 
131.891 26.2963 
132.083 26.3165 
132.274 26.3367 
132.466 26.357 
132.658 26.3772 
132.851 26.3975 
133.044 26.4178 
133.237 26.4381 
133.43 26.4584 
133.624 26.4788 
133.818 26.4991 
134.012 26.5195 
134.207 26.5399 
134.402 26.5603 
134.597 26.5807 
134.792 26.6012 
134.988 26.6217 
135.184 26.6421 
135.38 26.6626 
135.577 26.6831 
135.774 26.7037 
135.971 26.7242 
136.168 26.7448 
136.366 26.7654 
136.564 26.786 
136.763 26.8066 
136.962 26.8272 
137.161 26.8479 
137.36 26.8686 
137.56 26.8892 
137.759 26.9099 
137.96 26.9307 
138.16 26.9514 
138.361 26.9722 
138.562 26.9929 
138.764 27.0137 
138.965 27.0345 
139.168 27.0553 
139.37 27.0762 
139.573 27.097 
139.776 27.1179 
139.979 27.1388 
140.182 27.1597 
140.386 27.1806 
140.591 27.2016 
140.795 27.2226 
141 27.2435 
141.205 27.2645 
141.411 27.2855 
141.616 27.3066 
141.823 27.3276 
142.029 27.3487 
142.236 27.3698 
142.443 27.3909 
142.65 27.412 
142.858 27.4331 
143.066 27.4543 
143.274 27.4754 
143.483 27.4966 
143.692 27.5178 
143.901 27.5391 
144.11 27.5603 
144.32 27.5816 
144.53 27.6028 
144.741 27.6241 
144.952 27.6454 
145.163 27.6668 
145.374 27.6881 
145.586 27.7095 
145.798 27.7308 
146.011 27.7522 
146.224 27.7737 
146.437 27.7951 
146.65 27.8165 
146.864 27.838 
147.078 27.8595 
147.292 27.881 
147.507 27.9025 
147.722 27.9241 
147.938 27.9456 
148.153 27.9672 
148.369 27.9888 
148.586 28.0104 
148.802 28.032 
149.019 28.0536 
149.237 28.0753 
149.454 28.097 
149.672 28.1187 
149.891 28.1404 
150.109 28.1621 
150.328 28.1839 
150.548 28.2056 
150.768 28.2274 
150.988 28.2492 
151.208 28.2711 
151.429 28.2929 
151.65 28.3148 
151.871 28.3366 
152.093 28.3585 
152.315 28.3804 
152.537 28.4024 
152.76 28.4243 
152.983 28.4463 
153.206 28.4682 
153.43 28.4902 
153.654 28.5123 
153.878 28.5343 
154.103 28.5563 
154.328 28.5784 
154.554 28.6005 
154.78 28.6226 
155.006 28.6447 
155.232 28.6669 
155.459 28.689 
155.686 28.7112 
155.914 28.7334 
156.142 28.7556 
156.37 28.7779 
156.598 28.8001 
156.827 28.8224 
157.056 28.8447 
157.286 28.867 
157.516 28.8893 
157.746 28.9116 
157.977 28.934 
158.208 28.9564 
158.439 28.9788 
158.671 29.0012 
158.903 29.0236 
159.136 29.0461 
159.368 29.0685 
159.601 29.091 
159.835 29.1135 
160.069 29.1361 
160.303 29.1586 
160.538 29.1812 
160.772 29.2037 
161.008 29.2263 
161.243 29.2489 
161.479 29.2716 
161.716 29.2942 
161.952 29.3169 
162.19 29.3396 
162.427 29.3623 
162.665 29.385 
162.903 29.4078 
163.141 29.4305 
163.38 29.4533 
163.62 29.4761 
163.859 29.4989 
164.099 29.5218 
164.34 29.5446 
164.58 29.5675 
164.821 29.5904 
165.063 29.6133 
165.305 29.6362 
165.547 29.6592 
165.789 29.6821 
166.032 29.7051 
166.276 29.7281 
