58.2397 -75.8205 
59.4482 -76.9338 
60.6929 -78.0813 
61.9753 -79.2645 
63.2973 -80.4851 
64.6608 -81.745 
66.0678 -83.0462 
67.5204 -84.3907 
69.021 -85.7807 
70.572 -87.2187 
72.176 -88.7071 
73.836 -90.2488 
75.5549 -91.8467 
77.336 -93.504 
79.1829 -95.224 
81.0992 -97.0105 
83.0892 -98.8674 
85.1572 -100.799 
87.3081 -102.81 
89.547 -104.906 
91.8796 -107.091 
94.312 -109.372 
96.8509 -111.756 
99.5038 -114.25 
102.279 -116.861 
105.184 -119.598 
108.23 -122.47 
111.427 -125.489 
114.787 -128.665 
118.323 -132.012 
122.05 -135.543 
125.983 -139.275 
130.142 -143.225 
134.546 -147.414 
139.219 -151.863 
144.186 -156.599 
149.477 -161.651 
155.126 -167.051 
161.171 -172.838 
167.656 -179.055 
174.634 -185.753 
182.163 -192.99 
190.314 -200.837 
199.17 -209.374 
208.829 -218.698 
219.408 -228.926 
231.051 -240.199 
243.932 -252.689 
258.265 -266.609 
274.321 -282.225 
292.441 -299.877 
313.067 -320.001 
336.779 -343.174 
364.357 -370.168 
396.878 -402.053 
435.872 -440.35 
483.608 -487.311 
543.603 -546.436 
621.686 -623.522 
728.389 -729.059 
885.434 -884.686 
1149.02 -1146.43 
1780.6 -1775.16 
2846.5 -2836.5 
-199.86 209.539 
-191.833 201.204 
-184.412 193.488 
-177.533 186.324 
-171.14 179.657 
-165.184 173.437 
-159.623 167.62 
-154.42 162.17 
-149.542 157.052 
-144.96 152.239 
-140.649 147.702 
-136.586 143.42 
-132.751 139.372 
-129.125 135.54 
-125.692 131.905 
-122.438 128.455 
-119.349 125.175 
-116.413 122.053 
-113.62 119.078 
-110.96 116.24 
-108.423 113.53 
-106.002 110.938 
-103.688 108.459 
-101.476 106.084 
-99.3588 103.808 
-97.3304 101.624 
-95.3857 99.5261 
-93.5198 97.5104 
-91.7281 95.5718 
-90.0064 93.706 
-88.3509 91.9089 
-86.7578 90.1769 
-85.2239 88.5065 
-83.746 86.8945 
-82.3212 85.3378 
-80.9467 83.8337 
-79.6202 82.3797 
-78.3391 80.9731 
-77.1013 79.6118 
-75.9047 78.2936 
-74.7473 77.0166 
-73.6274 75.7787 
-72.5431 74.5783 
-71.493 73.4136 
-70.4754 72.2831 
-69.4889 71.1854 
-68.5322 70.1189 
-67.6041 69.0825 
-66.7032 68.0748 
-65.8285 67.0947 
-64.9789 66.141 
-64.1534 65.2128 
-63.351 64.3089 
-62.5709 63.4285 
-61.812 62.5707 
-61.0737 61.7345 
-60.3551 60.9192 
-59.6554 60.1241 
-58.9741 59.3483 
-58.3104 58.5912 
-57.6636 57.8521 
-57.0332 57.1303 
-56.4186 56.4254 
-55.8192 55.7366 
-55.2346 55.0634 
-54.6641 54.4054 
-54.1073 53.7619 
-53.5637 53.1326 
-53.033 52.517 
-52.5147 51.9145 
-52.0083 51.3249 
-51.5136 50.7476 
-51.0301 50.1824 
-50.5574 49.6287 
-50.0953 49.0864 
-49.6434 48.555 
-49.2014 48.0341 
-48.7689 47.5236 
-48.3458 47.0231 
-47.9317 46.5322 
-47.5264 46.0508 
-47.1296 45.5784 
-46.741 45.115 
-46.3605 44.6602 
-45.9877 44.2138 
-45.6225 43.7756 
-45.2647 43.3453 
-44.9141 42.9227 
-44.5704 42.5076 
-44.2334 42.0998 
-43.9031 41.6992 
-43.5792 41.3055 
-43.2615 40.9185 
-42.9499 40.5381 
-42.6442 40.1641 
-42.3443 39.7964 
-42.05 39.4348 
-41.7612 39.0791 
-41.4777 38.7291 
-41.1994 38.3849 
-40.9262 38.0461 
-40.658 37.7128 
-40.3946 37.3846 
-40.1358 37.0616 
-39.8817 36.7436 
-39.6321 36.4305 
-39.3868 36.1222 
-39.1459 35.8185 
-38.9091 35.5194 
-38.6763 35.2247 
-38.4476 34.9344 
-38.2228 34.6484 
-38.0017 34.3665 
-37.7844 34.0887 
-37.5708 33.8148 
-37.3606 33.5449 
-37.154 33.2787 
-36.9508 33.0163 
-36.7509 32.7575 
-36.5542 32.5023 
-36.3607 32.2506 
-36.1704 32.0023 
-35.9831 31.7574 
-35.7988 31.5158 
-35.6174 31.2773 
-35.4388 31.042 
-35.2631 30.8098 
-35.0902 30.5807 
-34.9199 30.3545 
-34.7522 30.1312 
-34.5872 29.9107 
-34.4246 29.693 
-34.2646 29.4781 
-34.107 29.2659 
-33.9518 29.0563 
-33.7989 28.8492 
-33.6483 28.6448 
-33.4999 28.4428 
-33.3538 28.2432 
-33.2098 28.046 
-33.068 27.8512 
-32.9282 27.6587 
-32.7905 27.4685 
-32.6547 27.2805 
-32.521 27.0946 
-32.3892 26.9109 
-32.2593 26.7293 
-32.1312 26.5498 
-32.005 26.3723 
-31.8806 26.1969 
-31.7579 26.0233 
-31.637 25.8517 
-31.5177 25.682 
-31.4002 25.5142 
-31.2843 25.3482 
-31.17 25.184 
-31.0573 25.0215 
-30.9461 24.8608 
-30.8365 24.7018 
-30.7284 24.5445 
-30.6218 24.3888 
-30.5166 24.2348 
-30.4129 24.0823 
-30.3106 23.9315 
-30.2096 23.7822 
-30.1101 23.6344 
-30.0118 23.4881 
-29.9149 23.3432 
-29.8193 23.1999 
-29.725 23.0579 
-29.6319 22.9174 
-29.5401 22.7782 
-29.4494 22.6404 
-29.36 22.504 
-29.2717 22.3688 
-29.1846 22.235 
-29.0987 22.1025 
-29.0139 21.9712 
-28.9302 21.8411 
-28.8475 21.7123 
-28.766 21.5846 
-28.6855 21.4582 
-28.606 21.3329 
-28.5276 21.2088 
-28.4502 21.0858 
-28.3737 20.964 
-28.2983 20.8432 
-28.2238 20.7235 
-28.1503 20.6049 
-28.0777 20.4873 
-28.006 20.3708 
-27.9353 20.2553 
-27.8654 20.1409 
-27.7965 20.0274 
-27.7284 19.9149 
-27.6611 19.8033 
-27.5947 19.6927 
-27.5292 19.5831 
-27.4645 19.4744 
-27.4005 19.3666 
-27.3374 19.2597 
-27.2751 19.1537 
-27.2136 19.0485 
-27.1528 18.9443 
-27.0928 18.8409 
-27.0335 18.7383 
-26.975 18.6366 
-26.9172 18.5356 
-26.8601 18.4355 
-26.8037 18.3362 
-26.748 18.2377 
-26.693 18.14 
-26.6387 18.043 
-26.5851 17.9468 
-26.5321 17.8513 
-26.4798 17.7566 
-26.4281 17.6626 
-26.3771 17.5693 
-26.3267 17.4767 
-26.2769 17.3849 
-26.2277 17.2937 
-26.1791 17.2032 
-26.1312 17.1134 
-26.0838 17.0242 
-26.037 16.9357 
-25.9908 16.8479 
-25.9451 16.7607 
-25.9 16.6741 
-25.8555 16.5881 
-25.8115 16.5028 
-25.7681 16.4181 
-25.7252 16.334 
-25.6828 16.2505 
-25.6409 16.1675 
-25.5996 16.0852 
-25.5587 16.0034 
-25.5184 15.9222 
-25.4785 15.8416 
-25.4392 15.7615 
-25.4003 15.6819 
-25.3619 15.6029 
-25.324 15.5244 
-25.2866 15.4465 
-25.2496 15.3691 
-25.2131 15.2922 
-25.177 15.2158 
-25.1414 15.1399 
-25.1062 15.0645 
-25.0715 14.9896 
-25.0372 14.9152 
-25.0033 14.8413 
-24.9698 14.7678 
-24.9368 14.6948 
-24.9041 14.6223 
-24.8719 14.5503 
-24.8401 14.4786 
-24.8087 14.4075 
-24.7776 14.3368 
-24.747 14.2665 
-24.7168 14.1967 
-24.6869 14.1273 
-24.6574 14.0583 
-24.6283 13.9897 
-24.5995 13.9216 
-24.5711 13.8538 
-24.5431 13.7865 
-24.5154 13.7196 
-24.4881 13.653 
-24.4612 13.5869 
-24.4345 13.5211 
-24.4083 13.4558 
-24.3823 13.3908 
-24.3567 13.3262 
-24.3315 13.2619 
-24.3065 13.1981 
-24.2819 13.1346 
-24.2576 13.0714 
-24.2336 13.0086 
-24.21 12.9462 
-24.1866 12.8841 
-24.1636 12.8224 
-24.1409 12.761 
-24.1184 12.6999 
-24.0963 12.6392 
-24.0745 12.5788 
-24.0529 12.5187 
-24.0317 12.459 
-24.0107 12.3995 
-23.99 12.3404 
-23.9696 12.2817 
-23.9495 12.2232 
-23.9296 12.165 
-23.9101 12.1071 
-23.8908 12.0496 
-23.8717 11.9923 
-23.853 11.9353 
-23.8345 11.8787 
-23.8162 11.8223 
-23.7982 11.7662 
-23.7805 11.7103 
-23.763 11.6548 
-23.7458 11.5995 
-23.7288 11.5446 
-23.7121 11.4898 
-23.6956 11.4354 
-23.6793 11.3812 
-23.6633 11.3273 
-23.6475 11.2737 
-23.632 11.2203 
-23.6167 11.1671 
-23.6016 11.1143 
-23.5868 11.0616 
-23.5721 11.0093 
-23.5577 10.9571 
-23.5435 10.9052 
-23.5296 10.8536 
-23.5158 10.8022 
-23.5023 10.751 
-23.489 10.7001 
-23.4759 10.6494 
-23.463 10.5989 
-23.4503 10.5486 
-23.4378 10.4986 
-23.4256 10.4488 
-23.4135 10.3993 
-23.4016 10.3499 
-23.3899 10.3008 
-23.3784 10.2518 
-23.3672 10.2031 
-23.3561 10.1546 
-23.3452 10.1063 
-23.3345 10.0583 
-23.3239 10.0104 
-23.3136 9.96271 
-23.3034 9.91523 
-23.2935 9.86796 
-23.2837 9.82088 
-23.2741 9.774 
-23.2647 9.72731 
-23.2554 9.68081 
-23.2463 9.63451 
-23.2374 9.58839 
-23.2287 9.54245 
-23.2201 9.49671 
-23.2118 9.45114 
-23.2035 9.40576 
-23.1955 9.36056 
-23.1876 9.31553 
-23.1799 9.27068 
-23.1723 9.226 
-23.1649 9.1815 
-23.1577 9.13717 
-23.1506 9.09301 
-23.1437 9.04902 
-23.1369 9.00519 
-23.1303 8.96153 
-23.1238 8.91803 
-23.1175 8.87469 
-23.1113 8.83152 
-23.1053 8.7885 
-23.0995 8.74564 
-23.0937 8.70294 
-23.0882 8.66039 
-23.0827 8.61799 
-23.0775 8.57575 
-23.0723 8.53366 
-23.0673 8.49171 
-23.0625 8.44991 
-23.0577 8.40826 
-23.0532 8.36676 
-23.0487 8.3254 
-23.0444 8.28418 
-23.0402 8.2431 
-23.0362 8.20216 
-23.0323 8.16136 
-23.0285 8.12069 
-23.0248 8.08016 
-23.0213 8.03977 
-23.0179 7.99951 
-23.0146 7.95938 
-23.0115 7.91939 
-23.0085 7.87952 
-23.0056 7.83978 
-23.0028 7.80017 
-23.0002 7.76068 
-22.9976 7.72132 
-22.9952 7.68209 
-22.9929 7.64297 
-22.9908 7.60398 
-22.9887 7.56511 
-22.9868 7.52636 
-22.985 7.48772 
-22.9833 7.44921 
-22.9817 7.41081 
-22.9802 7.37252 
-22.9788 7.33435 
-22.9776 7.29629 
-22.9764 7.25834 
-22.9754 7.22051 
-22.9744 7.18278 
-22.9736 7.14517 
-22.9729 7.10766 
-22.9723 7.07026 
-22.9718 7.03296 
-22.9714 6.99577 
-22.9711 6.95868 
-22.9709 6.9217 
-22.9708 6.88482 
-22.9708 6.84803 
-22.9709 6.81135 
-22.9711 6.77477 
-22.9714 6.73829 
-22.9719 6.7019 
-22.9724 6.66561 
-22.973 6.62942 
-22.9737 6.59332 
-22.9744 6.55732 
-22.9753 6.52141 
-22.9763 6.48559 
-22.9774 6.44986 
-22.9785 6.41422 
-22.9798 6.37867 
-22.9811 6.34321 
-22.9826 6.30784 
-22.9841 6.27255 
-22.9857 6.23735 
-22.9874 6.20224 
-22.9892 6.16721 
-22.9911 6.13227 
-22.9931 6.0974 
-22.9951 6.06262 
-22.9972 6.02792 
-22.9995 5.99331 
-23.0018 5.95877 
-23.0041 5.92431 
-23.0066 5.88993 
-23.0092 5.85563 
-23.0118 5.8214 
-23.0145 5.78725 
-23.0173 5.75318 
-23.0202 5.71918 
-23.0231 5.68525 
-23.0261 5.6514 
-23.0292 5.61762 
-23.0324 5.58391 
-23.0357 5.55027 
-23.039 5.5167 
-23.0424 5.48321 
-23.0459 5.44978 
-23.0495 5.41642 
-23.0531 5.38312 
-23.0568 5.3499 
-23.0606 5.31674 
-23.0644 5.28364 
-23.0683 5.25062 
-23.0723 5.21765 
-23.0764 5.18475 
-23.0805 5.15191 
-23.0847 5.11914 
-23.089 5.08642 
-23.0933 5.05377 
-23.0977 5.02118 
-23.1022 4.98865 
-23.1067 4.95617 
-23.1113 4.92376 
-23.116 4.8914 
-23.1207 4.8591 
-23.1255 4.82686 
-23.1303 4.79467 
-23.1353 4.76254 
-23.1403 4.73047 
-23.1453 4.69845 
-23.1504 4.66648 
-23.1556 4.63456 
-23.1608 4.6027 
-23.1661 4.57089 
-23.1715 4.53913 
-23.1769 4.50743 
-23.1823 4.47577 
-23.1879 4.44416 
-23.1935 4.4126 
-23.1991 4.38109 
-23.2048 4.34963 
-23.2106 4.31822 
-23.2164 4.28685 
-23.2223 4.25553 
-23.2282 4.22426 
-23.2342 4.19303 
-23.2402 4.16185 
-23.2463 4.13071 
-23.2525 4.09961 
-23.2587 4.06856 
-23.2649 4.03755 
-23.2712 4.00658 
-23.2776 3.97566 
-23.284 3.94478 
-23.2904 3.91393 
-23.2969 3.88313 
-23.3035 3.85237 
-23.3101 3.82164 
-23.3168 3.79096 
-23.3235 3.76031 
-23.3302 3.7297 
-23.337 3.69913 
-23.3439 3.66859 
-23.3508 3.6381 
-23.3577 3.60763 
-23.3647 3.57721 
-23.3718 3.54681 
-23.3789 3.51646 
-23.386 3.48613 
-23.3932 3.45584 
-23.4004 3.42558 
-23.4077 3.39536 
-23.415 3.36517 
-23.4223 3.335 
-23.4297 3.30487 
-23.4371 3.27477 
-23.4446 3.2447 
-23.4521 3.21467 
-23.4597 3.18466 
-23.4673 3.15467 
-23.475 3.12472 
-23.4826 3.0948 
-23.4904 3.0649 
-23.4981 3.03503 
-23.5059 3.00519 
-23.5138 2.97537 
-23.5217 2.94558 
-23.5296 2.91581 
-23.5375 2.88607 
-23.5455 2.85636 
-23.5536 2.82666 
-23.5616 2.797 
-23.5697 2.76735 
-23.5779 2.73773 
-23.5861 2.70813 
-23.5943 2.67855 
-23.6025 2.649 
-23.6108 2.61946 
-23.6191 2.58995 
-23.6274 2.56045 
-23.6358 2.53098 
-23.6442 2.50153 
-23.6527 2.47209 
-23.6612 2.44267 
-23.6697 2.41328 
-23.6782 2.3839 
-23.6868 2.35453 
-23.6954 2.32519 
-23.704 2.29586 
-23.7127 2.26655 
-23.7214 2.23725 
-23.7301 2.20797 
-23.7389 2.17871 
-23.7477 2.14946 
-23.7565 2.12022 
-23.7653 2.091 
-23.7742 2.06179 
-23.7831 2.03259 
-23.792 2.00341 
-23.801 1.97424 
-23.8099 1.94508 
-23.8189 1.91594 
-23.828 1.8868 
-23.837 1.85768 
-23.8461 1.82857 
-23.8552 1.79946 
-23.8643 1.77037 
-23.8735 1.74129 
-23.8827 1.71221 
-23.8919 1.68315 
-23.9011 1.65409 
-23.9103 1.62504 
-23.9196 1.596 
-23.9289 1.56696 
-23.9382 1.53794 
-23.9475 1.50891 
-23.9569 1.4799 
-23.9663 1.45089 
-23.9757 1.42188 
-23.9851 1.39289 
-23.9945 1.36389 
-24.004 1.3349 
-24.0134 1.30591 
-24.0229 1.27693 
-24.0324 1.24795 
-24.042 1.21898 
-24.0515 1.19 
-24.0611 1.16103 
-24.0707 1.13206 
-24.0803 1.10309 
-24.0899 1.07412 
-24.0995 1.04516 
-24.1091 1.01619 
-24.1188 0.987225 
-24.1285 0.958258 
-24.1382 0.92929 
-24.1479 0.900322 
-24.1576 0.871352 
-24.1673 0.84238 
-24.1771 0.813406 
-24.1869 0.78443 
-24.1966 0.755451 
-24.2064 0.726469 
-24.2162 0.697483 
-24.226 0.668493 
-24.2358 0.639499 
-24.2457 0.610501 
-24.2555 0.581498 
-24.2654 0.552489 
-24.2752 0.523475 
-24.2851 0.494455 
-24.295 0.465429 
-24.3049 0.436396 
-24.3148 0.407356 
-24.3247 0.378309 
-24.3346 0.349254 
-24.3446 0.32019 
-24.3545 0.291119 
-24.3644 0.262039 
-24.3744 0.23295 
-24.3843 0.203851 
-24.3943 0.174743 
-24.4043 0.145624 
-24.4142 0.116495 
-24.4242 0.0873556 
-24.4342 0.0582047 
-24.4442 0.0290424 
-24.4542 -0.000131812 
-24.4642 -0.0293182 
-24.4742 -0.0585171 
-24.4842 -0.0877288 
-24.4942 -0.116954 
-24.5042 -0.146192 
-24.5142 -0.175445 
-24.5242 -0.204712 
-24.5342 -0.233993 
-24.5442 -0.263289 
-24.5543 -0.292601 
-24.5643 -0.321928 
-24.5743 -0.351271 
-24.5843 -0.38063 
-24.5943 -0.410007 
-24.6043 -0.4394 
-24.6143 -0.46881 
-24.6243 -0.498239 
-24.6344 -0.527685 
-24.6444 -0.55715 
-24.6544 -0.586633 
-24.6644 -0.616136 
-24.6744 -0.645658 
-24.6844 -0.6752 
-24.6943 -0.704762 
-24.7043 -0.734345 
-24.7143 -0.763948 
-24.7243 -0.793573 
-24.7342 -0.823219 
-24.7442 -0.852887 
-24.7542 -0.882578 
-24.7641 -0.912291 
-24.7741 -0.942027 
-24.784 -0.971787 
-24.7939 -1.00157 
-24.8038 -1.03138 
-24.8137 -1.06121 
-24.8236 -1.09106 
-24.8335 -1.12095 
-24.8434 -1.15085 
-24.8533 -1.18079 
-24.8632 -1.21074 
-24.873 -1.24073 
-24.8828 -1.27074 
-24.8927 -1.30078 
-24.9025 -1.33085 
-24.9123 -1.36094 
-24.9221 -1.39107 
-24.9319 -1.42122 
-24.9416 -1.4514 
-24.9514 -1.48161 
-24.9611 -1.51185 
-24.9708 -1.54212 
-24.9805 -1.57243 
-24.9902 -1.60276 
-24.9999 -1.63312 
-25.0096 -1.66352 
-25.0192 -1.69394 
-25.0288 -1.7244 
-25.0385 -1.7549 
-25.048 -1.78542 
-25.0576 -1.81598 
-25.0672 -1.84658 
-25.0767 -1.8772 
-25.0862 -1.90787 
-25.0957 -1.93856 
-25.1052 -1.96929 
-25.1147 -2.00006 
-25.1241 -2.03087 
-25.1335 -2.06171 
-25.1429 -2.09259 
-25.1523 -2.1235 
-25.1616 -2.15446 
-25.1709 -2.18545 
-25.1802 -2.21648 
-25.1895 -2.24755 
-25.1988 -2.27865 
-25.208 -2.3098 
-25.2172 -2.34099 
-25.2264 -2.37222 
-25.2355 -2.40349 
-25.2446 -2.4348 
-25.2537 -2.46615 
-25.2628 -2.49754 
-25.2718 -2.52898 
-25.2808 -2.56046 
-25.2898 -2.59198 
-25.2988 -2.62355 
-25.3077 -2.65516 
-25.3166 -2.68682 
-25.3254 -2.71852 
-25.3343 -2.75026 
-25.3431 -2.78205 
-25.3518 -2.81389 
-25.3606 -2.84578 
-25.3693 -2.87771 
-25.3779 -2.90969 
-25.3866 -2.94171 
-25.3952 -2.97379 
-25.4037 -3.00591 
-25.4123 -3.03808 
-25.4207 -3.07031 
-25.4292 -3.10258 
-25.4376 -3.1349 
-25.446 -3.16728 
-25.4543 -3.1997 
-25.4626 -3.23218 
-25.4709 -3.26471 
-25.4791 -3.29729 
-25.4873 -3.32992 
-25.4955 -3.36261 
-25.5036 -3.39536 
-25.5116 -3.42815 
-25.5196 -3.461 
-25.5276 -3.49391 
-25.5356 -3.52688 
-25.5435 -3.5599 
-25.5513 -3.59297 
-25.5591 -3.62611 
-25.5669 -3.6593 
-25.5746 -3.69255 
-25.5822 -3.72586 
-25.5898 -3.75922 
-25.5974 -3.79265 
-25.6049 -3.82614 
-25.6124 -3.85969 
-25.6198 -3.89329 
-25.6272 -3.92696 
-25.6345 -3.9607 
-25.6418 -3.99449 
-25.649 -4.02835 
-25.6562 -4.06227 
-25.6633 -4.09626 
-25.6704 -4.13031 
-25.6774 -4.16442 
-25.6843 -4.19861 
-25.6912 -4.23285 
-25.6981 -4.26717 
-25.7049 -4.30155 
-25.7116 -4.336 
-25.7183 -4.37051 
-25.7249 -4.4051 
-25.7315 -4.43975 
-25.7379 -4.47448 
-25.7444 -4.50927 
-25.7508 -4.54414 
-25.7571 -4.57907 
-25.7633 -4.61408 
-25.7695 -4.64916 
-25.7757 -4.68432 
-25.7817 -4.71955 
-25.7877 -4.75485 
-25.7936 -4.79023 
-25.7995 -4.82568 
-25.8053 -4.86121 
-25.8111 -4.89681 
-25.8167 -4.93249 
-25.8223 -4.96825 
-25.8278 -5.00409 
-25.8333 -5.04001 
-25.8387 -5.076 
-25.844 -5.11208 
-25.8493 -5.14823 
-25.8544 -5.18447 
-25.8595 -5.22079 
-25.8645 -5.25719 
-25.8695 -5.29368 
-25.8744 -5.33024 
-25.8792 -5.3669 
-25.8839 -5.40363 
-25.8885 -5.44046 
-25.8931 -5.47737 
-25.8976 -5.51436 
-25.902 -5.55144 
-25.9063 -5.58862 
-25.9105 -5.62588 
-25.9147 -5.66322 
-25.9188 -5.70066 
-25.9227 -5.73819 
-25.9266 -5.77582 
-25.9305 -5.81353 
-25.9342 -5.85134 
-25.9378 -5.88924 
-25.9414 -5.92723 
-25.9448 -5.96532 
-25.9482 -6.0035 
-25.9515 -6.04178 
-25.9547 -6.08016 
-25.9578 -6.11864 
-25.9608 -6.15721 
-25.9637 -6.19588 
-25.9665 -6.23466 
-25.9692 -6.27353 
-25.9719 -6.31251 
-25.9744 -6.35158 
-25.9768 -6.39076 
-25.9791 -6.43004 
-25.9814 -6.46943 
-25.9835 -6.50893 
-25.9855 -6.54852 
-25.9874 -6.58823 
