20.1134 9.48522 
20.1393 9.49157 
20.1652 9.49794 
20.1912 9.50431 
20.2172 9.51068 
20.2432 9.51707 
20.2693 9.52346 
20.2954 9.52985 
20.3215 9.53626 
20.3477 9.54267 
20.3739 9.54909 
20.4002 9.55551 
20.4265 9.56194 
20.4528 9.56838 
20.4791 9.57483 
20.5055 9.58128 
20.5319 9.58774 
20.5584 9.59421 
20.5849 9.60068 
20.6114 9.60716 
20.638 9.61365 
20.6646 9.62015 
20.6912 9.62665 
20.7179 9.63316 
20.7446 9.63967 
20.7714 9.64619 
20.7981 9.65272 
20.825 9.65926 
20.8518 9.6658 
20.8787 9.67235 
20.9056 9.67891 
20.9326 9.68547 
20.9596 9.69204 
20.9866 9.69862 
21.0137 9.70521 
21.0408 9.7118 
21.0679 9.7184 
21.0951 9.725 
21.1223 9.73162 
21.1496 9.73824 
21.1769 9.74486 
21.2042 9.75149 
21.2316 9.75814 
21.259 9.76478 
21.2864 9.77144 
21.3139 9.7781 
21.3414 9.78477 
21.369 9.79144 
21.3965 9.79812 
21.4242 9.80481 
21.4518 9.81151 
21.4795 9.81821 
21.5073 9.82492 
21.535 9.83164 
21.5629 9.83836 
21.5907 9.84509 
21.6186 9.85183 
21.6465 9.85857 
21.6745 9.86532 
21.7025 9.87208 
21.7305 9.87885 
21.7586 9.88562 
21.7867 9.8924 
21.8149 9.89918 
21.8431 9.90598 
21.8713 9.91278 
21.8995 9.91958 
21.9279 9.9264 
21.9562 9.93322 
21.9846 9.94004 
22.013 9.94688 
22.0415 9.95372 
22.07 9.96057 
22.0985 9.96742 
22.1271 9.97428 
22.1557 9.98115 
22.1843 9.98803 
22.213 9.99491 
22.2418 10.0018 
22.2705 10.0087 
22.2994 10.0156 
22.3282 10.0225 
22.3571 10.0294 
22.386 10.0364 
22.415 10.0433 
22.444 10.0502 
22.473 10.0572 
22.5021 10.0641 
22.5313 10.0711 
22.5604 10.078 
22.5896 10.085 
22.6189 10.092 
22.6482 10.099 
22.6775 10.106 
22.7069 10.113 
22.7363 10.12 
22.7657 10.127 
22.7952 10.134 
22.8247 10.1411 
22.8543 10.1481 
22.8839 10.1551 
22.9136 10.1622 
22.9432 10.1692 
22.973 10.1763 
23.0027 10.1834 
23.0326 10.1904 
23.0624 10.1975 
23.0923 10.2046 
23.1222 10.2117 
23.1522 10.2188 
23.1822 10.2259 
23.2123 10.2331 
23.2424 10.2402 
23.2725 10.2473 
23.3027 10.2545 
23.3329 10.2616 
23.3632 10.2688 
23.3935 10.2759 
23.4239 10.2831 
23.4542 10.2903 
23.4847 10.2974 
23.5152 10.3046 
23.5457 10.3118 
23.5762 10.319 
23.6068 10.3262 
23.6375 10.3334 
23.6682 10.3407 
23.6989 10.3479 
23.7296 10.3551 
23.7605 10.3624 
23.7913 10.3696 
23.8222 10.3769 
23.8531 10.3842 
23.8841 10.3914 
23.9151 10.3987 
23.9462 10.406 
23.9773 10.4133 
24.0085 10.4206 
24.0397 10.4279 
24.0709 10.4352 
24.1022 10.4425 
24.1335 10.4499 
24.1649 10.4572 
24.1963 10.4645 
24.2277 10.4719 
24.2592 10.4792 
24.2908 10.4866 
24.3224 10.494 
24.354 10.5013 
24.3857 10.5087 
24.4174 10.5161 
24.4492 10.5235 
24.481 10.5309 
24.5128 10.5383 
24.5447 10.5458 
24.5766 10.5532 
24.6086 10.5606 
24.6406 10.568 
24.6727 10.5755 
24.7048 10.5829 
24.737 10.5904 
24.7692 10.5979 
24.8014 10.6054 
24.8337 10.6128 
24.8661 10.6203 
24.8984 10.6278 
24.9309 10.6353 
24.9633 10.6428 
24.9959 10.6503 
25.0284 10.6579 
25.061 10.6654 
25.0937 10.6729 
25.1264 10.6805 
25.1591 10.688 
25.1919 10.6956 
25.2247 10.7032 
25.2576 10.7107 
25.2905 10.7183 
25.3235 10.7259 
25.3565 10.7335 
25.3896 10.7411 
25.4227 10.7487 
25.4559 10.7563 
25.4891 10.7639 
25.5223 10.7716 
25.5556 10.7792 
25.5889 10.7868 
25.6223 10.7945 
25.6558 10.8022 
25.6892 10.8098 
25.7228 10.8175 
25.7563 10.8252 
25.79 10.8329 
25.8236 10.8405 
25.8573 10.8482 
25.8911 10.856 
25.9249 10.8637 
25.9588 10.8714 
25.9927 10.8791 
26.0266 10.8868 
26.0606 10.8946 
26.0947 10.9023 
26.1288 10.9101 
26.1629 10.9179 
26.1971 10.9256 
26.2313 10.9334 
26.2656 10.9412 
26.2999 10.949 
26.3343 10.9568 
26.3687 10.9646 
26.4032 10.9724 
26.4377 10.9802 
26.4723 10.988 
26.5069 10.9959 
26.5416 11.0037 
26.5763 11.0116 
26.6111 11.0194 
26.6459 11.0273 
26.6807 11.0352 
26.7157 11.043 
26.7506 11.0509 
26.7856 11.0588 
26.8207 11.0667 
26.8558 11.0746 
26.8909 11.0825 
26.9261 11.0904 
26.9614 11.0984 
26.9967 11.1063 
27.0321 11.1143 
27.0675 11.1222 
27.1029 11.1302 
27.1384 11.1381 
27.174 11.1461 
27.2096 11.1541 
27.2452 11.162 
27.2809 11.17 
27.3167 11.178 
27.3525 11.186 
27.3883 11.1941 
27.4242 11.2021 
27.4602 11.2101 
27.4962 11.2181 
27.5322 11.2262 
27.5684 11.2342 
27.6045 11.2423 
27.6407 11.2503 
27.677 11.2584 
27.7133 11.2665 
27.7496 11.2746 
27.7861 11.2827 
27.8225 11.2908 
27.859 11.2989 
27.8956 11.307 
27.9322 11.3151 
27.9689 11.3232 
28.0056 11.3314 
28.0424 11.3395 
28.0792 11.3477 
28.1161 11.3558 
28.153 11.364 
28.19 11.3722 
28.227 11.3803 
28.2641 11.3885 
28.3012 11.3967 
28.3384 11.4049 
28.3756 11.4131 
28.4129 11.4213 
28.4503 11.4296 
28.4877 11.4378 
28.5251 11.446 
28.5626 11.4543 
28.6002 11.4625 
28.6378 11.4708 
28.6754 11.479 
28.7132 11.4873 
28.7509 11.4956 
28.7888 11.5039 
28.8266 11.5122 
28.8646 11.5205 
28.9025 11.5288 
28.9406 11.5371 
28.9787 11.5454 
29.0168 11.5537 
29.055 11.5621 
29.0932 11.5704 
29.1316 11.5788 
29.1699 11.5871 
29.2083 11.5955 
29.2468 11.6039 
29.2853 11.6123 
29.3239 11.6207 
29.3625 11.6291 
29.4012 11.6375 
29.4399 11.6459 
29.4787 11.6543 
29.5176 11.6627 
29.5565 11.6711 
29.5955 11.6796 
29.6345 11.688 
29.6735 11.6965 
29.7127 11.7049 
29.7518 11.7134 
29.7911 11.7219 
29.8304 11.7304 
29.8697 11.7389 
29.9091 11.7474 
29.9486 11.7559 
29.9881 11.7644 
30.0277 11.7729 
30.0673 11.7814 
30.107 11.79 
30.1467 11.7985 
30.1865 11.8071 
30.2264 11.8156 
30.2663 11.8242 
30.3062 11.8328 
30.3463 11.8414 
30.3863 11.8499 
30.4265 11.8585 
30.4667 11.8671 
30.5069 11.8757 
30.5472 11.8844 
30.5876 11.893 
30.628 11.9016 
30.6685 11.9103 
30.709 11.9189 
30.7496 11.9276 
30.7903 11.9362 
30.831 11.9449 
30.8717 11.9536 
30.9126 11.9623 
30.9535 11.971 
30.9944 11.9797 
31.0354 11.9884 
31.0765 11.9971 
31.1176 12.0058 
31.1587 12.0145 
31.2 12.0233 
31.2413 12.032 
31.2826 12.0408 
31.324 12.0495 
31.3655 12.0583 
31.407 12.0671 
31.4486 12.0758 
31.4903 12.0846 
31.532 12.0934 
31.5737 12.1022 
31.6155 12.111 
31.6574 12.1199 
31.6994 12.1287 
31.7414 12.1375 
31.7834 12.1464 
31.8256 12.1552 
31.8677 12.1641 
31.91 12.1729 
31.9523 12.1818 
31.9947 12.1907 
32.0371 12.1996 
32.0796 12.2085 
32.1221 12.2174 
32.1647 12.2263 
32.2074 12.2352 
32.2501 12.2441 
32.2929 12.2531 
32.3357 12.262 
32.3786 12.2709 
32.4216 12.2799 
32.4646 12.2889 
32.5077 12.2978 
32.5509 12.3068 
32.5941 12.3158 
32.6374 12.3248 
32.6807 12.3338 
32.7241 12.3428 
32.7676 12.3518 
32.8111 12.3608 
32.8547 12.3699 
32.8984 12.3789 
32.9421 12.388 
32.9859 12.397 
33.0297 12.4061 
33.0736 12.4152 
33.1176 12.4242 
33.1616 12.4333 
33.2057 12.4424 
33.2498 12.4515 
33.294 12.4606 
33.3383 12.4697 
33.3827 12.4789 
33.4271 12.488 
33.4715 12.4971 
33.5161 12.5063 
33.5607 12.5154 
33.6053 12.5246 
33.65 12.5338 
33.6948 12.5429 
33.7397 12.5521 
33.7846 12.5613 
33.8296 12.5705 
33.8746 12.5797 
33.9197 12.5889 
33.9649 12.5982 
34.0101 12.6074 
34.0554 12.6166 
34.1008 12.6259 
34.1462 12.6351 
34.1917 12.6444 
34.2373 12.6537 
34.2829 12.663 
34.3286 12.6722 
34.3744 12.6815 
34.4202 12.6908 
34.4661 12.7002 
34.5121 12.7095 
34.5581 12.7188 
34.6042 12.7281 
34.6503 12.7375 
34.6966 12.7468 
34.7428 12.7562 
34.7892 12.7655 
34.8356 12.7749 
34.8821 12.7843 
34.9287 12.7937 
34.9753 12.8031 
35.022 12.8125 
35.0687 12.8219 
35.1155 12.8313 
35.1624 12.8407 
35.2094 12.8502 
35.2564 12.8596 
35.3035 12.8691 
35.3507 12.8785 
35.3979 12.888 
35.4452 12.8975 
35.4925 12.907 
35.54 12.9164 
35.5875 12.9259 
35.635 12.9354 
35.6827 12.945 
35.7304 12.9545 
35.7781 12.964 
35.826 12.9736 
35.8739 12.9831 
35.9219 12.9927 
35.9699 13.0022 
36.018 13.0118 
36.0662 13.0214 
36.1145 13.0309 
36.1628 13.0405 
36.2112 13.0501 
36.2597 13.0598 
36.3082 13.0694 
36.3568 13.079 
36.4055 13.0886 
36.4542 13.0983 
36.503 13.1079 
36.5519 13.1176 
36.6009 13.1272 
36.6499 13.1369 
36.699 13.1466 
36.7482 13.1563 
36.7974 13.166 
36.8467 13.1757 
36.8961 13.1854 
36.9455 13.1951 
36.9951 13.2049 
37.0446 13.2146 
37.0943 13.2243 
37.144 13.2341 
