48.776 16.0133 
48.8468 16.0208 
48.9176 16.0283 
48.9885 16.0359 
49.0594 16.0435 
49.1305 16.0511 
49.2016 16.0588 
49.2728 16.0665 
49.3441 16.0742 
49.4155 16.082 
49.4869 16.0898 
49.5584 16.0977 
49.63 16.1056 
49.7017 16.1135 
49.7735 16.1214 
49.8453 16.1294 
49.9172 16.1374 
49.9893 16.1455 
50.0613 16.1536 
50.1335 16.1617 
50.2058 16.1699 
50.2781 16.1781 
50.3505 16.1863 
50.423 16.1946 
50.4956 16.2029 
50.5682 16.2112 
50.641 16.2196 
50.7138 16.228 
50.7867 16.2364 
50.8597 16.2449 
50.9328 16.2533 
51.0059 16.2619 
51.0792 16.2704 
51.1525 16.279 
51.226 16.2876 
51.2995 16.2963 
51.3731 16.305 
51.4467 16.3137 
51.5205 16.3225 
51.5944 16.3312 
51.6683 16.34 
51.7423 16.3489 
51.8164 16.3578 
51.8906 16.3667 
51.9649 16.3756 
52.0393 16.3846 
52.1138 16.3936 
52.1883 16.4026 
52.263 16.4116 
52.3377 16.4207 
52.4126 16.4298 
52.4875 16.439 
52.5625 16.4482 
52.6376 16.4574 
52.7128 16.4666 
52.7881 16.4759 
52.8634 16.4852 
52.9389 16.4945 
53.0145 16.5038 
53.0901 16.5132 
53.1658 16.5226 
53.2417 16.5321 
53.3176 16.5415 
53.3936 16.551 
53.4697 16.5605 
53.5459 16.5701 
53.6223 16.5797 
53.6986 16.5893 
53.7751 16.5989 
53.8517 16.6086 
53.9284 16.6183 
54.0052 16.628 
54.0821 16.6377 
54.159 16.6475 
54.2361 16.6573 
54.3132 16.6671 
54.3905 16.677 
54.4679 16.6869 
54.5453 16.6968 
54.6229 16.7067 
54.7005 16.7167 
54.7783 16.7267 
54.8561 16.7367 
54.934 16.7467 
55.0121 16.7568 
55.0902 16.7669 
55.1685 16.777 
55.2468 16.7871 
55.3252 16.7973 
55.4038 16.8075 
55.4824 16.8177 
55.5612 16.828 
55.64 16.8382 
55.7189 16.8485 
55.798 16.8589 
55.8771 16.8692 
55.9564 16.8796 
56.0357 16.89 
56.1152 16.9004 
56.1947 16.9109 
56.2744 16.9213 
56.3541 16.9318 
56.434 16.9424 
56.514 16.9529 
56.594 16.9635 
56.6742 16.9741 
56.7545 16.9847 
56.8349 16.9953 
56.9154 17.006 
56.9959 17.0167 
57.0766 17.0274 
57.1574 17.0382 
57.2384 17.0489 
57.3194 17.0597 
57.4005 17.0705 
57.4817 17.0813 
57.5631 17.0922 
57.6445 17.1031 
57.7261 17.114 
57.8077 17.1249 
57.8895 17.1359 
57.9713 17.1468 
58.0533 17.1578 
58.1354 17.1689 
58.2176 17.1799 
58.2999 17.191 
58.3823 17.2021 
58.4649 17.2132 
58.5475 17.2243 
58.6303 17.2355 
58.7131 17.2466 
58.7961 17.2578 
58.8792 17.2691 
58.9623 17.2803 
59.0456 17.2916 
59.1291 17.3029 
59.2126 17.3142 
59.2962 17.3255 
59.38 17.3369 
59.4638 17.3482 
59.5478 17.3596 
59.6319 17.371 
59.7161 17.3825 
59.8004 17.3939 
59.8848 17.4054 
59.9694 17.4169 
60.054 17.4285 
60.1388 17.44 
60.2237 17.4516 
60.3087 17.4632 
60.3938 17.4748 
60.479 17.4864 
60.5644 17.4981 
60.6499 17.5097 
60.7354 17.5214 
60.8211 17.5331 
60.9069 17.5449 
60.9929 17.5566 
61.0789 17.5684 
61.1651 17.5802 
61.2514 17.592 
61.3378 17.6039 
61.4243 17.6157 
61.5109 17.6276 
61.5977 17.6395 
61.6846 17.6514 
61.7716 17.6634 
61.8587 17.6753 
61.9459 17.6873 
62.0333 17.6993 
62.1207 17.7113 
62.2083 17.7234 
62.296 17.7354 
62.3839 17.7475 
62.4718 17.7596 
62.5599 17.7717 
62.6481 17.7838 
62.7364 17.796 
62.8249 17.8082 
62.9134 17.8204 
63.0021 17.8326 
63.0909 17.8448 
63.1799 17.8571 
63.2689 17.8693 
63.3581 17.8816 
63.4474 17.8939 
63.5369 17.9063 
63.6264 17.9186 
63.7161 17.931 
63.8059 17.9434 
63.8958 17.9558 
63.9859 17.9682 
64.0761 17.9806 
64.1664 17.9931 
64.2568 18.0056 
64.3474 18.0181 
64.4381 18.0306 
64.5289 18.0431 
64.6198 18.0557 
64.7109 18.0683 
64.8021 18.0809 
64.8934 18.0935 
64.9848 18.1061 
65.0764 18.1187 
65.1681 18.1314 
65.26 18.1441 
65.3519 18.1568 
65.444 18.1695 
65.5363 18.1823 
65.6286 18.195 
65.7211 18.2078 
65.8137 18.2206 
65.9065 18.2334 
65.9993 18.2462 
66.0924 18.2591 
66.1855 18.2719 
66.2788 18.2848 
66.3722 18.2977 
66.4657 18.3106 
66.5594 18.3235 
66.6532 18.3365 
66.7471 18.3495 
66.8412 18.3625 
66.9354 18.3755 
67.0297 18.3885 
67.1242 18.4015 
67.2188 18.4146 
67.3135 18.4276 
67.4084 18.4407 
67.5034 18.4538 
67.5985 18.467 
67.6938 18.4801 
67.7892 18.4933 
67.8848 18.5065 
67.9804 18.5196 
68.0763 18.5329 
68.1722 18.5461 
68.2683 18.5593 
68.3645 18.5726 
68.4609 18.5859 
68.5574 18.5992 
68.6541 18.6125 
68.7508 18.6258 
68.8478 18.6392 
68.9448 18.6525 
69.042 18.6659 
69.1394 18.6793 
69.2368 18.6927 
69.3344 18.7061 
69.4322 18.7196 
69.5301 18.7331 
69.6281 18.7465 
69.7263 18.76 
69.8246 18.7735 
69.9231 18.7871 
70.0217 18.8006 
70.1204 18.8142 
70.2193 18.8278 
70.3183 18.8414 
70.4175 18.855 
70.5168 18.8686 
70.6163 18.8823 
70.7159 18.8959 
70.8156 18.9096 
70.9155 18.9233 
71.0155 18.937 
71.1157 18.9507 
71.216 18.9645 
71.3165 18.9782 
71.4171 18.992 
71.5178 19.0058 
71.6187 19.0196 
71.7198 19.0334 
71.821 19.0473 
71.9223 19.0611 
72.0238 19.075 
72.1254 19.0889 
72.2272 19.1028 
72.3291 19.1167 
72.4312 19.1306 
72.5334 19.1446 
72.6358 19.1586 
72.7383 19.1725 
72.8409 19.1865 
72.9437 19.2005 
73.0467 19.2146 
73.1498 19.2286 
73.2531 19.2427 
73.3565 19.2568 
73.4601 19.2709 
73.5638 19.285 
73.6676 19.2991 
73.7716 19.3132 
73.8758 19.3274 
73.9801 19.3416 
74.0846 19.3557 
74.1892 19.3699 
74.294 19.3842 
74.3989 19.3984 
74.504 19.4126 
74.6092 19.4269 
74.7146 19.4412 
74.8201 19.4555 
74.9258 19.4698 
75.0317 19.4841 
75.1377 19.4985 
75.2438 19.5128 
75.3501 19.5272 
75.4566 19.5416 
75.5632 19.556 
75.67 19.5704 
75.7769 19.5848 
75.884 19.5993 
75.9912 19.6137 
76.0986 19.6282 
76.2062 19.6427 
76.3139 19.6572 
76.4218 19.6718 
76.5298 19.6863 
76.638 19.7009 
76.7464 19.7154 
76.8549 19.73 
76.9635 19.7446 
77.0723 19.7592 
77.1813 19.7739 
77.2905 19.7885 
77.3998 19.8032 
77.5092 19.8178 
77.6189 19.8325 
77.7286 19.8472 
77.8386 19.862 
77.9487 19.8767 
78.059 19.8914 
78.1694 19.9062 
78.28 19.921 
78.3907 19.9358 
78.5017 19.9506 
78.6127 19.9654 
78.724 19.9803 
78.8354 19.9951 
78.947 20.01 
79.0587 20.0249 
79.1706 20.0398 
79.2826 20.0547 
79.3949 20.0696 
79.5073 20.0846 
79.6198 20.0995 
79.7326 20.1145 
79.8454 20.1295 
79.9585 20.1445 
80.0717 20.1595 
80.1851 20.1746 
80.2987 20.1896 
80.4124 20.2047 
80.5263 20.2198 
80.6403 20.2348 
80.7546 20.25 
80.869 20.2651 
80.9835 20.2802 
81.0983 20.2954 
81.2132 20.3105 
81.3282 20.3257 
81.4435 20.3409 
81.5589 20.3561 
81.6745 20.3714 
81.7902 20.3866 
81.9062 20.4019 
82.0223 20.4171 
82.1385 20.4324 
82.255 20.4477 
82.3716 20.463 
82.4884 20.4783 
82.6053 20.4937 
82.7225 20.5091 
82.8398 20.5244 
82.9572 20.5398 
83.0749 20.5552 
83.1927 20.5706 
83.3107 20.5861 
83.4289 20.6015 
83.5472 20.617 
83.6658 20.6324 
83.7845 20.6479 
83.9033 20.6634 
84.0224 20.679 
84.1416 20.6945 
84.261 20.71 
84.3806 20.7256 
84.5004 20.7412 
84.6203 20.7568 
84.7404 20.7724 
84.8607 20.788 
84.9812 20.8036 
85.1018 20.8193 
85.2227 20.8349 
85.3437 20.8506 
85.4649 20.8663 
85.5862 20.882 
85.7078 20.8977 
85.8295 20.9135 
85.9514 20.9292 
86.0735 20.945 
86.1958 20.9608 
86.3182 20.9766 
86.4409 20.9924 
86.5637 21.0082 
86.6867 21.024 
86.8099 21.0399 
86.9332 21.0558 
87.0568 21.0716 
87.1805 21.0875 
87.3044 21.1034 
87.4285 21.1194 
87.5528 21.1353 
87.6773 21.1513 
87.8019 21.1672 
87.9268 21.1832 
88.0518 21.1992 
88.177 21.2152 
88.3024 21.2312 
88.428 21.2473 
88.5538 21.2633 
88.6797 21.2794 
88.8059 21.2955 
88.9322 21.3116 
89.0587 21.3277 
89.1855 21.3438 
89.3124 21.36 
89.4394 21.3761 
89.5667 21.3923 
89.6942 21.4085 
89.8219 21.4247 
89.9497 21.4409 
90.0777 21.4571 
90.206 21.4734 
90.3344 21.4896 
90.463 21.5059 
90.5918 21.5222 
90.7208 21.5385 
90.85 21.5548 
90.9794 21.5711 
91.109 21.5875 
91.2387 21.6038 
91.3687 21.6202 
91.4989 21.6366 
91.6292 21.653 
91.7598 21.6694 
91.8905 21.6858 
92.0214 21.7023 
92.1526 21.7187 
92.2839 21.7352 
92.4154 21.7517 
92.5472 21.7682 
92.6791 21.7847 
92.8112 21.8012 
92.9435 21.8178 
93.076 21.8343 
93.2087 21.8509 
93.3416 21.8675 
93.4747 21.8841 
93.608 21.9007 
93.7415 21.9174 
93.8752 21.934 
94.0091 21.9507 
94.1433 21.9673 
94.2776 21.984 
94.4121 22.0007 
94.5468 22.0175 
94.6817 22.0342 
94.8168 22.0509 
94.9521 22.0677 
95.0876 22.0845 
95.2233 22.1013 
95.3593 22.1181 
95.4954 22.1349 
95.6317 22.1517 
95.7682 22.1686 
95.905 22.1855 
96.0419 22.2023 
96.1791 22.2192 
96.3164 22.2361 
96.454 22.2531 
96.5917 22.27 
96.7297 22.2869 
96.8679 22.3039 
97.0063 22.3209 
97.1449 22.3379 
97.2837 22.3549 
97.4227 22.3719 
97.5619 22.389 
97.7013 22.406 
97.841 22.4231 
97.9808 22.4402 
98.1209 22.4572 
98.2611 22.4744 
98.4016 22.4915 
98.5423 22.5086 
98.6832 22.5258 
98.8243 22.543 
98.9656 22.5601 
99.1071 22.5773 
99.2489 22.5945 
99.3908 22.6118 
99.533 22.629 
99.6754 22.6463 
99.818 22.6635 
