49.7118 16.3842 
49.7853 16.3904 
49.8589 16.3966 
49.9326 16.403 
50.0063 16.4093 
50.0801 16.4157 
50.154 16.4222 
50.2279 16.4287 
50.3019 16.4352 
50.376 16.4418 
50.4502 16.4484 
50.5244 16.4551 
50.5987 16.4619 
50.6731 16.4686 
50.7476 16.4754 
50.8221 16.4823 
50.8967 16.4892 
50.9714 16.4962 
51.0462 16.5031 
51.121 16.5102 
51.1959 16.5173 
51.2709 16.5244 
51.346 16.5315 
51.4212 16.5388 
51.4964 16.546 
51.5717 16.5533 
51.6471 16.5606 
51.7225 16.568 
51.7981 16.5754 
51.8737 16.5829 
51.9494 16.5904 
52.0252 16.5979 
52.1011 16.6055 
52.177 16.6131 
52.253 16.6208 
52.3291 16.6285 
52.4053 16.6362 
52.4816 16.644 
52.558 16.6518 
52.6344 16.6597 
52.7109 16.6676 
52.7875 16.6755 
52.8642 16.6835 
52.941 16.6915 
53.0178 16.6996 
53.0948 16.7077 
53.1718 16.7158 
53.2489 16.724 
53.3261 16.7322 
53.4034 16.7404 
53.4808 16.7487 
53.5583 16.757 
53.6358 16.7654 
53.7134 16.7738 
53.7912 16.7822 
53.869 16.7907 
53.9469 16.7992 
54.0249 16.8077 
54.1029 16.8163 
54.1811 16.8249 
54.2594 16.8335 
54.3377 16.8422 
54.4161 16.8509 
54.4947 16.8597 
54.5733 16.8685 
54.652 16.8773 
54.7308 16.8861 
54.8097 16.895 
54.8887 16.904 
54.9677 16.9129 
55.0469 16.9219 
55.1262 16.9309 
55.2055 16.94 
55.285 16.9491 
55.3645 16.9582 
55.4441 16.9674 
55.5239 16.9766 
55.6037 16.9858 
55.6836 16.9951 
55.7636 17.0044 
55.8437 17.0137 
55.924 17.0231 
56.0043 17.0325 
56.0847 17.0419 
56.1652 17.0514 
56.2457 17.0608 
56.3264 17.0704 
56.4072 17.0799 
56.4881 17.0895 
56.5691 17.0991 
56.6502 17.1088 
56.7314 17.1184 
56.8126 17.1282 
56.894 17.1379 
56.9755 17.1477 
57.0571 17.1575 
57.1388 17.1673 
57.2205 17.1772 
57.3024 17.1871 
57.3844 17.197 
57.4665 17.2069 
57.5487 17.2169 
57.631 17.2269 
57.7134 17.237 
57.7959 17.2471 
57.8785 17.2572 
57.9611 17.2673 
58.044 17.2774 
58.1269 17.2876 
58.2099 17.2979 
58.293 17.3081 
58.3762 17.3184 
58.4595 17.3287 
58.543 17.339 
58.6265 17.3494 
58.7101 17.3598 
58.7939 17.3702 
58.8777 17.3806 
58.9617 17.3911 
59.0458 17.4016 
59.1299 17.4121 
59.2142 17.4227 
59.2986 17.4333 
59.3831 17.4439 
59.4677 17.4545 
59.5524 17.4652 
59.6372 17.4759 
59.7222 17.4866 
59.8072 17.4974 
59.8923 17.5081 
59.9776 17.5189 
60.063 17.5298 
60.1485 17.5406 
60.234 17.5515 
60.3197 17.5624 
60.4056 17.5733 
60.4915 17.5843 
60.5775 17.5953 
60.6637 17.6063 
60.7499 17.6173 
60.8363 17.6284 
60.9228 17.6395 
61.0094 17.6506 
61.0961 17.6617 
61.1829 17.6729 
61.2699 17.6841 
61.3569 17.6953 
61.4441 17.7066 
61.5314 17.7178 
61.6188 17.7291 
61.7063 17.7404 
61.7939 17.7518 
61.8817 17.7631 
61.9695 17.7745 
62.0575 17.7859 
62.1456 17.7974 
62.2338 17.8088 
62.3221 17.8203 
62.4106 17.8318 
62.4992 17.8433 
62.5878 17.8549 
62.6766 17.8665 
62.7656 17.8781 
62.8546 17.8897 
62.9438 17.9014 
63.033 17.9131 
63.1224 17.9247 
63.2119 17.9365 
63.3016 17.9482 
63.3913 17.96 
63.4812 17.9718 
63.5712 17.9836 
63.6613 17.9954 
63.7516 18.0073 
63.842 18.0192 
63.9324 18.0311 
64.0231 18.043 
64.1138 18.055 
64.2046 18.0669 
64.2956 18.0789 
64.3867 18.091 
64.4779 18.103 
64.5693 18.1151 
64.6608 18.1272 
64.7524 18.1393 
64.8441 18.1514 
64.9359 18.1635 
65.0279 18.1757 
65.12 18.1879 
65.2122 18.2001 
65.3046 18.2124 
65.3971 18.2246 
65.4897 18.2369 
65.5824 18.2492 
65.6753 18.2615 
65.7683 18.2739 
65.8614 18.2863 
65.9546 18.2987 
66.048 18.3111 
66.1415 18.3235 
66.2351 18.3359 
66.3289 18.3484 
66.4228 18.3609 
66.5168 18.3734 
66.6109 18.386 
66.7052 18.3985 
66.7996 18.4111 
66.8942 18.4237 
66.9888 18.4363 
67.0836 18.449 
67.1786 18.4616 
67.2736 18.4743 
67.3688 18.487 
67.4641 18.4997 
67.5596 18.5125 
67.6552 18.5252 
67.7509 18.538 
67.8468 18.5508 
67.9428 18.5636 
68.0389 18.5765 
68.1352 18.5893 
68.2316 18.6022 
68.3281 18.6151 
68.4248 18.6281 
68.5216 18.641 
68.6185 18.654 
68.7156 18.6669 
68.8128 18.6799 
68.9101 18.693 
69.0076 18.706 
69.1053 18.7191 
69.203 18.7321 
69.3009 18.7452 
69.3989 18.7583 
69.4971 18.7715 
69.5954 18.7846 
69.6939 18.7978 
69.7925 18.811 
69.8912 18.8242 
69.99 18.8374 
70.089 18.8507 
70.1882 18.864 
70.2875 18.8773 
70.3869 18.8906 
70.4865 18.9039 
70.5862 18.9172 
70.686 18.9306 
70.786 18.944 
70.8861 18.9574 
70.9864 18.9708 
71.0868 18.9842 
71.1874 18.9977 
71.2881 19.0112 
71.3889 19.0247 
71.4899 19.0382 
71.591 19.0517 
71.6923 19.0652 
71.7937 19.0788 
71.8953 19.0924 
71.997 19.106 
72.0989 19.1196 
72.2009 19.1333 
72.303 19.1469 
72.4053 19.1606 
72.5077 19.1743 
72.6103 19.188 
72.713 19.2017 
72.8159 19.2155 
72.9189 19.2292 
73.0221 19.243 
73.1254 19.2568 
73.2289 19.2706 
73.3325 19.2845 
73.4363 19.2983 
73.5402 19.3122 
73.6443 19.3261 
73.7485 19.34 
73.8528 19.3539 
73.9573 19.3678 
74.062 19.3818 
74.1668 19.3958 
74.2718 19.4098 
74.3769 19.4238 
74.4821 19.4378 
74.5876 19.4518 
74.6931 19.4659 
74.7988 19.48 
74.9047 19.4941 
75.0107 19.5082 
75.1169 19.5223 
75.2232 19.5365 
75.3297 19.5506 
75.4364 19.5648 
75.5432 19.579 
75.6501 19.5932 
75.7572 19.6075 
75.8645 19.6217 
75.9719 19.636 
76.0794 19.6503 
76.1872 19.6646 
76.295 19.6789 
76.4031 19.6932 
76.5113 19.7076 
76.6196 19.7219 
76.7281 19.7363 
76.8368 19.7507 
76.9456 19.7651 
77.0546 19.7796 
77.1637 19.794 
77.273 19.8085 
77.3825 19.823 
77.4921 19.8375 
77.6018 19.852 
77.7118 19.8665 
77.8219 19.8811 
77.9321 19.8956 
78.0425 19.9102 
78.1531 19.9248 
78.2638 19.9394 
78.3747 19.9541 
78.4858 19.9687 
78.597 19.9834 
78.7084 19.998 
78.8199 20.0127 
78.9316 20.0275 
79.0435 20.0422 
79.1555 20.0569 
79.2677 20.0717 
79.3801 20.0865 
79.4926 20.1013 
79.6053 20.1161 
79.7181 20.1309 
79.8311 20.1457 
79.9443 20.1606 
80.0577 20.1755 
80.1712 20.1904 
80.2849 20.2053 
80.3987 20.2202 
80.5127 20.2351 
80.6269 20.2501 
80.7412 20.2651 
80.8557 20.28 
80.9704 20.295 
81.0853 20.3101 
81.2003 20.3251 
81.3155 20.3401 
81.4308 20.3552 
81.5464 20.3703 
81.662 20.3854 
81.7779 20.4005 
81.8939 20.4156 
82.0101 20.4308 
82.1265 20.4459 
82.2431 20.4611 
82.3598 20.4763 
82.4767 20.4915 
82.5937 20.5067 
82.711 20.522 
82.8284 20.5372 
82.9459 20.5525 
83.0637 20.5678 
83.1816 20.5831 
83.2997 20.5984 
83.418 20.6137 
83.5364 20.6291 
83.655 20.6444 
83.7738 20.6598 
83.8928 20.6752 
84.012 20.6906 
84.1313 20.706 
84.2508 20.7215 
84.3704 20.7369 
84.4903 20.7524 
84.6103 20.7679 
84.7305 20.7834 
84.8509 20.7989 
84.9715 20.8144 
85.0922 20.83 
85.2131 20.8456 
85.3342 20.8611 
85.4555 20.8767 
85.5769 20.8923 
85.6985 20.908 
85.8204 20.9236 
85.9423 20.9393 
86.0645 20.9549 
86.1869 20.9706 
86.3094 20.9863 
86.4321 21.002 
86.555 21.0178 
86.6781 21.0335 
86.8013 21.0493 
86.9248 21.0651 
87.0484 21.0809 
87.1722 21.0967 
87.2962 21.1125 
87.4204 21.1283 
87.5447 21.1442 
87.6693 21.1601 
87.794 21.1759 
87.9189 21.1918 
88.044 21.2077 
88.1693 21.2237 
88.2948 21.2396 
88.4204 21.2556 
88.5463 21.2716 
88.6723 21.2876 
88.7985 21.3036 
88.9249 21.3196 
89.0515 21.3356 
89.1783 21.3517 
89.3052 21.3677 
89.4324 21.3838 
89.5597 21.3999 
89.6873 21.416 
89.815 21.4321 
89.9429 21.4483 
90.071 21.4644 
90.1993 21.4806 
90.3278 21.4968 
90.4564 21.513 
90.5853 21.5292 
90.7144 21.5455 
90.8436 21.5617 
90.973 21.578 
91.1027 21.5942 
91.2325 21.6105 
91.3625 21.6268 
91.4927 21.6432 
91.6231 21.6595 
91.7537 21.6759 
91.8845 21.6922 
92.0155 21.7086 
92.1467 21.725 
92.2781 21.7414 
92.4097 21.7578 
92.5414 21.7743 
92.6734 21.7907 
92.8056 21.8072 
92.9379 21.8237 
93.0705 21.8402 
93.2033 21.8567 
93.3362 21.8733 
93.4694 21.8898 
93.6027 21.9064 
93.7363 21.9229 
93.87 21.9395 
94.004 21.9561 
94.1381 21.9728 
94.2725 21.9894 
94.407 22.006 
94.5418 22.0227 
94.6767 22.0394 
94.8119 22.0561 
94.9472 22.0728 
95.0828 22.0895 
95.2185 22.1063 
95.3545 22.123 
95.4907 22.1398 
95.627 22.1566 
95.7636 22.1734 
95.9004 22.1902 
96.0374 22.207 
96.1746 22.2239 
96.312 22.2407 
96.4496 22.2576 
96.5874 22.2745 
96.7254 22.2914 
96.8636 22.3083 
97.002 22.3253 
97.1406 22.3422 
97.2795 22.3592 
97.4185 22.3762 
97.5578 22.3932 
97.6972 22.4102 
97.8369 22.4272 
97.9768 22.4442 
98.1169 22.4613 
98.2572 22.4784 
98.3977 22.4955 
98.5384 22.5126 
98.6793 22.5297 
98.8205 22.5468 
98.9618 22.5639 
99.1034 22.5811 
99.2452 22.5983 
99.3872 22.6155 
99.5294 22.6327 
99.6718 22.6499 
99.8144 22.6671 
99.9572 22.6844 
100.1 22.7016 
100.244 22.7189 
100.387 22.7362 
100.531 22.7535 
100.675 22.7709 
100.819 22.7882 
100.963 22.8055 
101.108 22.8229 
101.252 22.8403 
101.397 22.8577 
101.543 22.8751 
101.688 22.8925 
101.834 22.91 
101.98 22.9274 
102.126 22.9449 
102.272 22.9624 
102.419 22.9799 
102.565 22.9974 
102.712 23.015 
102.86 23.0325 
103.007 23.0501 
103.155 23.0677 
103.302 23.0853 
103.45 23.1029 
103.599 23.1205 
103.747 23.1381 
103.896 23.1558 
104.045 23.1735 
104.194 23.1911 
104.344 23.2088 
104.493 23.2266 
104.643 23.2443 
104.793 23.262 
104.944 23.2798 
105.094 23.2976 
105.245 23.3154 
105.396 23.3332 
105.547 23.351 
105.699 23.3688 
105.85 23.3867 
106.002 23.4045 
106.154 23.4224 
106.307 23.4403 
106.459 23.4582 
106.612 23.4762 
106.765 23.4941 
106.918 23.512 
107.072 23.53 
107.226 23.548 
107.38 23.566 
107.534 23.584 
107.688 23.6021 
107.843 23.6201 
107.998 23.6382 
108.153 23.6562 
108.308 23.6743 
108.464 23.6925 
108.62 23.7106 
108.776 23.7287 
108.932 23.7469 
109.089 23.765 
109.246 23.7832 
109.403 23.8014 
109.56 23.8196 
109.717 23.8379 
109.875 23.8561 
110.033 23.8744 
110.191 23.8926 
110.35 23.9109 
110.508 23.9292 
110.667 23.9476 
110.826 23.9659 
110.986 23.9843 
