55.4656 -56.727 
56.1456 -57.3171 
56.8398 -57.9202 
57.5486 -58.5369 
58.2726 -59.1675 
59.0123 -59.8127 
59.7681 -60.4728 
60.5407 -61.1485 
61.3307 -61.8402 
62.1386 -62.5486 
62.9652 -63.2743 
63.811 -64.0179 
64.6768 -64.7802 
65.5634 -65.5617 
66.4715 -66.3634 
67.402 -67.1859 
68.3557 -68.0302 
69.3336 -68.897 
70.3366 -69.7873 
71.3657 -70.7022 
72.4221 -71.6425 
73.5068 -72.6095 
74.6211 -73.6043 
75.7662 -74.6281 
76.9435 -75.6821 
78.1544 -76.7679 
79.4005 -77.8868 
80.6834 -79.0404 
82.0047 -80.2304 
83.3663 -81.4585 
84.7701 -82.7266 
86.2183 -84.0366 
87.713 -85.3909 
89.2566 -86.7915 
90.8516 -88.241 
92.5008 -89.7421 
94.207 -91.2974 
95.9734 -92.9101 
97.8034 -94.5834 
99.7005 -96.3209 
101.669 -98.1262 
103.712 -100.004 
105.835 -101.957 
108.044 -103.992 
110.342 -106.114 
112.736 -108.328 
115.233 -110.64 
117.839 -113.057 
120.561 -115.587 
123.409 -118.237 
126.392 -121.017 
129.519 -123.936 
132.801 -127.006 
136.251 -130.238 
139.883 -133.645 
143.711 -137.243 
147.753 -141.049 
152.027 -145.08 
156.556 -149.358 
161.362 -153.906 
166.474 -158.751 
171.922 -163.924 
177.742 -169.459 
183.975 -175.397 
190.667 -181.783 
197.872 -188.672 
205.655 -196.125 
214.09 -204.217 
223.265 -213.035 
233.286 -222.682 
244.278 -233.283 
256.397 -244.991 
269.83 -257.992 
284.812 -272.518 
301.637 -288.86 
320.682 -307.392 
342.436 -328.597 
367.546 -353.119 
396.893 -381.83 
431.703 -415.948 
473.747 -457.233 
525.689 -508.334 
591.763 -573.46 
679.188 -659.797 
801.6 -780.925 
989.164 -966.905 
1332.01 -1307.62 
2501.92 -2473.52 
784.935 -755.278 
956.864 -925.674 
1257.4 -1224.19 
2165.86 -2129.18 
1637.49 -1598.19 
5196.35 -5148.73 
17332.6 -17257.2 
4007.29 -3925.52 
-15907.7 15964 
-6727.22 6772.74 
-3791.13 3830.58 
-2502.56 2538 
-1817.83 1850.36 
-1405.62 1435.9 
-1135.05 1163.51 
-945.941 972.886 
-807.348 833 
-701.965 726.493 
-619.446 642.981 
-553.266 575.915 
-499.128 520.978 
-454.098 475.22 
-416.109 436.565 
-383.666 403.508 
-355.665 374.937 
-331.272 350.013 
-309.846 328.091 
-290.888 308.667 
-274.005 291.345 
-258.88 275.805 
-245.257 261.79 
-232.929 249.089 
-221.723 237.528 
-211.495 226.961 
-202.126 217.268 
-193.513 208.346 
-185.571 200.107 
-178.226 192.476 
-171.414 185.389 
-165.081 178.792 
-159.178 172.634 
-153.665 166.875 
-148.505 161.476 
-143.665 156.407 
-139.117 151.636 
-134.837 147.14 
-130.802 142.895 
-126.991 138.882 
-123.388 135.081 
-119.976 131.476 
-116.74 128.053 
-113.667 124.799 
-110.747 121.701 
-107.967 118.748 
-105.319 115.931 
-102.793 113.241 
-100.381 110.668 
-98.0768 108.207 
-95.8723 105.849 
-93.7618 103.588 
-91.7395 101.419 
-89.8002 99.3356 
-87.939 97.3335 
-86.1513 95.4079 
-84.4331 93.5544 
-82.7804 91.7692 
-81.1897 90.0485 
-79.6578 88.3889 
-78.1813 86.7873 
-76.7576 85.2406 
-75.3839 83.7462 
-74.0577 82.3014 
-72.7767 80.9038 
-71.5386 79.5511 
-70.3414 78.2412 
-69.1831 76.9722 
-68.0621 75.7421 
-66.9765 74.5492 
-65.9247 73.3919 
-64.9053 72.2685 
-63.9168 71.1777 
-62.9579 70.118 
-62.0274 69.0881 
-61.124 68.0868 
-60.2466 67.1129 
-59.3941 66.1653 
-58.5656 65.243 
-57.76 64.3449 
-56.9765 63.4702 
-56.2143 62.6178 
-55.4724 61.7871 
-54.7501 60.9772 
-54.0467 60.1872 
-53.3615 59.4165 
-52.6938 58.6645 
-52.043 57.9303 
-51.4085 57.2134 
-50.7896 56.5132 
-50.1859 55.8291 
-49.5968 55.1606 
-49.0218 54.5071 
-48.4605 53.8682 
-47.9124 53.2433 
-47.3769 52.632 
-46.8539 52.0339 
-46.3427 51.4485 
-45.8431 50.8754 
-45.3546 50.3143 
-44.877 49.7648 
-44.4098 49.2266 
-43.9528 48.6992 
-43.5057 48.1823 
-43.0681 47.6757 
-42.6397 47.1791 
-42.2204 46.6921 
-41.8097 46.2145 
-41.4075 45.746 
-41.0136 45.2864 
-40.6276 44.8353 
-40.2494 44.3926 
-39.8787 43.9581 
-39.5154 43.5315 
-39.1591 43.1125 
-38.8098 42.701 
-38.4673 42.2969 
-38.1313 41.8998 
-37.8016 41.5096 
-37.4782 41.1262 
-37.1609 40.7493 
-36.8494 40.3789 
-36.5437 40.0146 
-36.2436 39.6564 
-35.9489 39.3042 
-35.6595 38.9577 
-35.3753 38.6169 
-35.0962 38.2815 
-34.822 37.9515 
-34.5526 37.6268 
-34.2879 37.3072 
-34.0277 36.9925 
-33.7721 36.6828 
-33.5208 36.3778 
-33.2737 36.0774 
-33.0308 35.7816 
-32.792 35.4903 
-32.5571 35.2033 
-32.3261 34.9205 
-32.0989 34.6419 
-31.8754 34.3673 
-31.6555 34.0968 
-31.4392 33.8301 
-31.2263 33.5672 
-31.0168 33.308 
-30.8107 33.0525 
-30.6077 32.8005 
-30.408 32.5521 
-30.2113 32.307 
-30.0177 32.0653 
-29.827 31.8269 
-29.6393 31.5917 
-29.4544 31.3596 
-29.2723 31.1307 
-29.0929 30.9047 
-28.9163 30.6817 
-28.7422 30.4616 
-28.5707 30.2444 
-28.4018 30.0299 
-28.2353 29.8182 
-28.0712 29.6092 
-27.9095 29.4028 
-27.7501 29.1989 
-27.593 28.9976 
-27.4382 28.7988 
-27.2855 28.6025 
-27.135 28.4085 
-26.9866 28.2169 
-26.8403 28.0276 
-26.696 27.8406 
-26.5537 27.6557 
-26.4134 27.4731 
-26.275 27.2926 
-26.1385 27.1142 
-26.0038 26.9379 
-25.8709 26.7637 
-25.7399 26.5914 
-25.6106 26.4211 
-25.483 26.2527 
-25.3571 26.0862 
-25.2329 25.9215 
-25.1103 25.7587 
-24.9894 25.5977 
-24.87 25.4385 
-24.7521 25.281 
-24.6358 25.1253 
-24.521 24.9712 
-24.4076 24.8187 
-24.2957 24.6679 
-24.1853 24.5187 
-24.0762 24.3711 
-23.9685 24.225 
-23.8622 24.0805 
-23.7572 23.9374 
-23.6535 23.7958 
-23.5511 23.6557 
-23.45 23.517 
-23.3501 23.3797 
-23.2514 23.2439 
-23.154 23.1093 
-23.0577 22.9761 
-22.9626 22.8443 
-22.8687 22.7137 
-22.7759 22.5845 
-22.6842 22.4564 
-22.5937 22.3297 
-22.5042 22.2042 
-22.4158 22.0798 
-22.3284 21.9567 
-22.242 21.8347 
-22.1567 21.7139 
-22.0724 21.5942 
-21.9891 21.4757 
-21.9067 21.3583 
-21.8253 21.2419 
-21.7449 21.1266 
-21.6654 21.0124 
-21.5868 20.8992 
-21.5091 20.7871 
-21.4323 20.676 
-21.3563 20.5658 
-21.2813 20.4567 
-21.2071 20.3485 
-21.1337 20.2413 
-21.0612 20.1351 
-20.9895 20.0297 
-20.9186 19.9253 
-20.8484 19.8218 
-20.7791 19.7192 
-20.7106 19.6175 
-20.6428 19.5166 
-20.5757 19.4166 
-20.5094 19.3175 
-20.4439 19.2192 
-20.379 19.1217 
-20.3149 19.025 
-20.2515 18.9292 
-20.1887 18.8341 
-20.1267 18.7398 
-20.0653 18.6463 
-20.0046 18.5536 
-19.9446 18.4616 
-19.8852 18.3703 
-19.8264 18.2798 
-19.7683 18.19 
-19.7108 18.101 
-19.6539 18.0126 
-19.5976 17.9249 
-19.5419 17.838 
-19.4869 17.7517 
-19.4324 17.666 
-19.3784 17.5811 
-19.3251 17.4968 
-19.2723 17.4131 
-19.2201 17.3301 
-19.1684 17.2477 
-19.1172 17.166 
-19.0666 17.0848 
-19.0166 17.0043 
-18.967 16.9244 
-18.918 16.8451 
-18.8695 16.7663 
-18.8214 16.6881 
-18.7739 16.6106 
-18.7269 16.5335 
-18.6804 16.4571 
-18.6343 16.3812 
-18.5887 16.3058 
-18.5436 16.231 
-18.4989 16.1567 
-18.4547 16.083 
-18.411 16.0097 
-18.3677 15.937 
-18.3249 15.8648 
-18.2824 15.7931 
-18.2405 15.7219 
-18.1989 15.6512 
-18.1578 15.581 
-18.1171 15.5113 
-18.0768 15.442 
-18.0369 15.3733 
-17.9974 15.3049 
-17.9583 15.2371 
-17.9196 15.1697 
-17.8813 15.1028 
-17.8434 15.0363 
-17.8058 14.9702 
-17.7687 14.9046 
-17.7319 14.8394 
-17.6955 14.7746 
-17.6594 14.7103 
-17.6237 14.6464 
-17.5884 14.5829 
-17.5534 14.5198 
-17.5188 14.4571 
-17.4845 14.3948 
-17.4506 14.3329 
-17.417 14.2714 
-17.3837 14.2103 
-17.3508 14.1496 
-17.3182 14.0893 
-17.2859 14.0293 
-17.2539 13.9697 
-17.2223 13.9105 
-17.191 13.8516 
-17.1599 13.7931 
-17.1292 13.735 
-17.0988 13.6772 
-17.0687 13.6197 
-17.0389 13.5626 
-17.0094 13.5059 
-16.9802 13.4495 
-16.9513 13.3934 
-16.9226 13.3377 
-16.8943 13.2823 
-16.8662 13.2272 
-16.8384 13.1724 
-16.8109 13.118 
-16.7836 13.0638 
-16.7567 13.01 
-16.73 12.9565 
-16.7035 12.9033 
-16.6773 12.8504 
-16.6514 12.7978 
-16.6257 12.7455 
-16.6003 12.6936 
-16.5752 12.6418 
-16.5503 12.5904 
-16.5256 12.5393 
-16.5012 12.4885 
-16.477 12.4379 
-16.4531 12.3876 
-16.4294 12.3376 
-16.4059 12.2879 
-16.3827 12.2384 
-16.3597 12.1892 
-16.3369 12.1403 
-16.3144 12.0916 
-16.2921 12.0432 
-16.27 11.9951 
-16.2481 11.9472 
-16.2265 11.8995 
-16.205 11.8521 
-16.1838 11.805 
-16.1628 11.7581 
-16.142 11.7115 
-16.1214 11.665 
-16.1011 11.6189 
-16.0809 11.5729 
-16.0609 11.5273 
-16.0411 11.4818 
-16.0216 11.4366 
-16.0022 11.3916 
-15.983 11.3468 
-15.964 11.3022 
-15.9453 11.2579 
-15.9267 11.2138 
-15.9082 11.1699 
-15.89 11.1262 
-15.872 11.0828 
-15.8541 11.0396 
-15.8365 10.9965 
-15.819 10.9537 
-15.8017 10.9111 
-15.7846 10.8687 
-15.7676 10.8265 
-15.7508 10.7845 
-15.7342 10.7427 
-15.7178 10.7011 
-15.7015 10.6596 
-15.6854 10.6184 
-15.6695 10.5774 
-15.6537 10.5366 
-15.6382 10.4959 
-15.6227 10.4555 
-15.6075 10.4152 
-15.5924 10.3751 
-15.5774 10.3352 
-15.5626 10.2955 
-15.548 10.256 
-15.5335 10.2166 
-15.5192 10.1775 
-15.505 10.1385 
-15.491 10.0996 
-15.4771 10.061 
-15.4634 10.0225 
-15.4498 9.98418 
-15.4364 9.94603 
-15.4231 9.90805 
-15.41 9.87024 
-15.397 9.83259 
-15.3842 9.7951 
-15.3715 9.75778 
-15.3589 9.72061 
-15.3465 9.6836 
-15.3342 9.64675 
-15.322 9.61006 
-15.31 9.57352 
-15.2981 9.53714 
-15.2864 9.5009 
-15.2747 9.46482 
-15.2633 9.42889 
-15.2519 9.3931 
-15.2407 9.35747 
-15.2296 9.32197 
-15.2186 9.28663 
-15.2078 9.25143 
-15.197 9.21637 
-15.1864 9.18145 
-15.176 9.14667 
-15.1656 9.11203 
-15.1554 9.07753 
-15.1453 9.04317 
-15.1353 9.00894 
-15.1254 8.97484 
-15.1157 8.94088 
-15.106 8.90705 
-15.0965 8.87336 
-15.0871 8.83979 
-15.0778 8.80635 
-15.0687 8.77304 
-15.0596 8.73986 
-15.0506 8.70681 
-15.0418 8.67388 
-15.0331 8.64107 
-15.0245 8.60839 
-15.0159 8.57583 
-15.0075 8.54339 
-14.9992 8.51107 
-14.9911 8.47887 
-14.983 8.44679 
-14.975 8.41482 
-14.9671 8.38298 
-14.9593 8.35124 
-14.9517 8.31963 
-14.9441 8.28812 
-14.9366 8.25673 
-14.9293 8.22546 
-14.922 8.19429 
-14.9148 8.16323 
-14.9078 8.13229 
-14.9008 8.10145 
-14.8939 8.07072 
-14.8871 8.04009 
-14.8804 8.00958 
-14.8739 7.97916 
-14.8674 7.94886 
-14.861 7.91865 
-14.8546 7.88855 
-14.8484 7.85855 
-14.8423 7.82865 
-14.8363 7.79885 
-14.8303 7.76916 
-14.8245 7.73956 
-14.8187 7.71006 
-14.813 7.68065 
-14.8074 7.65135 
-14.8019 7.62213 
-14.7965 7.59302 
-14.7912 7.564 
-14.7859 7.53507 
-14.7808 7.50624 
-14.7757 7.47749 
-14.7707 7.44884 
-14.7658 7.42028 
-14.761 7.39181 
-14.7562 7.36343 
-14.7515 7.33514 
-14.747 7.30694 
-14.7425 7.27882 
-14.738 7.2508 
-14.7337 7.22285 
-14.7294 7.195 
-14.7252 7.16723 
-14.7211 7.13954 
-14.7171 7.11193 
-14.7131 7.08441 
-14.7093 7.05697 
-14.7054 7.02962 
-14.7017 7.00234 
-14.6981 6.97515 
-14.6945 6.94803 
-14.691 6.92099 
-14.6875 6.89404 
-14.6842 6.86716 
-14.6809 6.84035 
-14.6777 6.81363 
-14.6745 6.78698 
-14.6715 6.76041 
-14.6684 6.73391 
-14.6655 6.70749 
-14.6626 6.68114 
-14.6599 6.65486 
-14.6571 6.62866 
-14.6545 6.60253 
-14.6519 6.57647 
-14.6493 6.55048 
-14.6469 6.52457 
-14.6445 6.49872 
-14.6422 6.47295 
-14.6399 6.44724 
-14.6377 6.4216 
-14.6356 6.39603 
-14.6335 6.37053 
-14.6315 6.34509 
-14.6296 6.31972 
-14.6277 6.29442 
-14.6259 6.26919 
-14.6241 6.24401 
-14.6225 6.21891 
-14.6208 6.19386 
-14.6193 6.16888 
-14.6178 6.14397 
-14.6163 6.11912 
-14.6149 6.09432 
-14.6136 6.0696 
-14.6123 6.04493 
-14.6111 6.02032 
-14.61 5.99577 
-14.6089 5.97129 
-14.6079 5.94686 
-14.6069 5.92249 
-14.606 5.89818 
-14.6051 5.87393 
-14.6043 5.84974 
-14.6036 5.8256 
-14.6029 5.80153 
-14.6023 5.7775 
-14.6017 5.75354 
-14.6011 5.72962 
-14.6007 5.70577 
-14.6003 5.68197 
-14.5999 5.65822 
-14.5996 5.63453 
-14.5993 5.61089 
-14.5991 5.5873 
-14.599 5.56377 
-14.5989 5.54029 
-14.5988 5.51686 
-14.5988 5.49348 
-14.5989 5.47016 
-14.599 5.44688 
-14.5991 5.42365 
-14.5994 5.40048 
-14.5996 5.37735 
-14.5999 5.35428 
-14.6003 5.33125 
-14.6007 5.30827 
-14.6011 5.28534 
-14.6016 5.26245 
-14.6022 5.23962 
-14.6028 5.21683 
-14.6034 5.19409 
-14.6041 5.17139 
-14.6049 5.14874 
-14.6057 5.12613 
-14.6065 5.10358 
-14.6074 5.08106 
-14.6083 5.05859 
-14.6093 5.03616 
-14.6103 5.01378 
-14.6113 4.99144 
-14.6125 4.96915 
-14.6136 4.94689 
-14.6148 4.92468 
-14.616 4.90252 
-14.6173 4.88039 
-14.6187 4.8583 
-14.62 4.83626 
-14.6214 4.81426 
-14.6229 4.79229 
-14.6244 4.77037 
-14.6259 4.74849 
-14.6275 4.72665 
-14.6291 4.70484 
-14.6308 4.68308 
-14.6325 4.66135 
-14.6343 4.63966 
-14.6361 4.61801 
-14.6379 4.5964 
-14.6398 4.57482 
-14.6417 4.55329 
-14.6436 4.53179 
-14.6456 4.51032 
-14.6477 4.48889 
-14.6497 4.4675 
-14.6518 4.44614 
-14.654 4.42482 
-14.6562 4.40353 
-14.6584 4.38228 
-14.6607 4.36106 
-14.663 4.33988 
-14.6653 4.31873 
-14.6677 4.29761 
-14.6701 4.27653 
-14.6725 4.25548 
-14.675 4.23446 
-14.6775 4.21348 
-14.6801 4.19253 
-14.6827 4.17161 
-14.6853 4.15072 
-14.688 4.12986 
-14.6907 4.10903 
-14.6934 4.08824 
-14.6962 4.06747 
-14.699 4.04674 
-14.7019 4.02603 
-14.7047 4.00536 
-14.7076 3.98471 
-14.7106 3.9641 
-14.7136 3.94351 
-14.7166 3.92295 
-14.7196 3.90242 
-14.7227 3.88192 
-14.7258 3.86145 
-14.729 3.841 
-14.7321 3.82058 
-14.7353 3.80019 
-14.7386 3.77983 
-14.7419 3.75949 
-14.7452 3.73918 
-14.7485 3.71889 
-14.7519 3.69863 
-14.7553 3.6784 
-14.7587 3.65819 
-14.7622 3.63801 
-14.7657 3.61786 
-14.7692 3.59772 
-14.7727 3.57762 
-14.7763 3.55753 
-14.7799 3.53748 
-14.7836 3.51744 
-14.7872 3.49743 
-14.7909 3.47744 
-14.7947 3.45748 
-14.7984 3.43754 
-14.8022 3.41762 
-14.806 3.39772 
-14.8099 3.37785 
-14.8138 3.358 
-14.8177 3.33817 
-14.8216 3.31836 
-14.8255 3.29857 
-14.8295 3.27881 
-14.8335 3.25906 
-14.8376 3.23934 
-14.8417 3.21964 
-14.8457 3.19995 
-14.8499 3.18029 
-14.854 3.16065 
-14.8582 3.14103 
-14.8624 3.12142 
-14.8666 3.10184 
-14.8709 3.08227 
-14.8751 3.06273 
-14.8795 3.0432 
-14.8838 3.02369 
-14.8881 3.0042 
-14.8925 2.98473 
-14.8969 2.96528 
-14.9013 2.94584 
-14.9058 2.92642 
-14.9103 2.90702 
-14.9148 2.88763 
-14.9193 2.86827 
-14.9239 2.84891 
-14.9284 2.82958 
-14.933 2.81026 
-14.9377 2.79096 
-14.9423 2.77167 
-14.947 2.7524 
-14.9517 2.73315 
-14.9564 2.71391 
-14.9611 2.69468 
-14.9659 2.67547 
-14.9707 2.65628 
-14.9755 2.6371 
-14.9803 2.61793 
-14.9851 2.59878 
-14.99 2.57964 
-14.9949 2.56052 
-14.9998 2.5414 
-15.0047 2.52231 
-15.0097 2.50322 
-15.0147 2.48415 
-15.0197 2.46509 
-15.0247 2.44605 
-15.0297 2.42702 
-15.0348 2.408 
-15.0399 2.38899 
-15.045 2.36999 
-15.0501 2.35101 
-15.0552 2.33203 
-15.0604 2.31307 
-15.0656 2.29412 
-15.0708 2.27518 
-15.076 2.25626 
-15.0812 2.23734 
-15.0865 2.21843 
-15.0917 2.19953 
-15.097 2.18065 
-15.1024 2.16177 
-15.1077 2.1429 
-15.113 2.12405 
-15.1184 2.1052 
-15.1238 2.08636 
-15.1292 2.06753 
-15.1346 2.04871 
-15.14 2.0299 
-15.1455 2.0111 
-15.151 1.99231 
-15.1565 1.97352 
-15.162 1.95474 
-15.1675 1.93597 
-15.173 1.91721 
-15.1786 1.89846 
-15.1842 1.87971 
-15.1897 1.86097 
-15.1953 1.84224 
-15.201 1.82352 
-15.2066 1.8048 
-15.2123 1.78609 
-15.2179 1.76738 
-15.2236 1.74868 
-15.2293 1.72999 
-15.235 1.71131 
-15.2408 1.69262 
-15.2465 1.67395 
-15.2523 1.65528 
-15.258 1.63662 
-15.2638 1.61796 
-15.2696 1.5993 
-15.2754 1.58066 
-15.2813 1.56201 
-15.2871 1.54337 
-15.293 1.52474 
-15.2988 1.50611 
-15.3047 1.48748 
-15.3106 1.46886 
-15.3165 1.45024 
-15.3225 1.43162 
-15.3284 1.41301 
-15.3343 1.3944 
-15.3403 1.37579 
-15.3463 1.35719 
-15.3523 1.33859 
-15.3583 1.32 
-15.3643 1.3014 
-15.3703 1.28281 
-15.3764 1.26422 
-15.3824 1.24563 
-15.3885 1.22705 
-15.3945 1.20846 
-15.4006 1.18988 
-15.4067 1.1713 
-15.4128 1.15272 
-15.4189 1.13414 
-15.4251 1.11556 
-15.4312 1.09699 
-15.4373 1.07841 
-15.4435 1.05983 
-15.4497 1.04126 
-15.4559 1.02268 
-15.462 1.00411 
-15.4682 0.985535 
-15.4744 0.96696 
-15.4807 0.948385 
-15.4869 0.929809 
-15.4931 0.911232 
-15.4994 0.892655 
-15.5056 0.874077 
-15.5119 0.855498 
-15.5182 0.836917 
-15.5245 0.818336 
-15.5307 0.799752 
-15.537 0.781167 
-15.5434 0.76258 
-15.5497 0.743991 
-15.556 0.7254 
-15.5623 0.706807 
-15.5687 0.688211 
-15.575 0.669613 
-15.5814 0.651012 
-15.5877 0.632408 
-15.5941 0.613801 
-15.6005 0.595191 
-15.6069 0.576578 
-15.6132 0.557961 
-15.6196 0.539341 
-15.626 0.520717 
-15.6324 0.502089 
-15.6389 0.483457 
-15.6453 0.46482 
-15.6517 0.44618 
-15.6581 0.427535 
-15.6646 0.408885 
-15.671 0.390231 
-15.6775 0.371572 
-15.6839 0.352907 
-15.6904 0.334238 
-15.6969 0.315563 
-15.7033 0.296883 
-15.7098 0.278197 
-15.7163 0.259505 
-15.7228 0.240808 
-15.7293 0.222104 
-15.7357 0.203394 
-15.7422 0.184678 
-15.7487 0.165955 
-15.7553 0.147226 
-15.7618 0.12849 
-15.7683 0.109746 
-15.7748 0.0909963 
-15.7813 0.0722389 
-15.7878 0.0534742 
