12.6869 6.8552 
12.7012 6.86123 
12.7155 6.86726 
12.7299 6.8733 
12.7443 6.87933 
12.7587 6.88537 
12.7731 6.8914 
12.7875 6.89744 
12.802 6.90347 
12.8165 6.90951 
12.831 6.91555 
12.8455 6.92159 
12.8601 6.92763 
12.8747 6.93367 
12.8893 6.93971 
12.9039 6.94575 
12.9185 6.9518 
12.9332 6.95784 
12.9479 6.96388 
12.9626 6.96993 
12.9774 6.97597 
12.9921 6.98202 
13.0069 6.98807 
13.0217 6.99412 
13.0365 7.00017 
13.0514 7.00622 
13.0663 7.01227 
13.0812 7.01832 
13.0961 7.02437 
13.111 7.03043 
13.126 7.03648 
13.141 7.04254 
13.156 7.0486 
13.171 7.05465 
13.1861 7.06071 
13.2012 7.06677 
13.2163 7.07283 
13.2314 7.07889 
13.2466 7.08496 
13.2617 7.09102 
13.2769 7.09708 
13.2922 7.10315 
13.3074 7.10922 
13.3227 7.11528 
13.338 7.12135 
13.3533 7.12742 
13.3686 7.13349 
13.384 7.13957 
13.3994 7.14564 
13.4148 7.15171 
13.4302 7.15779 
13.4457 7.16387 
13.4612 7.16994 
13.4767 7.17602 
13.4922 7.1821 
13.5078 7.18819 
13.5233 7.19427 
13.5389 7.20035 
13.5546 7.20644 
13.5702 7.21252 
13.5859 7.21861 
13.6016 7.2247 
13.6173 7.23079 
13.633 7.23688 
13.6488 7.24297 
13.6646 7.24907 
13.6804 7.25516 
13.6963 7.26126 
13.7121 7.26736 
13.728 7.27346 
13.7439 7.27956 
13.7599 7.28566 
13.7758 7.29176 
13.7918 7.29786 
13.8078 7.30397 
13.8238 7.31008 
13.8399 7.31619 
13.856 7.3223 
13.8721 7.32841 
13.8882 7.33452 
13.9044 7.34064 
13.9205 7.34675 
13.9368 7.35287 
13.953 7.35899 
13.9692 7.36511 
13.9855 7.37123 
14.0018 7.37735 
14.0181 7.38348 
14.0345 7.3896 
14.0509 7.39573 
14.0673 7.40186 
14.0837 7.40799 
14.1001 7.41412 
14.1166 7.42026 
14.1331 7.42639 
14.1496 7.43253 
14.1662 7.43867 
14.1828 7.44481 
14.1994 7.45095 
14.216 7.4571 
14.2326 7.46324 
14.2493 7.46939 
14.266 7.47554 
14.2827 7.48169 
14.2995 7.48784 
14.3163 7.49399 
14.3331 7.50015 
14.3499 7.50631 
14.3667 7.51246 
14.3836 7.51862 
14.4005 7.52479 
14.4174 7.53095 
14.4344 7.53712 
14.4514 7.54328 
14.4684 7.54945 
14.4854 7.55562 
14.5025 7.5618 
14.5195 7.56797 
14.5366 7.57415 
14.5538 7.58033 
14.5709 7.58651 
14.5881 7.59269 
14.6053 7.59887 
14.6226 7.60506 
14.6398 7.61125 
14.6571 7.61744 
14.6744 7.62363 
14.6918 7.62982 
14.7091 7.63602 
14.7265 7.64222 
14.7439 7.64841 
14.7614 7.65462 
14.7788 7.66082 
14.7963 7.66702 
14.8138 7.67323 
14.8314 7.67944 
14.849 7.68565 
14.8666 7.69186 
14.8842 7.69808 
14.9018 7.7043 
14.9195 7.71052 
14.9372 7.71674 
14.9549 7.72296 
14.9727 7.72919 
14.9905 7.73541 
15.0083 7.74164 
15.0261 7.74787 
15.044 7.75411 
15.0619 7.76034 
15.0798 7.76658 
15.0977 7.77282 
15.1157 7.77906 
15.1337 7.78531 
15.1517 7.79156 
15.1697 7.7978 
15.1878 7.80406 
15.2059 7.81031 
15.224 7.81656 
15.2422 7.82282 
15.2604 7.82908 
15.2786 7.83534 
15.2968 7.84161 
15.3151 7.84787 
15.3334 7.85414 
15.3517 7.86041 
15.37 7.86669 
15.3884 7.87296 
15.4068 7.87924 
15.4252 7.88552 
15.4437 7.8918 
15.4622 7.89809 
15.4807 7.90438 
15.4992 7.91067 
15.5178 7.91696 
15.5363 7.92325 
15.555 7.92955 
15.5736 7.93585 
15.5923 7.94215 
15.611 7.94845 
15.6297 7.95476 
15.6485 7.96107 
15.6672 7.96738 
15.686 7.97369 
15.7049 7.98001 
15.7237 7.98633 
15.7426 7.99265 
15.7616 7.99897 
15.7805 8.0053 
15.7995 8.01163 
15.8185 8.01796 
15.8375 8.02429 
15.8566 8.03063 
15.8757 8.03697 
15.8948 8.04331 
15.9139 8.04965 
15.9331 8.056 
15.9523 8.06235 
15.9715 8.0687 
15.9908 8.07505 
16.0101 8.08141 
16.0294 8.08777 
16.0487 8.09413 
16.0681 8.10049 
16.0875 8.10686 
16.1069 8.11323 
16.1264 8.1196 
16.1459 8.12598 
16.1654 8.13236 
16.1849 8.13874 
16.2045 8.14512 
16.2241 8.1515 
16.2437 8.15789 
16.2634 8.16428 
16.2831 8.17068 
16.3028 8.17708 
16.3225 8.18348 
16.3423 8.18988 
16.3621 8.19628 
16.3819 8.20269 
16.4018 8.2091 
16.4217 8.21551 
16.4416 8.22193 
16.4615 8.22835 
16.4815 8.23477 
16.5015 8.2412 
16.5215 8.24762 
16.5416 8.25405 
16.5617 8.26049 
16.5818 8.26692 
16.602 8.27336 
16.6221 8.27981 
16.6423 8.28625 
16.6626 8.2927 
16.6829 8.29915 
16.7032 8.3056 
16.7235 8.31206 
16.7438 8.31852 
16.7642 8.32498 
16.7846 8.33145 
16.8051 8.33791 
16.8256 8.34439 
16.8461 8.35086 
16.8666 8.35734 
16.8872 8.36382 
16.9078 8.3703 
16.9284 8.37679 
16.9491 8.38328 
16.9697 8.38977 
16.9905 8.39627 
17.0112 8.40276 
17.032 8.40927 
17.0528 8.41577 
17.0736 8.42228 
17.0945 8.42879 
17.1154 8.4353 
17.1363 8.44182 
17.1573 8.44834 
17.1783 8.45486 
17.1993 8.46139 
17.2203 8.46792 
17.2414 8.47445 
17.2625 8.48099 
17.2837 8.48753 
17.3048 8.49407 
17.326 8.50062 
17.3473 8.50717 
17.3685 8.51372 
17.3898 8.52027 
17.4112 8.52683 
17.4325 8.53339 
17.4539 8.53996 
17.4753 8.54653 
17.4968 8.5531 
17.5183 8.55967 
17.5398 8.56625 
17.5613 8.57283 
17.5829 8.57942 
17.6045 8.58601 
17.6262 8.5926 
17.6478 8.59919 
17.6695 8.60579 
17.6913 8.61239 
17.713 8.619 
17.7348 8.62561 
17.7566 8.63222 
17.7785 8.63883 
17.8004 8.64545 
17.8223 8.65207 
17.8443 8.6587 
17.8663 8.66533 
17.8883 8.67196 
17.9103 8.67859 
17.9324 8.68523 
17.9545 8.69187 
17.9767 8.69852 
17.9988 8.70517 
18.0211 8.71182 
18.0433 8.71848 
18.0656 8.72514 
18.0879 8.7318 
18.1102 8.73847 
18.1326 8.74514 
18.155 8.75181 
18.1774 8.75849 
18.1999 8.76517 
18.2224 8.77186 
18.2449 8.77854 
18.2675 8.78523 
18.2901 8.79193 
18.3127 8.79863 
18.3354 8.80533 
18.3581 8.81204 
18.3808 8.81875 
18.4036 8.82546 
18.4264 8.83218 
18.4492 8.8389 
18.4721 8.84562 
18.4949 8.85235 
18.5179 8.85908 
18.5408 8.86582 
18.5638 8.87256 
18.5869 8.8793 
18.6099 8.88604 
18.633 8.89279 
18.6561 8.89955 
18.6793 8.90631 
18.7025 8.91307 
18.7257 8.91983 
18.749 8.9266 
18.7723 8.93337 
18.7956 8.94015 
18.8189 8.94693 
18.8423 8.95371 
18.8658 8.9605 
18.8892 8.96729 
18.9127 8.97409 
18.9363 8.98089 
18.9598 8.98769 
18.9834 8.9945 
19.007 9.00131 
19.0307 9.00812 
19.0544 9.01494 
19.0781 9.02176 
19.1019 9.02859 
19.1257 9.03542 
19.1496 9.04225 
19.1734 9.04909 
19.1973 9.05593 
19.2213 9.06278 
19.2452 9.06963 
19.2692 9.07648 
19.2933 9.08334 
19.3174 9.0902 
19.3415 9.09706 
19.3656 9.10393 
19.3898 9.11081 
19.414 9.11768 
19.4383 9.12456 
19.4626 9.13145 
19.4869 9.13834 
19.5112 9.14523 
19.5356 9.15213 
19.5601 9.15903 
19.5845 9.16594 
19.609 9.17285 
19.6335 9.17976 
19.6581 9.18668 
19.6827 9.1936 
19.7074 9.20052 
19.732 9.20745 
19.7567 9.21439 
19.7815 9.22133 
19.8063 9.22827 
19.8311 9.23522 
19.8559 9.24217 
19.8808 9.24912 
19.9057 9.25608 
19.9307 9.26304 
19.9557 9.27001 
19.9807 9.27698 
20.0058 9.28396 
20.0309 9.29094 
20.056 9.29792 
20.0812 9.30491 
20.1064 9.3119 
20.1316 9.3189 
20.1569 9.3259 
20.1822 9.3329 
20.2076 9.33991 
20.233 9.34693 
20.2584 9.35394 
20.2839 9.36097 
20.3094 9.36799 
20.3349 9.37502 
20.3605 9.38206 
20.3861 9.3891 
20.4118 9.39614 
20.4374 9.40319 
20.4632 9.41024 
20.4889 9.4173 
20.5147 9.42436 
20.5406 9.43142 
20.5664 9.43849 
20.5923 9.44557 
20.6183 9.45265 
20.6443 9.45973 
20.6703 9.46682 
20.6963 9.47391 
20.7224 9.481 
20.7486 9.48811 
20.7747 9.49521 
20.8009 9.50232 
20.8272 9.50943 
20.8534 9.51655 
20.8798 9.52367 
20.9061 9.5308 
20.9325 9.53793 
20.9589 9.54507 
20.9854 9.55221 
21.0119 9.55936 
21.0385 9.56651 
21.0651 9.57366 
21.0917 9.58082 
21.1183 9.58798 
21.145 9.59515 
21.1718 9.60232 
21.1985 9.6095 
21.2254 9.61668 
21.2522 9.62387 
21.2791 9.63106 
21.306 9.63825 
21.333 9.64545 
21.36 9.65266 
21.387 9.65987 
21.4141 9.66708 
21.4412 9.6743 
21.4684 9.68152 
21.4956 9.68875 
21.5228 9.69598 
21.5501 9.70322 
21.5774 9.71046 
21.6048 9.71771 
21.6322 9.72496 
21.6596 9.73221 
21.6871 9.73947 
21.7146 9.74674 
21.7422 9.75401 
21.7698 9.76128 
21.7974 9.76856 
21.8251 9.77584 
21.8528 9.78313 
21.8805 9.79043 
21.9083 9.79772 
21.9361 9.80503 
21.964 9.81234 
21.9919 9.81965 
22.0199 9.82697 
22.0479 9.83429 
22.0759 9.84161 
22.104 9.84895 
22.1321 9.85628 
22.1602 9.86362 
22.1884 9.87097 
22.2166 9.87832 
22.2449 9.88568 
22.2732 9.89304 
22.3016 9.9004 
22.33 9.90777 
22.3584 9.91515 
22.3869 9.92253 
22.4154 9.92992 
22.444 9.93731 
22.4726 9.9447 
22.5012 9.9521 
22.5299 9.95951 
22.5586 9.96692 
22.5874 9.97433 
22.6162 9.98175 
22.645 9.98917 
22.6739 9.9966 
22.7028 10.004 
22.7318 10.0115 
22.7608 10.0189 
22.7898 10.0264 
22.8189 10.0338 
22.8481 10.0413 
22.8772 10.0488 
22.9065 10.0562 
22.9357 10.0637 
22.965 10.0712 
22.9944 10.0787 
23.0237 10.0862 
23.0532 10.0936 
23.0826 10.1011 
23.1122 10.1087 
23.1417 10.1162 
23.1713 10.1237 
23.2009 10.1312 
23.2306 10.1387 
23.2603 10.1463 
23.2901 10.1538 
23.3199 10.1613 
23.3498 10.1689 
23.3797 10.1764 
23.4096 10.184 
23.4396 10.1915 
23.4696 10.1991 
23.4997 10.2067 
23.5298 10.2143 
23.5599 10.2218 
23.5901 10.2294 
23.6204 10.237 
23.6506 10.2446 
23.681 10.2522 
23.7113 10.2598 
23.7417 10.2674 
23.7722 10.2751 
23.8027 10.2827 
23.8332 10.2903 
23.8638 10.298 
23.8944 10.3056 
23.9251 10.3132 
23.9558 10.3209 
23.9866 10.3285 
24.0174 10.3362 
24.0483 10.3439 
24.0791 10.3515 
24.1101 10.3592 
24.1411 10.3669 
24.1721 10.3746 
24.2032 10.3823 
24.2343 10.39 
24.2654 10.3977 
24.2966 10.4054 
24.3279 10.4131 
24.3592 10.4208 
24.3905 10.4286 
24.4219 10.4363 
24.4533 10.444 
24.4848 10.4518 
24.5163 10.4595 
24.5479 10.4673 
24.5795 10.475 
24.6112 10.4828 
24.6429 10.4906 
24.6746 10.4983 
24.7064 10.5061 
24.7382 10.5139 
24.7701 10.5217 
24.802 10.5295 
24.834 10.5373 
24.866 10.5451 
24.8981 10.5529 
24.9302 10.5607 
24.9624 10.5685 
24.9946 10.5764 
25.0268 10.5842 
25.0591 10.592 
25.0914 10.5999 
25.1238 10.6077 
25.1563 10.6156 
25.1887 10.6235 
25.2213 10.6313 
25.2538 10.6392 
25.2865 10.6471 
25.3191 10.655 
25.3518 10.6629 
25.3846 10.6708 
25.4174 10.6787 
25.4503 10.6866 
25.4832 10.6945 
25.5161 10.7024 
25.5491 10.7103 
25.5821 10.7183 
25.6152 10.7262 
25.6484 10.7341 
25.6815 10.7421 
25.7148 10.75 
25.7481 10.758 
25.7814 10.766 
25.8148 10.7739 
25.8482 10.7819 
25.8817 10.7899 
25.9152 10.7979 
25.9487 10.8059 
25.9824 10.8139 
26.016 10.8219 
26.0497 10.8299 
26.0835 10.8379 
26.1173 10.8459 
26.1512 10.8539 
26.1851 10.862 
26.219 10.87 
26.253 10.8781 
26.2871 10.8861 
26.3212 10.8942 
26.3553 10.9022 
26.3895 10.9103 
26.4238 10.9184 
26.458 10.9265 
26.4924 10.9345 
26.5268 10.9426 
26.5612 10.9507 
26.5957 10.9588 
26.6303 10.9669 
26.6649 10.9751 
26.6995 10.9832 
26.7342 10.9913 
26.7689 10.9994 
26.8037 11.0076 
26.8386 11.0157 
26.8734 11.0239 
26.9084 11.032 
26.9434 11.0402 
26.9784 11.0484 
27.0135 11.0565 
27.0486 11.0647 
27.0838 11.0729 
27.1191 11.0811 
27.1544 11.0893 
27.1897 11.0975 
27.2251 11.1057 
27.2605 11.1139 
27.296 11.1222 
27.3316 11.1304 
27.3672 11.1386 
27.4028 11.1469 
27.4385 11.1551 
27.4743 11.1634 
27.5101 11.1716 
27.5459 11.1799 
27.5818 11.1882 
27.6178 11.1964 
27.6538 11.2047 
27.6898 11.213 
27.726 11.2213 
27.7621 11.2296 
27.7983 11.2379 
27.8346 11.2462 
27.8709 11.2546 
27.9073 11.2629 
27.9437 11.2712 
27.9802 11.2796 
28.0167 11.2879 
28.0533 11.2962 
28.0899 11.3046 
28.1266 11.313 
28.1633 11.3213 
28.2001 11.3297 
28.237 11.3381 
28.2739 11.3465 
28.3108 11.3549 
28.3478 11.3633 
28.3849 11.3717 
28.422 11.3801 
28.4591 11.3885 
28.4964 11.3969 
28.5336 11.4054 
28.5709 11.4138 
28.6083 11.4223 
28.6457 11.4307 
28.6832 11.4392 
28.7208 11.4476 
28.7583 11.4561 
28.796 11.4646 
28.8337 11.4731 
28.8714 11.4816 
28.9092 11.49 
28.9471 11.4986 
28.985 11.5071 
29.023 11.5156 
29.061 11.5241 
29.0991 11.5326 
29.1372 11.5412 
29.1754 11.5497 
29.2137 11.5582 
29.252 11.5668 
29.2903 11.5754 
29.3287 11.5839 
29.3672 11.5925 
29.4057 11.6011 
29.4443 11.6097 
29.4829 11.6182 
29.5216 11.6268 
29.5603 11.6354 
29.5991 11.6441 
29.638 11.6527 
29.6769 11.6613 
29.7158 11.6699 
29.7549 11.6786 
29.7939 11.6872 
29.8331 11.6959 
29.8722 11.7045 
29.9115 11.7132 
29.9508 11.7218 
29.9901 11.7305 
30.0296 11.7392 
30.069 11.7479 
30.1086 11.7566 
30.1481 11.7653 
30.1878 11.774 
30.2275 11.7827 
30.2672 11.7914 
30.307 11.8002 
30.3469 11.8089 
30.3868 11.8176 
30.4268 11.8264 
30.4669 11.8351 
30.507 11.8439 
30.5471 11.8527 
30.5873 11.8614 
30.6276 11.8702 
30.6679 11.879 
30.7083 11.8878 
30.7488 11.8966 
30.7893 11.9054 
30.8298 11.9142 
30.8704 11.9231 
30.9111 11.9319 
30.9519 11.9407 
30.9927 11.9496 
31.0335 11.9584 
31.0744 11.9673 
31.1154 11.9761 
31.1564 11.985 
31.1975 11.9939 
31.2387 12.0028 
31.2799 12.0116 
31.3212 12.0205 
31.3625 12.0294 
31.4039 12.0384 
31.4453 12.0473 
31.4868 12.0562 
31.5284 12.0651 
31.57 12.0741 
31.6117 12.083 
31.6534 12.0919 
31.6953 12.1009 
31.7371 12.1099 
31.779 12.1188 
31.821 12.1278 
31.8631 12.1368 
31.9052 12.1458 
31.9474 12.1548 
31.9896 12.1638 
32.0319 12.1728 
32.0742 12.1818 
32.1166 12.1909 
32.1591 12.1999 
32.2017 12.2089 
32.2442 12.218 
32.2869 12.227 
32.3296 12.2361 
32.3724 12.2452 
32.4152 12.2542 
32.4581 12.2633 
32.5011 12.2724 
32.5441 12.2815 
32.5872 12.2906 
32.6304 12.2997 
32.6736 12.3088 
32.7169 12.3179 
32.7602 12.3271 
32.8036 12.3362 
32.8471 12.3454 
32.8906 12.3545 
32.9342 12.3637 
32.9778 12.3728 
33.0216 12.382 
33.0653 12.3912 
33.1092 12.4004 
33.1531 12.4096 
33.1971 12.4188 
33.2411 12.428 
33.2852 12.4372 
33.3293 12.4464 
33.3736 12.4556 
