8.6262 9.06712 
8.6459 9.06127 
8.66559 9.05546 
8.68526 9.0497 
8.70492 9.04398 
8.72457 9.03831 
8.7442 9.03268 
8.76383 9.02709 
8.78344 9.02155 
8.80304 9.01605 
8.82262 9.01059 
8.8422 9.00518 
8.86176 8.99981 
8.88131 8.99448 
8.90085 8.98919 
8.92038 8.98395 
8.9399 8.97875 
8.95941 8.97359 
8.97891 8.96847 
8.9984 8.9634 
9.01787 8.95836 
9.03734 8.95337 
9.0568 8.94842 
9.07625 8.94351 
9.09568 8.93864 
9.11511 8.93381 
9.13453 8.92902 
9.15394 8.92427 
9.17334 8.91956 
9.19273 8.91489 
9.21211 8.91027 
9.23149 8.90568 
9.25085 8.90113 
9.27021 8.89662 
9.28956 8.89215 
9.3089 8.88771 
9.32824 8.88332 
9.34756 8.87897 
9.36688 8.87465 
9.38619 8.87037 
9.40549 8.86613 
9.42479 8.86193 
9.44408 8.85777 
9.46336 8.85364 
9.48263 8.84956 
9.5019 8.84551 
9.52117 8.84149 
9.54042 8.83752 
9.55967 8.83358 
9.57891 8.82968 
9.59815 8.82581 
9.61738 8.82198 
9.63661 8.81819 
9.65583 8.81444 
9.67504 8.81072 
9.69425 8.80703 
9.71346 8.80338 
9.73266 8.79977 
9.75185 8.7962 
9.77104 8.79266 
9.79023 8.78915 
9.80941 8.78568 
9.82858 8.78225 
9.84776 8.77885 
9.86692 8.77548 
9.88609 8.77215 
9.90525 8.76886 
9.9244 8.7656 
9.94356 8.76237 
9.9627 8.75918 
9.98185 8.75602 
10.001 8.75289 
10.0201 8.7498 
10.0393 8.74675 
10.0584 8.74372 
10.0775 8.74073 
10.0967 8.73778 
10.1158 8.73485 
10.1349 8.73196 
10.154 8.7291 
10.1731 8.72628 
10.1923 8.72349 
10.2114 8.72073 
10.2305 8.718 
10.2496 8.71531 
10.2687 8.71264 
10.2878 8.71001 
10.3069 8.70742 
10.326 8.70485 
10.3451 8.70232 
10.3642 8.69981 
10.3833 8.69734 
10.4024 8.6949 
10.4215 8.69249 
10.4406 8.69012 
10.4597 8.68777 
10.4788 8.68545 
10.4979 8.68317 
10.517 8.68092 
10.5361 8.67869 
10.5552 8.6765 
10.5743 8.67434 
10.5934 8.67221 
10.6125 8.67011 
10.6316 8.66804 
10.6507 8.666 
10.6698 8.66398 
10.6889 8.662 
10.708 8.66005 
10.7271 8.65813 
10.7462 8.65624 
10.7653 8.65437 
10.7844 8.65254 
10.8035 8.65073 
10.8226 8.64896 
10.8418 8.64721 
10.8609 8.6455 
10.88 8.64381 
10.8991 8.64215 
10.9182 8.64052 
10.9373 8.63891 
10.9565 8.63734 
10.9756 8.63579 
10.9947 8.63427 
11.0138 8.63278 
11.033 8.63132 
11.0521 8.62989 
11.0712 8.62848 
11.0904 8.6271 
11.1095 8.62575 
11.1287 8.62443 
11.1478 8.62313 
11.167 8.62187 
11.1861 8.62062 
11.2053 8.61941 
11.2245 8.61822 
11.2436 8.61706 
11.2628 8.61593 
11.282 8.61483 
11.3011 8.61375 
11.3203 8.6127 
11.3395 8.61167 
11.3587 8.61067 
11.3779 8.6097 
11.3971 8.60875 
11.4163 8.60783 
11.4355 8.60694 
11.4547 8.60607 
11.474 8.60523 
11.4932 8.60441 
11.5124 8.60362 
11.5316 8.60286 
11.5509 8.60212 
11.5701 8.6014 
11.5894 8.60071 
11.6086 8.60005 
11.6279 8.59942 
11.6472 8.5988 
11.6664 8.59822 
11.6857 8.59765 
11.705 8.59712 
11.7243 8.59661 
11.7436 8.59612 
11.7629 8.59566 
11.7822 8.59522 
11.8015 8.59481 
11.8208 8.59442 
11.8401 8.59406 
11.8595 8.59372 
11.8788 8.5934 
11.8982 8.59311 
11.9175 8.59284 
11.9369 8.5926 
11.9562 8.59238 
11.9756 8.59219 
11.995 8.59202 
12.0144 8.59187 
12.0338 8.59175 
12.0532 8.59165 
12.0726 8.59157 
12.092 8.59152 
12.1114 8.59149 
12.1309 8.59148 
12.1503 8.5915 
12.1698 8.59154 
12.1892 8.59161 
12.2087 8.59169 
12.2282 8.5918 
12.2477 8.59194 
12.2671 8.59209 
12.2866 8.59227 
12.3062 8.59247 
12.3257 8.5927 
12.3452 8.59294 
12.3647 8.59321 
12.3843 8.59351 
12.4038 8.59382 
12.4234 8.59416 
12.443 8.59451 
12.4625 8.5949 
12.4821 8.5953 
12.5017 8.59572 
12.5213 8.59617 
12.5409 8.59664 
12.5606 8.59713 
12.5802 8.59764 
12.5999 8.59818 
12.6195 8.59874 
12.6392 8.59931 
12.6588 8.59991 
12.6785 8.60053 
12.6982 8.60118 
12.7179 8.60184 
12.7376 8.60253 
12.7574 8.60323 
12.7771 8.60396 
12.7969 8.60471 
12.8166 8.60548 
12.8364 8.60627 
12.8562 8.60708 
12.876 8.60791 
12.8958 8.60877 
12.9156 8.60964 
12.9354 8.61054 
12.9552 8.61145 
12.9751 8.61239 
12.9949 8.61335 
13.0148 8.61432 
13.0347 8.61532 
13.0546 8.61634 
13.0745 8.61738 
13.0944 8.61844 
13.1143 8.61952 
13.1342 8.62061 
13.1542 8.62173 
13.1741 8.62287 
13.1941 8.62403 
13.2141 8.62521 
13.2341 8.62641 
13.2541 8.62763 
13.2741 8.62887 
13.2942 8.63013 
13.3142 8.6314 
13.3343 8.6327 
13.3543 8.63402 
13.3744 8.63536 
13.3945 8.63671 
13.4146 8.63809 
13.4347 8.63948 
13.4549 8.6409 
13.475 8.64233 
13.4952 8.64378 
13.5154 8.64526 
13.5355 8.64675 
13.5558 8.64826 
13.576 8.64979 
13.5962 8.65133 
13.6164 8.6529 
13.6367 8.65449 
13.657 8.65609 
13.6772 8.65771 
13.6975 8.65935 
13.7178 8.66102 
13.7382 8.66269 
13.7585 8.66439 
13.7789 8.66611 
13.7992 8.66784 
13.8196 8.6696 
13.84 8.67137 
13.8604 8.67316 
13.8808 8.67496 
13.9013 8.67679 
13.9217 8.67863 
13.9422 8.6805 
13.9627 8.68238 
13.9832 8.68428 
14.0037 8.68619 
14.0242 8.68813 
14.0448 8.69008 
14.0653 8.69205 
14.0859 8.69404 
14.1065 8.69604 
14.1271 8.69806 
14.1477 8.70011 
14.1683 8.70216 
14.189 8.70424 
14.2096 8.70633 
14.2303 8.70844 
14.251 8.71057 
14.2717 8.71272 
14.2925 8.71488 
14.3132 8.71706 
14.334 8.71926 
14.3547 8.72148 
14.3755 8.72371 
14.3963 8.72596 
14.4172 8.72822 
14.438 8.73051 
14.4589 8.73281 
14.4797 8.73513 
14.5006 8.73746 
14.5215 8.73981 
14.5424 8.74218 
14.5634 8.74456 
14.5843 8.74697 
14.6053 8.74938 
14.6263 8.75182 
14.6473 8.75427 
14.6683 8.75674 
14.6894 8.75922 
14.7104 8.76173 
14.7315 8.76424 
14.7526 8.76678 
14.7737 8.76933 
14.7948 8.7719 
14.816 8.77448 
14.8372 8.77708 
14.8583 8.7797 
14.8795 8.78233 
14.9008 8.78498 
14.922 8.78764 
14.9432 8.79032 
14.9645 8.79302 
14.9858 8.79573 
15.0071 8.79846 
15.0284 8.8012 
15.0498 8.80396 
15.0711 8.80674 
15.0925 8.80953 
15.1139 8.81234 
15.1353 8.81517 
15.1568 8.818 
15.1782 8.82086 
15.1997 8.82373 
15.2212 8.82662 
15.2427 8.82952 
15.2642 8.83244 
15.2858 8.83537 
15.3073 8.83832 
15.3289 8.84128 
15.3505 8.84426 
15.3722 8.84726 
15.3938 8.85027 
15.4155 8.85329 
15.4372 8.85633 
15.4589 8.85939 
15.4806 8.86246 
15.5023 8.86555 
15.5241 8.86865 
15.5459 8.87176 
15.5677 8.8749 
15.5895 8.87804 
15.6113 8.8812 
15.6332 8.88438 
15.6551 8.88757 
15.677 8.89078 
15.6989 8.894 
15.7208 8.89724 
15.7428 8.90049 
15.7648 8.90375 
15.7868 8.90703 
15.8088 8.91033 
15.8309 8.91364 
15.8529 8.91696 
15.875 8.9203 
15.8971 8.92365 
15.9192 8.92702 
15.9414 8.93041 
15.9636 8.9338 
15.9858 8.93721 
16.008 8.94064 
16.0302 8.94408 
16.0525 8.94754 
16.0747 8.951 
16.097 8.95449 
16.1193 8.95799 
16.1417 8.9615 
16.1641 8.96502 
16.1864 8.96856 
16.2088 8.97212 
16.2313 8.97569 
16.2537 8.97927 
16.2762 8.98287 
16.2987 8.98648 
16.3212 8.9901 
16.3437 8.99374 
16.3663 8.99739 
16.3889 9.00106 
16.4115 9.00474 
16.4341 9.00843 
16.4568 9.01214 
16.4794 9.01586 
16.5021 9.0196 
16.5248 9.02335 
16.5476 9.02711 
16.5703 9.03089 
16.5931 9.03468 
16.6159 9.03848 
16.6388 9.0423 
16.6616 9.04613 
16.6845 9.04998 
16.7074 9.05383 
16.7303 9.05771 
16.7533 9.06159 
16.7762 9.06549 
16.7992 9.0694 
16.8222 9.07333 
16.8453 9.07727 
16.8684 9.08122 
16.8914 9.08519 
16.9146 9.08916 
16.9377 9.09316 
16.9608 9.09716 
16.984 9.10118 
17.0072 9.10521 
17.0305 9.10926 
17.0537 9.11331 
17.077 9.11739 
17.1003 9.12147 
17.1236 9.12557 
17.147 9.12968 
17.1704 9.1338 
17.1938 9.13794 
17.2172 9.14209 
17.2406 9.14625 
17.2641 9.15042 
17.2876 9.15461 
17.3111 9.15881 
17.3347 9.16303 
17.3583 9.16725 
17.3819 9.17149 
17.4055 9.17574 
17.4291 9.18001 
17.4528 9.18429 
17.4765 9.18858 
17.5002 9.19288 
17.524 9.19719 
17.5478 9.20152 
17.5716 9.20586 
17.5954 9.21022 
17.6193 9.21458 
17.6431 9.21896 
17.667 9.22335 
17.691 9.22775 
17.7149 9.23217 
17.7389 9.2366 
17.7629 9.24104 
17.7869 9.24549 
17.811 9.24996 
17.8351 9.25443 
17.8592 9.25892 
17.8833 9.26343 
17.9075 9.26794 
17.9317 9.27247 
17.9559 9.27701 
17.9802 9.28156 
18.0044 9.28612 
18.0287 9.2907 
18.0531 9.29529 
18.0774 9.29989 
18.1018 9.3045 
18.1262 9.30912 
18.1506 9.31376 
18.1751 9.31841 
18.1996 9.32307 
18.2241 9.32774 
18.2487 9.33242 
18.2732 9.33712 
18.2978 9.34183 
18.3224 9.34655 
18.3471 9.35128 
18.3718 9.35602 
18.3965 9.36078 
18.4212 9.36555 
18.446 9.37033 
18.4708 9.37512 
18.4956 9.37992 
18.5204 9.38473 
18.5453 9.38956 
18.5702 9.3944 
18.5952 9.39925 
18.6201 9.40411 
18.6451 9.40898 
18.6701 9.41387 
18.6952 9.41877 
18.7202 9.42367 
18.7453 9.42859 
18.7705 9.43352 
18.7956 9.43847 
18.8208 9.44342 
18.846 9.44839 
18.8713 9.45336 
18.8966 9.45835 
18.9219 9.46335 
18.9472 9.46836 
18.9726 9.47339 
18.998 9.47842 
19.0234 9.48347 
19.0488 9.48853 
19.0743 9.49359 
19.0998 9.49867 
19.1254 9.50377 
19.1509 9.50887 
19.1765 9.51398 
19.2022 9.51911 
19.2278 9.52424 
19.2535 9.52939 
19.2792 9.53455 
19.305 9.53972 
19.3308 9.5449 
19.3566 9.55009 
19.3824 9.5553 
19.4083 9.56051 
19.4342 9.56574 
19.4601 9.57097 
19.4861 9.57622 
19.5121 9.58148 
19.5381 9.58675 
19.5641 9.59203 
19.5902 9.59732 
19.6163 9.60262 
19.6425 9.60794 
19.6687 9.61326 
19.6949 9.6186 
19.7211 9.62395 
19.7474 9.6293 
19.7737 9.63467 
19.8 9.64005 
19.8264 9.64544 
19.8528 9.65084 
19.8792 9.65625 
19.9057 9.66168 
19.9321 9.66711 
19.9587 9.67255 
19.9852 9.67801 
20.0118 9.68347 
20.0384 9.68895 
20.0651 9.69444 
20.0918 9.69994 
20.1185 9.70544 
20.1452 9.71096 
20.172 9.71649 
20.1988 9.72203 
20.2256 9.72758 
20.2525 9.73315 
20.2794 9.73872 
20.3064 9.7443 
20.3333 9.7499 
20.3603 9.7555 
20.3874 9.76111 
20.4144 9.76674 
20.4416 9.77237 
20.4687 9.77802 
20.4959 9.78368 
20.5231 9.78934 
20.5503 9.79502 
20.5776 9.80071 
20.6049 9.80641 
20.6322 9.81212 
20.6596 9.81784 
20.687 9.82357 
20.7144 9.82931 
20.7419 9.83506 
20.7694 9.84082 
20.7969 9.84659 
20.8245 9.85237 
20.8521 9.85816 
20.8797 9.86396 
20.9074 9.86978 
20.9351 9.8756 
20.9629 9.88143 
20.9906 9.88727 
21.0184 9.89313 
21.0463 9.89899 
21.0742 9.90486 
21.1021 9.91075 
21.13 9.91664 
21.158 9.92255 
21.186 9.92846 
21.2141 9.93438 
21.2422 9.94032 
21.2703 9.94626 
21.2984 9.95222 
21.3266 9.95818 
21.3549 9.96416 
21.3831 9.97014 
21.4114 9.97614 
21.4398 9.98214 
21.4681 9.98816 
21.4965 9.99418 
21.525 10.0002 
21.5534 10.0063 
21.582 10.0123 
21.6105 10.0184 
21.6391 10.0245 
21.6677 10.0305 
21.6964 10.0366 
21.725 10.0427 
21.7538 10.0489 
21.7825 10.055 
21.8113 10.0611 
21.8402 10.0673 
21.869 10.0734 
21.8979 10.0796 
21.9269 10.0858 
21.9559 10.0919 
21.9849 10.0981 
22.0139 10.1043 
22.043 10.1105 
22.0722 10.1168 
22.1013 10.123 
22.1305 10.1292 
22.1598 10.1355 
22.189 10.1418 
22.2184 10.148 
22.2477 10.1543 
22.2771 10.1606 
22.3065 10.1669 
22.336 10.1732 
22.3655 10.1795 
22.395 10.1859 
22.4246 10.1922 
22.4542 10.1986 
22.4839 10.2049 
22.5135 10.2113 
22.5433 10.2177 
22.573 10.224 
22.6028 10.2304 
22.6327 10.2369 
22.6626 10.2433 
22.6925 10.2497 
22.7224 10.2561 
22.7524 10.2626 
22.7825 10.269 
22.8125 10.2755 
22.8427 10.282 
22.8728 10.2885 
22.903 10.2949 
22.9332 10.3014 
22.9635 10.308 
22.9938 10.3145 
23.0241 10.321 
23.0545 10.3276 
23.0849 10.3341 
23.1154 10.3407 
23.1459 10.3472 
23.1764 10.3538 
23.207 10.3604 
23.2377 10.367 
23.2683 10.3736 
23.299 10.3802 
23.3298 10.3868 
23.3605 10.3935 
23.3914 10.4001 
23.4222 10.4068 
23.4531 10.4134 
23.4841 10.4201 
23.515 10.4268 
23.5461 10.4335 
23.5771 10.4402 
23.6082 10.4469 
23.6394 10.4536 
23.6705 10.4603 
23.7018 10.4671 
23.733 10.4738 
23.7643 10.4806 
23.7957 10.4873 
23.8271 10.4941 
23.8585 10.5009 
23.89 10.5077 
23.9215 10.5145 
23.953 10.5213 
23.9846 10.5281 
24.0163 10.5349 
24.0479 10.5418 
24.0797 10.5486 
24.1114 10.5555 
24.1432 10.5624 
24.1751 10.5692 
24.2069 10.5761 
24.2389 10.583 
24.2708 10.5899 
24.3029 10.5968 
24.3349 10.6037 
24.367 10.6107 
24.3991 10.6176 
24.4313 10.6246 
24.4635 10.6315 
24.4958 10.6385 
24.5281 10.6455 
24.5605 10.6524 
24.5929 10.6594 
24.6253 10.6664 
24.6578 10.6735 
24.6903 10.6805 
24.7229 10.6875 
24.7555 10.6945 
24.7881 10.7016 
24.8208 10.7087 
24.8536 10.7157 
24.8864 10.7228 
24.9192 10.7299 
24.9521 10.737 
24.985 10.7441 
25.0179 10.7512 
25.0509 10.7583 
25.084 10.7654 
25.1171 10.7726 
25.1502 10.7797 
25.1834 10.7869 
25.2166 10.794 
25.2499 10.8012 
25.2832 10.8084 
25.3165 10.8156 
25.3499 10.8228 
25.3834 10.83 
25.4169 10.8372 
25.4504 10.8444 
25.484 10.8517 
25.5176 10.8589 
25.5513 10.8662 
25.585 10.8734 
25.6187 10.8807 
25.6525 10.888 
25.6864 10.8953 
25.7203 10.9026 
25.7542 10.9099 
25.7882 10.9172 
25.8222 10.9245 
25.8563 10.9319 
25.8904 10.9392 
25.9246 10.9466 
25.9588 10.9539 
25.9931 10.9613 
26.0274 10.9687 
26.0618 10.976 
26.0962 10.9834 
26.1306 10.9908 
26.1651 10.9983 
26.1996 11.0057 
26.2342 11.0131 
26.2689 11.0206 
26.3035 11.028 
26.3383 11.0355 
26.373 11.0429 
26.4079 11.0504 
26.4427 11.0579 
26.4776 11.0654 
26.5126 11.0729 
26.5476 11.0804 
26.5827 11.0879 
26.6178 11.0954 
26.6529 11.103 
26.6881 11.1105 
26.7234 11.1181 
26.7587 11.1256 
26.794 11.1332 
26.8294 11.1408 
26.8648 11.1484 
26.9003 11.156 
26.9359 11.1636 
26.9714 11.1712 
27.0071 11.1788 
27.0427 11.1864 
27.0785 11.1941 
27.1143 11.2017 
27.1501 11.2094 
27.186 11.2171 
27.2219 11.2247 
27.2578 11.2324 
27.2939 11.2401 
27.3299 11.2478 
27.3661 11.2555 
27.4022 11.2632 
27.4384 11.271 
27.4747 11.2787 
27.511 11.2864 
27.5474 11.2942 
27.5838 11.302 
27.6203 11.3097 
27.6568 11.3175 
27.6934 11.3253 
27.73 11.3331 
27.7667 11.3409 
27.8034 11.3487 
27.8401 11.3565 
27.877 11.3644 
27.9138 11.3722 
27.9507 11.38 
27.9877 11.3879 
28.0247 11.3958 
28.0618 11.4036 
28.0989 11.4115 
28.1361 11.4194 
28.1733 11.4273 
28.2106 11.4352 
28.2479 11.4431 
28.2853 11.4511 
28.3227 11.459 
28.3602 11.4669 
28.3977 11.4749 
28.4353 11.4828 
28.4729 11.4908 
28.5106 11.4988 
28.5484 11.5068 
28.5862 11.5148 
28.624 11.5228 
28.6619 11.5308 
28.6998 11.5388 
28.7378 11.5468 
28.7759 11.5549 
28.814 11.5629 
28.8522 11.571 
28.8904 11.579 
28.9286 11.5871 
28.9669 11.5952 
29.0053 11.6033 
29.0437 11.6114 
29.0822 11.6195 
29.1207 11.6276 
29.1593 11.6357 
29.1979 11.6438 
29.2366 11.652 
29.2754 11.6601 
29.3142 11.6683 
29.353 11.6764 
29.3919 11.6846 
29.4309 11.6928 
29.4699 11.701 
29.5089 11.7092 
29.5481 11.7174 
29.5872 11.7256 
29.6265 11.7338 
29.6657 11.742 
29.7051 11.7503 
29.7445 11.7585 
29.7839 11.7668 
29.8234 11.7751 
29.863 11.7833 
29.9026 11.7916 
29.9422 11.7999 
29.982 11.8082 
30.0217 11.8165 
30.0616 11.8248 
30.1014 11.8332 
30.1414 11.8415 
30.1814 11.8498 
30.2214 11.8582 
30.2615 11.8665 
30.3017 11.8749 
30.3419 11.8833 
30.3822 11.8917 
30.4225 11.9001 
30.4629 11.9085 
30.5034 11.9169 
30.5439 11.9253 
30.5844 11.9337 
30.625 11.9422 
30.6657 11.9506 
30.7064 11.9591 
30.7472 11.9675 
30.7881 11.976 
30.829 11.9845 
30.8699 11.9929 
30.9109 12.0014 
30.952 12.0099 
30.9931 12.0185 
31.0343 12.027 
31.0755 12.0355 
31.1168 12.044 
31.1582 12.0526 
31.1996 12.0611 
31.2411 12.0697 
31.2826 12.0783 
31.3242 12.0869 
31.3659 12.0954 
31.4076 12.104 
31.4493 12.1126 
31.4912 12.1213 
31.533 12.1299 
31.575 12.1385 
31.617 12.1471 
31.659 12.1558 
31.7012 12.1644 
31.7433 12.1731 
31.7856 12.1818 
31.8279 12.1905 
31.8702 12.1992 
31.9126 12.2078 
31.9551 12.2166 
31.9976 12.2253 
32.0402 12.234 
32.0829 12.2427 
32.1256 12.2515 
