62.4058 17.9862 
62.4955 17.9966 
62.5852 18.0071 
62.6751 18.0176 
62.7651 18.0281 
62.8552 18.0386 
62.9455 18.0492 
63.0358 18.0599 
63.1262 18.0705 
63.2168 18.0812 
63.3075 18.0919 
63.3983 18.1027 
63.4892 18.1134 
63.5802 18.1242 
63.6713 18.1351 
63.7626 18.146 
63.854 18.1569 
63.9454 18.1678 
64.037 18.1787 
64.1288 18.1897 
64.2206 18.2008 
64.3125 18.2118 
64.4046 18.2229 
64.4968 18.234 
64.5891 18.2451 
64.6815 18.2563 
64.7741 18.2675 
64.8667 18.2787 
64.9595 18.29 
65.0524 18.3013 
65.1454 18.3126 
65.2386 18.324 
65.3318 18.3353 
65.4252 18.3467 
65.5187 18.3582 
65.6124 18.3696 
65.7061 18.3811 
65.8 18.3926 
65.894 18.4042 
65.9881 18.4157 
66.0823 18.4273 
66.1767 18.4389 
66.2712 18.4506 
66.3658 18.4623 
66.4605 18.474 
66.5554 18.4857 
66.6504 18.4975 
66.7455 18.5093 
66.8407 18.5211 
66.9361 18.5329 
67.0316 18.5448 
67.1272 18.5567 
67.2229 18.5686 
67.3188 18.5806 
67.4148 18.5925 
67.5109 18.6045 
67.6072 18.6166 
67.7036 18.6286 
67.8001 18.6407 
67.8967 18.6528 
67.9935 18.6649 
68.0904 18.6771 
68.1874 18.6892 
68.2846 18.7014 
68.3819 18.7137 
68.4793 18.7259 
68.5768 18.7382 
68.6745 18.7505 
68.7723 18.7629 
68.8703 18.7752 
68.9684 18.7876 
69.0666 18.8 
69.1649 18.8124 
69.2634 18.8249 
69.362 18.8373 
69.4608 18.8499 
69.5597 18.8624 
69.6587 18.8749 
69.7578 18.8875 
69.8571 18.9001 
69.9565 18.9127 
70.0561 18.9254 
70.1558 18.938 
70.2556 18.9507 
70.3556 18.9634 
70.4557 18.9762 
70.5559 18.989 
70.6563 19.0017 
70.7568 19.0146 
70.8574 19.0274 
70.9582 19.0402 
71.0592 19.0531 
71.1602 19.066 
71.2614 19.0789 
71.3628 19.0919 
71.4643 19.1049 
71.5659 19.1179 
71.6677 19.1309 
71.7696 19.1439 
71.8716 19.157 
71.9738 19.1701 
72.0761 19.1832 
72.1786 19.1963 
72.2812 19.2094 
72.384 19.2226 
72.4869 19.2358 
72.5899 19.249 
72.6931 19.2623 
72.7965 19.2755 
72.8999 19.2888 
73.0035 19.3021 
73.1073 19.3154 
73.2112 19.3288 
73.3153 19.3421 
73.4195 19.3555 
73.5238 19.3689 
73.6283 19.3824 
73.7329 19.3958 
73.8377 19.4093 
73.9427 19.4228 
74.0477 19.4363 
74.153 19.4499 
74.2583 19.4634 
74.3639 19.477 
74.4695 19.4906 
74.5753 19.5042 
74.6813 19.5179 
74.7874 19.5315 
74.8937 19.5452 
75.0001 19.5589 
75.1067 19.5726 
75.2134 19.5864 
75.3203 19.6001 
75.4273 19.6139 
75.5345 19.6277 
75.6418 19.6416 
75.7493 19.6554 
75.8569 19.6693 
75.9647 19.6832 
76.0726 19.6971 
76.1807 19.711 
76.2889 19.7249 
76.3973 19.7389 
76.5059 19.7529 
76.6146 19.7669 
76.7234 19.7809 
76.8324 19.795 
76.9416 19.809 
77.0509 19.8231 
77.1604 19.8372 
77.27 19.8513 
77.3798 19.8655 
77.4898 19.8796 
77.5999 19.8938 
77.7101 19.908 
77.8205 19.9222 
77.9311 19.9365 
78.0418 19.9507 
78.1527 19.965 
78.2638 19.9793 
78.375 19.9936 
78.4864 20.008 
78.5979 20.0223 
78.7096 20.0367 
78.8214 20.0511 
78.9334 20.0655 
79.0456 20.0799 
79.1579 20.0944 
79.2704 20.1088 
79.3831 20.1233 
79.4959 20.1378 
79.6089 20.1523 
79.722 20.1669 
79.8353 20.1814 
79.9488 20.196 
80.0624 20.2106 
80.1762 20.2252 
80.2902 20.2399 
80.4043 20.2545 
80.5186 20.2692 
80.6331 20.2839 
80.7477 20.2986 
80.8625 20.3133 
80.9774 20.328 
81.0925 20.3428 
81.2078 20.3576 
81.3233 20.3724 
81.4389 20.3872 
81.5547 20.402 
81.6706 20.4169 
81.7868 20.4317 
81.9031 20.4466 
82.0195 20.4615 
82.1361 20.4764 
82.2529 20.4914 
82.3699 20.5063 
82.487 20.5213 
82.6043 20.5363 
82.7218 20.5513 
82.8395 20.5663 
82.9573 20.5814 
83.0753 20.5965 
83.1934 20.6115 
83.3118 20.6266 
83.4303 20.6417 
83.549 20.6569 
83.6678 20.672 
83.7868 20.6872 
83.906 20.7024 
84.0254 20.7176 
84.145 20.7328 
84.2647 20.748 
84.3846 20.7633 
84.5047 20.7786 
84.6249 20.7939 
84.7453 20.8092 
84.8659 20.8245 
84.9867 20.8398 
85.1077 20.8552 
85.2288 20.8706 
85.3501 20.8859 
85.4716 20.9014 
85.5932 20.9168 
85.7151 20.9322 
85.8371 20.9477 
85.9593 20.9632 
86.0817 20.9786 
86.2042 20.9942 
86.327 21.0097 
86.4499 21.0252 
86.573 21.0408 
86.6962 21.0564 
86.8197 21.072 
86.9433 21.0876 
87.0672 21.1032 
87.1912 21.1188 
87.3153 21.1345 
87.4397 21.1502 
87.5643 21.1659 
87.689 21.1816 
87.8139 21.1973 
87.939 21.2131 
88.0643 21.2288 
88.1897 21.2446 
88.3154 21.2604 
88.4412 21.2762 
88.5673 21.292 
88.6935 21.3079 
88.8199 21.3237 
88.9464 21.3396 
89.0732 21.3555 
89.2002 21.3714 
89.3273 21.3873 
89.4546 21.4033 
89.5822 21.4192 
89.7099 21.4352 
89.8378 21.4512 
89.9658 21.4672 
90.0941 21.4832 
90.2226 21.4993 
90.3512 21.5153 
90.4801 21.5314 
90.6091 21.5475 
90.7383 21.5636 
90.8677 21.5797 
90.9973 21.5958 
91.1271 21.612 
91.2571 21.6282 
91.3873 21.6443 
91.5177 21.6605 
91.6482 21.6768 
91.779 21.693 
91.91 21.7092 
92.0411 21.7255 
92.1724 21.7418 
92.304 21.7581 
92.4357 21.7744 
92.5676 21.7907 
92.6998 21.8071 
92.8321 21.8234 
92.9646 21.8398 
93.0973 21.8562 
93.2302 21.8726 
93.3633 21.8891 
93.4966 21.9055 
93.6301 21.922 
93.7638 21.9384 
93.8977 21.9549 
94.0318 21.9714 
94.1661 21.9879 
94.3006 22.0045 
94.4353 22.021 
94.5702 22.0376 
94.7053 22.0542 
94.8406 22.0708 
94.9761 22.0874 
95.1118 22.104 
95.2477 22.1207 
95.3838 22.1374 
95.5201 22.154 
95.6566 22.1707 
95.7933 22.1874 
95.9302 22.2042 
96.0673 22.2209 
96.2046 22.2377 
96.3422 22.2545 
96.4799 22.2712 
96.6178 22.2881 
96.756 22.3049 
96.8943 22.3217 
97.0329 22.3386 
97.1716 22.3554 
97.3106 22.3723 
97.4498 22.3892 
97.5892 22.4061 
97.7288 22.4231 
97.8686 22.44 
98.0086 22.457 
98.1488 22.474 
98.2892 22.491 
98.4298 22.508 
98.5707 22.525 
98.7117 22.542 
98.853 22.5591 
98.9945 22.5762 
99.1362 22.5933 
99.2781 22.6104 
99.4202 22.6275 
99.5625 22.6446 
99.705 22.6618 
99.8478 22.6789 
99.9907 22.6961 
100.134 22.7133 
100.277 22.7305 
100.421 22.7478 
100.565 22.765 
100.709 22.7823 
100.853 22.7996 
100.997 22.8168 
101.142 22.8342 
101.287 22.8515 
101.432 22.8688 
101.578 22.8862 
101.723 22.9035 
101.869 22.9209 
102.015 22.9383 
102.161 22.9557 
102.307 22.9732 
102.454 22.9906 
102.601 23.0081 
102.748 23.0256 
102.895 23.0431 
103.043 23.0606 
103.191 23.0781 
103.339 23.0956 
103.487 23.1132 
103.635 23.1308 
103.784 23.1484 
103.933 23.166 
104.082 23.1836 
104.231 23.2012 
104.381 23.2189 
104.53 23.2365 
104.68 23.2542 
104.83 23.2719 
104.981 23.2896 
105.132 23.3074 
105.282 23.3251 
105.434 23.3429 
105.585 23.3606 
105.736 23.3784 
105.888 23.3962 
106.04 23.4141 
106.192 23.4319 
106.345 23.4498 
106.498 23.4676 
106.651 23.4855 
106.804 23.5034 
106.957 23.5213 
107.111 23.5393 
107.265 23.5572 
107.419 23.5752 
107.573 23.5931 
107.727 23.6111 
107.882 23.6292 
108.037 23.6472 
108.192 23.6652 
108.348 23.6833 
108.504 23.7013 
108.66 23.7194 
108.816 23.7375 
108.972 23.7557 
109.129 23.7738 
109.286 23.7919 
109.443 23.8101 
109.6 23.8283 
109.758 23.8465 
109.916 23.8647 
110.074 23.8829 
110.232 23.9012 
110.391 23.9194 
110.549 23.9377 
110.708 23.956 
110.868 23.9743 
111.027 23.9926 
111.187 24.011 
111.347 24.0293 
111.507 24.0477 
111.668 24.0661 
111.828 24.0845 
111.989 24.1029 
112.15 24.1213 
112.312 24.1398 
112.473 24.1582 
112.635 24.1767 
112.798 24.1952 
112.96 24.2137 
113.123 24.2322 
113.285 24.2508 
113.449 24.2693 
113.612 24.2879 
113.776 24.3065 
113.94 24.3251 
114.104 24.3437 
114.268 24.3623 
114.433 24.381 
114.598 24.3997 
114.763 24.4183 
114.928 24.437 
115.094 24.4558 
115.26 24.4745 
115.426 24.4932 
115.592 24.512 
115.759 24.5308 
115.926 24.5496 
116.093 24.5684 
116.26 24.5872 
116.428 24.606 
116.596 24.6249 
116.764 24.6438 
116.932 24.6627 
117.101 24.6816 
117.27 24.7005 
117.439 24.7194 
117.608 24.7384 
117.778 24.7573 
117.948 24.7763 
118.118 24.7953 
118.288 24.8143 
118.459 24.8334 
118.63 24.8524 
118.801 24.8715 
118.973 24.8905 
119.144 24.9096 
119.316 24.9288 
119.489 24.9479 
119.661 24.967 
119.834 24.9862 
120.007 25.0054 
120.18 25.0245 
120.354 25.0437 
120.528 25.063 
120.702 25.0822 
120.876 25.1015 
121.051 25.1207 
121.226 25.14 
121.401 25.1593 
121.576 25.1786 
121.752 25.198 
121.928 25.2173 
122.104 25.2367 
122.28 25.2561 
122.457 25.2755 
122.634 25.2949 
122.811 25.3143 
122.989 25.3338 
123.167 25.3532 
123.345 25.3727 
123.523 25.3922 
123.702 25.4117 
123.881 25.4312 
124.06 25.4508 
124.239 25.4703 
124.419 25.4899 
124.599 25.5095 
124.779 25.5291 
124.959 25.5487 
125.14 25.5684 
125.321 25.588 
125.503 25.6077 
125.684 25.6274 
125.866 25.6471 
126.048 25.6668 
