7.79993 7.47464 
7.81404 7.47305 
7.82815 7.47147 
7.84226 7.46992 
7.85638 7.46839 
7.87049 7.46689 
7.8846 7.4654 
7.89872 7.46394 
7.91284 7.46249 
7.92696 7.46107 
7.94108 7.45967 
7.9552 7.45829 
7.96932 7.45693 
7.98344 7.45559 
7.99757 7.45427 
8.0117 7.45298 
8.02583 7.4517 
8.03996 7.45044 
8.05409 7.44921 
8.06823 7.448 
8.08237 7.4468 
8.09651 7.44563 
8.11065 7.44448 
8.1248 7.44335 
8.13894 7.44223 
8.15309 7.44114 
8.16724 7.44007 
8.1814 7.43902 
8.19556 7.43799 
8.20972 7.43698 
8.22388 7.43599 
8.23804 7.43502 
8.25221 7.43406 
8.26638 7.43313 
8.28056 7.43222 
8.29473 7.43133 
8.30891 7.43046 
8.3231 7.4296 
8.33728 7.42877 
8.35147 7.42796 
8.36567 7.42716 
8.37986 7.42639 
8.39406 7.42563 
8.40827 7.42489 
8.42247 7.42418 
8.43668 7.42348 
8.4509 7.4228 
8.46512 7.42214 
8.47934 7.4215 
8.49356 7.42087 
8.50779 7.42027 
8.52203 7.41969 
8.53626 7.41912 
8.5505 7.41857 
8.56475 7.41805 
8.579 7.41754 
8.59325 7.41705 
8.60751 7.41657 
8.62178 7.41612 
8.63604 7.41568 
8.65031 7.41527 
8.66459 7.41487 
8.67887 7.41449 
8.69316 7.41412 
8.70745 7.41378 
8.72174 7.41345 
8.73604 7.41315 
8.75035 7.41286 
8.76465 7.41258 
8.77897 7.41233 
8.79329 7.41209 
8.80761 7.41187 
8.82194 7.41167 
8.83628 7.41149 
8.85062 7.41133 
8.86496 7.41118 
8.87931 7.41105 
8.89367 7.41094 
8.90803 7.41084 
8.9224 7.41077 
8.93677 7.41071 
8.95115 7.41066 
8.96553 7.41064 
8.97992 7.41063 
8.99432 7.41064 
9.00872 7.41067 
9.02313 7.41071 
9.03754 7.41077 
9.05196 7.41085 
9.06639 7.41095 
9.08082 7.41106 
9.09526 7.41119 
9.1097 7.41133 
9.12415 7.4115 
9.13861 7.41168 
9.15307 7.41187 
9.16754 7.41209 
9.18201 7.41232 
9.1965 7.41257 
9.21099 7.41283 
9.22548 7.41311 
9.23998 7.41341 
9.25449 7.41372 
9.26901 7.41405 
9.28353 7.41439 
9.29806 7.41476 
9.3126 7.41513 
9.32714 7.41553 
9.34169 7.41594 
9.35625 7.41637 
9.37081 7.41681 
9.38539 7.41727 
9.39996 7.41775 
9.41455 7.41824 
9.42914 7.41875 
9.44375 7.41927 
9.45835 7.41981 
9.47297 7.42037 
9.48759 7.42094 
9.50223 7.42153 
9.51686 7.42213 
9.53151 7.42275 
9.54617 7.42338 
9.56083 7.42403 
9.5755 7.4247 
9.59018 7.42538 
9.60486 7.42608 
9.61956 7.42679 
9.63426 7.42752 
9.64897 7.42826 
9.66369 7.42902 
9.67841 7.4298 
9.69315 7.43059 
9.70789 7.43139 
9.72264 7.43221 
9.7374 7.43305 
9.75217 7.4339 
9.76695 7.43476 
9.78173 7.43565 
9.79653 7.43654 
9.81133 7.43745 
9.82614 7.43838 
9.84096 7.43932 
9.85579 7.44028 
9.87063 7.44125 
9.88547 7.44223 
9.90033 7.44324 
9.91519 7.44425 
9.93006 7.44528 
9.94495 7.44633 
9.95984 7.44739 
9.97474 7.44846 
9.98965 7.44955 
10.0046 7.45066 
10.0195 7.45178 
10.0344 7.45291 
10.0494 7.45406 
10.0643 7.45522 
10.0793 7.4564 
10.0943 7.45759 
10.1093 7.45879 
10.1243 7.46001 
10.1393 7.46125 
10.1543 7.46249 
10.1693 7.46376 
10.1843 7.46504 
10.1994 7.46633 
10.2144 7.46763 
10.2295 7.46895 
10.2446 7.47029 
10.2597 7.47163 
10.2748 7.473 
10.2899 7.47437 
10.305 7.47576 
10.3201 7.47717 
10.3352 7.47858 
10.3504 7.48001 
10.3655 7.48146 
10.3807 7.48292 
10.3959 7.48439 
10.4111 7.48588 
10.4263 7.48738 
10.4415 7.4889 
10.4567 7.49042 
10.4719 7.49197 
10.4872 7.49352 
10.5024 7.49509 
10.5177 7.49667 
10.5329 7.49827 
10.5482 7.49988 
10.5635 7.5015 
10.5788 7.50314 
10.5941 7.50479 
10.6095 7.50645 
10.6248 7.50813 
10.6402 7.50982 
10.6555 7.51152 
10.6709 7.51324 
10.6863 7.51497 
10.7017 7.51672 
10.7171 7.51847 
10.7325 7.52024 
10.7479 7.52203 
10.7634 7.52382 
10.7788 7.52563 
10.7943 7.52745 
10.8098 7.52929 
10.8253 7.53114 
10.8408 7.533 
10.8563 7.53487 
10.8718 7.53676 
10.8873 7.53866 
10.9029 7.54058 
10.9185 7.5425 
10.934 7.54444 
10.9496 7.54639 
10.9652 7.54836 
10.9808 7.55033 
10.9964 7.55232 
11.0121 7.55433 
11.0277 7.55634 
11.0434 7.55837 
11.0591 7.56041 
11.0747 7.56247 
11.0904 7.56453 
11.1061 7.56661 
11.1219 7.5687 
11.1376 7.57081 
11.1533 7.57292 
11.1691 7.57505 
11.1849 7.57719 
11.2007 7.57935 
11.2165 7.58151 
11.2323 7.58369 
11.2481 7.58588 
11.2639 7.58808 
11.2798 7.5903 
11.2956 7.59253 
11.3115 7.59477 
11.3274 7.59702 
11.3433 7.59928 
11.3592 7.60156 
11.3752 7.60385 
11.3911 7.60615 
11.4071 7.60846 
11.423 7.61079 
11.439 7.61313 
11.455 7.61548 
11.471 7.61784 
11.487 7.62021 
11.5031 7.62259 
11.5191 7.62499 
11.5352 7.6274 
11.5513 7.62982 
11.5674 7.63226 
11.5835 7.6347 
11.5996 7.63716 
11.6157 7.63963 
11.6319 7.64211 
11.6481 7.6446 
11.6642 7.6471 
11.6804 7.64962 
11.6966 7.65215 
11.7128 7.65468 
11.7291 7.65724 
11.7453 7.6598 
11.7616 7.66237 
11.7779 7.66496 
11.7942 7.66755 
11.8105 7.67016 
11.8268 7.67278 
11.8431 7.67542 
11.8595 7.67806 
11.8758 7.68071 
11.8922 7.68338 
11.9086 7.68606 
11.925 7.68875 
11.9415 7.69145 
11.9579 7.69416 
11.9743 7.69688 
11.9908 7.69962 
12.0073 7.70237 
12.0238 7.70512 
12.0403 7.70789 
12.0568 7.71067 
12.0734 7.71346 
12.09 7.71627 
12.1065 7.71908 
12.1231 7.72191 
12.1397 7.72474 
12.1564 7.72759 
12.173 7.73045 
12.1896 7.73332 
12.2063 7.7362 
12.223 7.73909 
12.2397 7.74199 
12.2564 7.74491 
12.2731 7.74783 
12.2899 7.75077 
12.3067 7.75371 
12.3234 7.75667 
12.3402 7.75964 
12.357 7.76262 
12.3739 7.76561 
12.3907 7.76861 
12.4076 7.77163 
12.4244 7.77465 
12.4413 7.77768 
12.4582 7.78073 
12.4752 7.78378 
12.4921 7.78685 
12.5091 7.78993 
12.526 7.79302 
12.543 7.79611 
12.56 7.79922 
12.5771 7.80234 
12.5941 7.80548 
12.6112 7.80862 
12.6282 7.81177 
12.6453 7.81493 
12.6624 7.81811 
12.6796 7.82129 
12.6967 7.82448 
12.7138 7.82769 
12.731 7.83091 
12.7482 7.83413 
12.7654 7.83737 
12.7826 7.84062 
12.7999 7.84387 
12.8172 7.84714 
12.8344 7.85042 
12.8517 7.85371 
12.869 7.85701 
12.8864 7.86032 
12.9037 7.86364 
12.9211 7.86697 
12.9385 7.87031 
12.9559 7.87366 
12.9733 7.87703 
12.9907 7.8804 
13.0082 7.88378 
13.0256 7.88717 
13.0431 7.89058 
13.0606 7.89399 
13.0781 7.89741 
13.0957 7.90085 
13.1132 7.90429 
13.1308 7.90774 
13.1484 7.91121 
13.166 7.91468 
13.1836 7.91817 
13.2013 7.92166 
13.219 7.92517 
13.2366 7.92868 
13.2544 7.9322 
13.2721 7.93574 
13.2898 7.93928 
13.3076 7.94284 
13.3254 7.9464 
13.3431 7.94998 
13.361 7.95356 
13.3788 7.95716 
13.3966 7.96076 
13.4145 7.96438 
13.4324 7.968 
13.4503 7.97164 
13.4682 7.97528 
13.4862 7.97894 
13.5041 7.9826 
13.5221 7.98627 
13.5401 7.98996 
13.5582 7.99365 
13.5762 7.99736 
13.5943 8.00107 
13.6123 8.00479 
13.6304 8.00853 
13.6485 8.01227 
13.6667 8.01602 
13.6848 8.01978 
13.703 8.02355 
13.7212 8.02734 
13.7394 8.03113 
13.7577 8.03493 
13.7759 8.03874 
13.7942 8.04256 
13.8125 8.04639 
13.8308 8.05023 
13.8491 8.05408 
13.8675 8.05794 
13.8858 8.06181 
13.9042 8.06568 
13.9226 8.06957 
13.9411 8.07347 
13.9595 8.07737 
13.978 8.08129 
13.9965 8.08522 
14.015 8.08915 
14.0335 8.0931 
14.0521 8.09705 
14.0706 8.10101 
14.0892 8.10499 
14.1079 8.10897 
14.1265 8.11296 
14.1451 8.11696 
14.1638 8.12097 
14.1825 8.12499 
14.2012 8.12902 
14.22 8.13306 
14.2387 8.13711 
14.2575 8.14116 
14.2763 8.14523 
14.2951 8.14931 
14.314 8.15339 
14.3328 8.15749 
14.3517 8.16159 
14.3706 8.1657 
14.3895 8.16983 
14.4085 8.17396 
14.4274 8.1781 
14.4464 8.18225 
14.4654 8.18641 
14.4845 8.19058 
14.5035 8.19475 
14.5226 8.19894 
14.5417 8.20314 
14.5608 8.20734 
14.5799 8.21156 
14.5991 8.21578 
14.6183 8.22001 
14.6375 8.22425 
14.6567 8.2285 
14.6759 8.23276 
14.6952 8.23703 
14.7145 8.24131 
14.7338 8.2456 
14.7531 8.24989 
14.7725 8.2542 
14.7919 8.25851 
14.8113 8.26284 
14.8307 8.26717 
14.8501 8.27151 
14.8696 8.27586 
14.8891 8.28022 
14.9086 8.28458 
14.9281 8.28896 
14.9477 8.29335 
14.9673 8.29774 
14.9869 8.30215 
15.0065 8.30656 
15.0261 8.31098 
15.0458 8.31541 
15.0655 8.31985 
15.0852 8.3243 
15.1049 8.32875 
15.1247 8.33322 
15.1445 8.33769 
15.1643 8.34218 
15.1841 8.34667 
15.2039 8.35117 
15.2238 8.35568 
15.2437 8.3602 
15.2636 8.36472 
15.2836 8.36926 
15.3035 8.3738 
15.3235 8.37836 
15.3435 8.38292 
15.3636 8.38749 
15.3836 8.39207 
15.4037 8.39666 
15.4238 8.40126 
15.444 8.40586 
15.4641 8.41048 
15.4843 8.4151 
15.5045 8.41973 
15.5247 8.42437 
15.545 8.42902 
15.5652 8.43368 
15.5855 8.43834 
15.6058 8.44302 
15.6262 8.4477 
15.6466 8.45239 
15.667 8.45709 
15.6874 8.4618 
15.7078 8.46652 
15.7283 8.47125 
15.7488 8.47598 
15.7693 8.48073 
15.7898 8.48548 
15.8104 8.49024 
15.831 8.49501 
15.8516 8.49978 
15.8722 8.50457 
15.8929 8.50936 
15.9135 8.51417 
15.9343 8.51898 
15.955 8.5238 
15.9757 8.52863 
15.9965 8.53346 
16.0173 8.53831 
16.0382 8.54316 
16.059 8.54802 
16.0799 8.55289 
16.1008 8.55777 
16.1218 8.56266 
16.1427 8.56756 
16.1637 8.57246 
16.1847 8.57737 
16.2057 8.58229 
16.2268 8.58722 
16.2479 8.59216 
16.269 8.5971 
16.2901 8.60206 
16.3113 8.60702 
16.3325 8.61199 
16.3537 8.61697 
16.3749 8.62196 
16.3962 8.62695 
16.4175 8.63196 
16.4388 8.63697 
16.4601 8.64199 
16.4815 8.64702 
16.5029 8.65206 
16.5243 8.6571 
16.5458 8.66215 
16.5672 8.66722 
16.5887 8.67229 
16.6103 8.67736 
16.6318 8.68245 
16.6534 8.68754 
16.675 8.69265 
16.6966 8.69776 
16.7183 8.70288 
16.74 8.708 
16.7617 8.71314 
16.7834 8.71828 
16.8052 8.72343 
16.827 8.72859 
16.8488 8.73376 
16.8706 8.73894 
16.8925 8.74412 
16.9144 8.74932 
16.9363 8.75452 
16.9583 8.75972 
16.9803 8.76494 
17.0023 8.77017 
17.0243 8.7754 
17.0464 8.78064 
17.0685 8.78589 
17.0906 8.79115 
17.1127 8.79641 
17.1349 8.80168 
17.1571 8.80697 
17.1793 8.81225 
17.2016 8.81755 
17.2238 8.82286 
17.2461 8.82817 
17.2685 8.83349 
17.2908 8.83882 
17.3132 8.84416 
17.3357 8.8495 
17.3581 8.85486 
17.3806 8.86022 
17.4031 8.86559 
17.4256 8.87097 
17.4482 8.87635 
17.4708 8.88174 
17.4934 8.88715 
17.516 8.89255 
17.5387 8.89797 
17.5614 8.9034 
17.5841 8.90883 
17.6069 8.91427 
17.6297 8.91972 
17.6525 8.92518 
17.6753 8.93064 
17.6982 8.93611 
17.7211 8.94159 
17.744 8.94708 
17.767 8.95258 
17.79 8.95808 
17.813 8.96359 
17.836 8.96911 
17.8591 8.97464 
17.8822 8.98018 
17.9054 8.98572 
17.9285 8.99127 
17.9517 8.99683 
17.9749 9.0024 
17.9982 9.00797 
18.0215 9.01355 
18.0448 9.01914 
18.0681 9.02474 
18.0915 9.03035 
18.1149 9.03596 
18.1383 9.04158 
18.1618 9.04721 
18.1853 9.05285 
18.2088 9.0585 
18.2323 9.06415 
18.2559 9.06981 
18.2795 9.07548 
18.3032 9.08115 
18.3268 9.08684 
18.3505 9.09253 
18.3743 9.09823 
18.398 9.10393 
18.4218 9.10965 
18.4456 9.11537 
18.4695 9.1211 
18.4934 9.12684 
18.5173 9.13259 
18.5412 9.13834 
18.5652 9.1441 
18.5892 9.14987 
18.6132 9.15564 
18.6373 9.16143 
18.6614 9.16722 
18.6855 9.17302 
18.7097 9.17883 
18.7339 9.18464 
18.7581 9.19046 
18.7823 9.1963 
18.8066 9.20213 
18.8309 9.20798 
18.8553 9.21383 
18.8796 9.21969 
18.9041 9.22556 
18.9285 9.23144 
18.953 9.23732 
18.9775 9.24321 
19.002 9.24911 
19.0266 9.25502 
19.0512 9.26093 
19.0758 9.26685 
19.1005 9.27278 
19.1251 9.27872 
19.1499 9.28467 
19.1746 9.29062 
19.1994 9.29658 
19.2242 9.30255 
19.2491 9.30852 
19.274 9.3145 
19.2989 9.32049 
19.3239 9.32649 
19.3488 9.3325 
19.3739 9.33851 
19.3989 9.34453 
19.424 9.35056 
19.4491 9.3566 
19.4742 9.36264 
19.4994 9.36869 
19.5246 9.37475 
19.5499 9.38081 
19.5752 9.38689 
19.6005 9.39297 
19.6258 9.39906 
19.6512 9.40515 
19.6766 9.41126 
19.702 9.41737 
19.7275 9.42349 
19.753 9.42961 
