66.282 18.9493 
66.3804 18.9573 
66.4788 18.9653 
66.5773 18.9734 
66.676 18.9816 
66.7747 18.9898 
66.8735 18.9981 
66.9725 19.0064 
67.0715 19.0148 
67.1706 19.0232 
67.2699 19.0317 
67.3692 19.0402 
67.4687 19.0488 
67.5683 19.0575 
67.6679 19.0662 
67.7677 19.075 
67.8676 19.0838 
67.9676 19.0926 
68.0677 19.1015 
68.1679 19.1105 
68.2682 19.1195 
68.3687 19.1286 
68.4692 19.1377 
68.5698 19.1469 
68.6706 19.1561 
68.7715 19.1654 
68.8725 19.1747 
68.9736 19.1841 
69.0748 19.1935 
69.1761 19.203 
69.2775 19.2125 
69.3791 19.2221 
69.4807 19.2317 
69.5825 19.2413 
69.6844 19.2511 
69.7864 19.2608 
69.8886 19.2706 
69.9908 19.2805 
70.0932 19.2904 
70.1956 19.3003 
70.2982 19.3103 
70.401 19.3203 
70.5038 19.3304 
70.6068 19.3405 
70.7098 19.3507 
70.813 19.3609 
70.9163 19.3712 
71.0198 19.3815 
71.1234 19.3918 
71.227 19.4022 
71.3308 19.4127 
71.4348 19.4232 
71.5388 19.4337 
71.643 19.4442 
71.7473 19.4549 
71.8517 19.4655 
71.9563 19.4762 
72.061 19.4869 
72.1658 19.4977 
72.2707 19.5085 
72.3757 19.5194 
72.4809 19.5303 
72.5862 19.5412 
72.6917 19.5522 
72.7973 19.5632 
72.9029 19.5743 
73.0088 19.5854 
73.1147 19.5966 
73.2208 19.6077 
73.327 19.619 
73.4334 19.6302 
73.5399 19.6415 
73.6465 19.6529 
73.7532 19.6642 
73.8601 19.6757 
73.9671 19.6871 
74.0743 19.6986 
74.1815 19.7101 
74.2889 19.7217 
74.3965 19.7333 
74.5042 19.745 
74.612 19.7566 
74.7199 19.7684 
74.828 19.7801 
74.9363 19.7919 
75.0446 19.8037 
75.1531 19.8156 
75.2618 19.8275 
75.3705 19.8394 
75.4795 19.8514 
75.5885 19.8634 
75.6977 19.8755 
75.807 19.8875 
75.9165 19.8996 
76.0261 19.9118 
76.1359 19.924 
76.2458 19.9362 
76.3558 19.9484 
76.466 19.9607 
76.5763 19.9731 
76.6868 19.9854 
76.7974 19.9978 
76.9082 20.0102 
77.0191 20.0227 
77.1301 20.0352 
77.2413 20.0477 
77.3526 20.0602 
77.4641 20.0728 
77.5758 20.0854 
77.6875 20.0981 
77.7994 20.1108 
77.9115 20.1235 
78.0237 20.1362 
78.1361 20.149 
78.2486 20.1618 
78.3613 20.1747 
78.4741 20.1875 
78.587 20.2004 
78.7001 20.2134 
78.8134 20.2263 
78.9268 20.2393 
79.0404 20.2524 
79.1541 20.2654 
79.268 20.2785 
79.382 20.2916 
79.4961 20.3048 
79.6105 20.318 
79.7249 20.3312 
79.8396 20.3444 
79.9544 20.3577 
80.0693 20.371 
80.1844 20.3843 
80.2996 20.3977 
80.415 20.4111 
80.5306 20.4245 
80.6463 20.438 
80.7622 20.4514 
80.8782 20.4649 
80.9944 20.4785 
81.1107 20.492 
81.2273 20.5056 
81.3439 20.5192 
81.4607 20.5329 
81.5777 20.5466 
81.6949 20.5603 
81.8122 20.574 
81.9296 20.5877 
82.0472 20.6015 
82.165 20.6153 
82.283 20.6292 
82.4011 20.6431 
82.5193 20.657 
82.6378 20.6709 
82.7564 20.6848 
82.8751 20.6988 
82.994 20.7128 
83.1131 20.7268 
83.2324 20.7409 
83.3518 20.755 
83.4714 20.7691 
83.5911 20.7832 
83.711 20.7974 
83.8311 20.8116 
83.9513 20.8258 
84.0718 20.84 
84.1923 20.8543 
84.3131 20.8686 
84.434 20.8829 
84.5551 20.8972 
84.6763 20.9116 
84.7977 20.926 
84.9193 20.9404 
85.0411 20.9548 
85.163 20.9693 
85.2851 20.9838 
85.4074 20.9983 
85.5298 21.0129 
85.6524 21.0274 
85.7752 21.042 
85.8982 21.0566 
86.0213 21.0713 
86.1446 21.0859 
86.2681 21.1006 
86.3918 21.1153 
86.5156 21.1301 
86.6396 21.1448 
86.7638 21.1596 
86.8881 21.1744 
87.0126 21.1893 
87.1373 21.2041 
87.2622 21.219 
87.3873 21.2339 
87.5125 21.2488 
87.6379 21.2638 
87.7635 21.2788 
87.8893 21.2938 
88.0152 21.3088 
88.1413 21.3238 
88.2676 21.3389 
88.3941 21.354 
88.5208 21.3691 
88.6476 21.3842 
88.7747 21.3994 
88.9019 21.4146 
89.0292 21.4298 
89.1568 21.445 
89.2846 21.4602 
89.4125 21.4755 
89.5406 21.4908 
89.6689 21.5061 
89.7974 21.5215 
89.9261 21.5368 
90.0549 21.5522 
90.1839 21.5676 
90.3132 21.583 
90.4426 21.5985 
90.5722 21.614 
90.7019 21.6294 
90.8319 21.645 
90.9621 21.6605 
91.0924 21.676 
91.2229 21.6916 
91.3536 21.7072 
91.4845 21.7228 
91.6156 21.7385 
91.7469 21.7542 
91.8784 21.7698 
92.01 21.7855 
92.1419 21.8013 
92.2739 21.817 
92.4061 21.8328 
92.5386 21.8486 
92.6712 21.8644 
92.804 21.8802 
92.937 21.8961 
93.0702 21.9119 
93.2035 21.9278 
93.3371 21.9438 
93.4709 21.9597 
93.6048 21.9756 
93.739 21.9916 
93.8733 22.0076 
94.0079 22.0236 
94.1426 22.0397 
94.2776 22.0557 
94.4127 22.0718 
94.548 22.0879 
94.6836 22.104 
94.8193 22.1202 
94.9552 22.1363 
95.0913 22.1525 
95.2276 22.1687 
95.3642 22.1849 
95.5009 22.2012 
95.6378 22.2174 
95.7749 22.2337 
95.9122 22.25 
96.0497 22.2663 
96.1874 22.2827 
96.3254 22.299 
96.4635 22.3154 
96.6018 22.3318 
96.7403 22.3482 
96.8791 22.3646 
97.018 22.3811 
97.1571 22.3976 
97.2965 22.4141 
97.436 22.4306 
97.5757 22.4471 
97.7157 22.4637 
97.8558 22.4802 
97.9962 22.4968 
98.1368 22.5134 
98.2775 22.5301 
98.4185 22.5467 
98.5597 22.5634 
98.7011 22.5801 
98.8427 22.5968 
98.9845 22.6135 
99.1265 22.6302 
99.2688 22.647 
99.4112 22.6638 
99.5538 22.6806 
99.6967 22.6974 
99.8398 22.7142 
99.983 22.7311 
100.127 22.748 
100.27 22.7649 
100.414 22.7818 
100.558 22.7987 
100.703 22.8156 
100.847 22.8326 
100.992 22.8496 
101.137 22.8666 
101.282 22.8836 
101.427 22.9007 
101.573 22.9177 
101.719 22.9348 
101.865 22.9519 
102.011 22.969 
102.158 22.9862 
102.304 23.0033 
102.451 23.0205 
102.598 23.0377 
102.746 23.0549 
102.893 23.0721 
103.041 23.0893 
103.189 23.1066 
103.337 23.1239 
103.486 23.1412 
103.635 23.1585 
103.783 23.1758 
103.933 23.1932 
104.082 23.2106 
104.231 23.2279 
104.381 23.2453 
104.531 23.2628 
104.681 23.2802 
104.832 23.2977 
104.982 23.3151 
105.133 23.3326 
105.284 23.3502 
105.436 23.3677 
105.587 23.3852 
105.739 23.4028 
105.891 23.4204 
106.043 23.438 
106.196 23.4556 
106.349 23.4732 
106.501 23.4909 
106.655 23.5086 
106.808 23.5263 
106.962 23.544 
107.115 23.5617 
107.269 23.5794 
107.424 23.5972 
107.578 23.615 
107.733 23.6328 
107.888 23.6506 
108.043 23.6684 
108.199 23.6863 
108.354 23.7041 
108.51 23.722 
108.666 23.7399 
108.823 23.7578 
108.979 23.7758 
109.136 23.7937 
109.293 23.8117 
109.451 23.8297 
109.608 23.8477 
109.766 23.8657 
109.924 23.8838 
110.082 23.9018 
110.241 23.9199 
110.399 23.938 
110.558 23.9561 
110.718 23.9742 
110.877 23.9924 
111.037 24.0105 
111.197 24.0287 
111.357 24.0469 
111.517 24.0651 
111.678 24.0833 
111.839 24.1016 
112 24.1198 
112.161 24.1381 
112.323 24.1564 
112.485 24.1747 
112.647 24.1931 
112.809 24.2114 
112.972 24.2298 
113.134 24.2482 
113.297 24.2666 
113.461 24.285 
113.624 24.3034 
113.788 24.3219 
113.952 24.3404 
114.116 24.3588 
114.281 24.3774 
114.446 24.3959 
114.611 24.4144 
114.776 24.433 
114.941 24.4515 
115.107 24.4701 
115.273 24.4887 
115.44 24.5074 
115.606 24.526 
115.773 24.5447 
115.94 24.5633 
116.107 24.582 
116.275 24.6007 
116.442 24.6195 
116.61 24.6382 
116.779 24.657 
116.947 24.6757 
117.116 24.6945 
117.285 24.7133 
117.454 24.7322 
117.624 24.751 
117.794 24.7699 
117.964 24.7888 
118.134 24.8077 
118.305 24.8266 
118.475 24.8455 
118.646 24.8644 
118.818 24.8834 
118.989 24.9024 
119.161 24.9214 
119.333 24.9404 
119.506 24.9594 
119.678 24.9785 
119.851 24.9975 
120.024 25.0166 
120.198 25.0357 
120.371 25.0548 
120.545 25.074 
120.72 25.0931 
120.894 25.1123 
121.069 25.1315 
121.244 25.1507 
121.419 25.1699 
121.594 25.1891 
121.77 25.2084 
121.946 25.2276 
122.123 25.2469 
122.299 25.2662 
122.476 25.2855 
122.653 25.3049 
122.83 25.3242 
123.008 25.3436 
123.186 25.363 
123.364 25.3824 
123.543 25.4018 
123.721 25.4213 
123.9 25.4407 
124.08 25.4602 
124.259 25.4797 
124.439 25.4992 
124.619 25.5187 
124.799 25.5382 
124.98 25.5578 
125.161 25.5774 
125.342 25.5969 
125.523 25.6166 
125.705 25.6362 
125.887 25.6558 
126.069 25.6755 
126.252 25.6951 
126.435 25.7148 
126.618 25.7345 
126.801 25.7543 
126.985 25.774 
127.169 25.7938 
127.353 25.8135 
127.537 25.8333 
127.722 25.8531 
127.907 25.873 
128.092 25.8928 
128.278 25.9127 
128.464 25.9326 
128.65 25.9524 
128.837 25.9724 
129.023 25.9923 
129.21 26.0122 
129.398 26.0322 
129.585 26.0522 
129.773 26.0722 
129.961 26.0922 
130.149 26.1122 
130.338 26.1323 
130.527 26.1523 
130.716 26.1724 
130.906 26.1925 
131.096 26.2126 
131.286 26.2327 
131.476 26.2529 
131.667 26.2731 
131.858 26.2932 
132.049 26.3134 
132.241 26.3337 
132.433 26.3539 
132.625 26.3741 
132.817 26.3944 
133.01 26.4147 
133.203 26.435 
133.397 26.4553 
133.59 26.4757 
133.784 26.496 
133.978 26.5164 
134.173 26.5368 
134.368 26.5572 
134.563 26.5776 
134.758 26.598 
134.954 26.6185 
135.15 26.639 
135.346 26.6595 
135.543 26.68 
135.74 26.7005 
135.937 26.721 
136.134 26.7416 
136.332 26.7622 
136.53 26.7828 
136.728 26.8034 
136.927 26.824 
137.126 26.8446 
137.325 26.8653 
137.525 26.886 
137.725 26.9067 
137.925 26.9274 
138.125 26.9481 
138.326 26.9689 
138.527 26.9896 
138.729 27.0104 
138.93 27.0312 
139.133 27.052 
139.335 27.0729 
139.537 27.0937 
139.74 27.1146 
139.944 27.1355 
140.147 27.1564 
140.351 27.1773 
140.555 27.1982 
140.76 27.2192 
140.965 27.2402 
141.17 27.2612 
141.375 27.2822 
141.581 27.3032 
141.787 27.3242 
141.993 27.3453 
142.2 27.3664 
142.407 27.3875 
142.614 27.4086 
142.822 27.4297 
143.03 27.4509 
143.238 27.472 
143.446 27.4932 
143.655 27.5144 
143.865 27.5356 
144.074 27.5569 
144.284 27.5781 
144.494 27.5994 
144.705 27.6207 
144.915 27.642 
145.126 27.6633 
145.338 27.6846 
145.55 27.706 
145.762 27.7274 
145.974 27.7487 
146.187 27.7702 
146.4 27.7916 
146.613 27.813 
146.827 27.8345 
147.041 27.856 
147.255 27.8775 
147.47 27.899 
147.685 27.9205 
147.9 27.9421 
148.116 27.9636 
148.332 27.9852 
148.548 28.0068 
148.765 28.0284 
148.982 28.0501 
149.199 28.0717 
149.417 28.0934 
149.635 28.1151 
149.853 28.1368 
150.072 28.1585 
150.291 28.1803 
150.51 28.202 
150.73 28.2238 
150.95 28.2456 
151.17 28.2674 
151.39 28.2893 
151.611 28.3111 
151.833 28.333 
152.054 28.3549 
152.276 28.3768 
152.499 28.3987 
152.721 28.4207 
152.944 28.4426 
153.168 28.4646 
153.391 28.4866 
153.615 28.5086 
153.84 28.5306 
154.064 28.5527 
154.289 28.5747 
154.515 28.5968 
154.741 28.6189 
154.967 28.641 
155.193 28.6632 
155.42 28.6853 
155.647 28.7075 
155.874 28.7297 
156.102 28.7519 
156.33 28.7741 
156.559 28.7964 
156.788 28.8187 
157.017 28.8409 
157.246 28.8632 
157.476 28.8856 
157.707 28.9079 
157.937 28.9303 
158.168 28.9526 
158.399 28.975 
158.631 28.9974 
158.863 29.0199 
159.095 29.0423 
159.328 29.0648 
159.561 29.0872 
159.795 29.1097 
160.028 29.1323 
160.263 29.1548 
160.497 29.1774 
160.732 29.1999 
160.967 29.2225 
161.203 29.2451 
161.439 29.2678 
161.675 29.2904 
161.912 29.3131 
162.149 29.3358 
162.386 29.3585 
162.624 29.3812 
162.862 29.4039 
163.1 29.4267 
163.339 29.4495 
163.578 29.4722 
163.818 29.4951 
164.058 29.5179 
164.298 29.5407 
164.539 29.5636 
164.78 29.5865 
165.021 29.6094 
165.263 29.6323 
165.505 29.6553 
165.748 29.6782 
165.99 29.7012 
166.234 29.7242 
166.477 29.7472 
166.721 29.7703 
166.966 29.7933 
167.21 29.8164 
167.456 29.8395 
167.701 29.8626 
167.947 29.8857 
