42.3293 18.8986 
42.4174 18.8784 
42.5054 18.8585 
42.5933 18.8388 
42.6811 18.8194 
42.7688 18.8002 
42.8564 18.7812 
42.9438 18.7625 
43.0312 18.7441 
43.1185 18.7259 
43.2056 18.7079 
43.2927 18.6902 
43.3797 18.6727 
43.4666 18.6554 
43.5533 18.6384 
43.64 18.6216 
43.7266 18.605 
43.8132 18.5887 
43.8996 18.5726 
43.986 18.5566 
44.0722 18.541 
44.1584 18.5255 
44.2445 18.5103 
44.3306 18.4952 
44.4165 18.4804 
44.5024 18.4658 
44.5882 18.4514 
44.6739 18.4372 
44.7596 18.4232 
44.8452 18.4094 
44.9308 18.3959 
45.0162 18.3825 
45.1017 18.3693 
45.187 18.3563 
45.2723 18.3435 
45.3575 18.331 
45.4427 18.3186 
45.5278 18.3064 
45.6129 18.2943 
45.6979 18.2825 
45.7829 18.2709 
45.8678 18.2594 
45.9526 18.2482 
46.0375 18.2371 
46.1222 18.2262 
46.207 18.2154 
46.2916 18.2049 
46.3763 18.1945 
46.4609 18.1843 
46.5455 18.1743 
46.63 18.1645 
46.7145 18.1548 
46.7989 18.1453 
46.8833 18.136 
46.9677 18.1268 
47.0521 18.1178 
47.1364 18.109 
47.2207 18.1003 
47.305 18.0918 
47.3892 18.0835 
47.4734 18.0753 
47.5576 18.0673 
47.6418 18.0594 
47.726 18.0517 
47.8101 18.0441 
47.8942 18.0367 
47.9783 18.0295 
48.0623 18.0224 
48.1464 18.0155 
48.2304 18.0087 
48.3145 18.002 
48.3985 17.9955 
48.4825 17.9892 
48.5665 17.983 
48.6504 17.9769 
48.7344 17.971 
48.8184 17.9652 
48.9023 17.9596 
48.9863 17.9541 
49.0702 17.9487 
49.1542 17.9435 
49.2381 17.9384 
49.322 17.9335 
49.406 17.9287 
49.4899 17.924 
49.5738 17.9195 
49.6578 17.9151 
49.7417 17.9108 
49.8256 17.9067 
49.9096 17.9027 
49.9936 17.8988 
50.0775 17.895 
50.1615 17.8914 
50.2455 17.8879 
50.3294 17.8845 
50.4134 17.8812 
50.4975 17.8781 
50.5815 17.8751 
50.6655 17.8722 
50.7496 17.8695 
50.8336 17.8668 
50.9177 17.8643 
51.0018 17.8619 
51.0859 17.8596 
51.17 17.8574 
51.2542 17.8553 
51.3383 17.8534 
51.4225 17.8516 
51.5067 17.8499 
51.591 17.8482 
51.6752 17.8468 
51.7595 17.8454 
51.8438 17.8441 
51.9281 17.8429 
52.0125 17.8419 
52.0969 17.8409 
52.1813 17.8401 
52.2657 17.8394 
52.3502 17.8388 
52.4347 17.8382 
52.5192 17.8378 
52.6038 17.8375 
52.6884 17.8373 
52.773 17.8372 
52.8577 17.8372 
52.9424 17.8373 
53.0271 17.8375 
53.1119 17.8378 
53.1967 17.8382 
53.2815 17.8387 
53.3664 17.8393 
53.4513 17.84 
53.5363 17.8407 
53.6213 17.8416 
53.7063 17.8426 
53.7914 17.8437 
53.8765 17.8448 
53.9617 17.8461 
54.0469 17.8474 
54.1321 17.8489 
54.2174 17.8504 
54.3028 17.852 
54.3882 17.8538 
54.4736 17.8556 
54.5591 17.8575 
54.6446 17.8594 
54.7302 17.8615 
54.8159 17.8637 
54.9015 17.8659 
54.9873 17.8683 
55.0731 17.8707 
55.1589 17.8732 
55.2448 17.8758 
55.3307 17.8784 
55.4167 17.8812 
55.5028 17.884 
55.5889 17.887 
55.6751 17.89 
55.7613 17.893 
55.8476 17.8962 
55.9339 17.8995 
56.0203 17.9028 
56.1068 17.9062 
56.1933 17.9097 
56.2799 17.9132 
56.3665 17.9169 
56.4532 17.9206 
56.54 17.9244 
56.6268 17.9283 
56.7137 17.9322 
56.8006 17.9362 
56.8876 17.9403 
56.9747 17.9445 
57.0618 17.9487 
57.1491 17.9531 
57.2363 17.9575 
57.3237 17.9619 
57.4111 17.9665 
57.4986 17.9711 
57.5861 17.9758 
57.6737 17.9805 
57.7614 17.9853 
57.8492 17.9902 
57.937 17.9952 
58.0249 18.0002 
58.1129 18.0053 
58.2009 18.0105 
58.289 18.0157 
58.3772 18.021 
58.4655 18.0264 
58.5538 18.0319 
58.6422 18.0374 
58.7307 18.0429 
58.8193 18.0486 
58.9079 18.0543 
58.9967 18.06 
59.0855 18.0659 
59.1743 18.0718 
59.2633 18.0777 
59.3523 18.0838 
59.4414 18.0899 
59.5306 18.096 
59.6199 18.1022 
59.7093 18.1085 
59.7987 18.1148 
59.8882 18.1212 
59.9778 18.1277 
60.0675 18.1342 
60.1573 18.1408 
60.2471 18.1474 
60.3371 18.1541 
60.4271 18.1609 
60.5172 18.1677 
60.6074 18.1746 
60.6977 18.1815 
60.7881 18.1885 
60.8785 18.1955 
60.9691 18.2026 
61.0597 18.2098 
61.1504 18.217 
61.2412 18.2243 
61.3321 18.2316 
61.4231 18.239 
61.5142 18.2464 
61.6054 18.2539 
61.6966 18.2615 
61.788 18.2691 
61.8795 18.2767 
61.971 18.2844 
62.0626 18.2922 
62.1544 18.3 
62.2462 18.3079 
62.3381 18.3158 
62.4301 18.3238 
62.5222 18.3318 
62.6145 18.3399 
62.7068 18.348 
62.7992 18.3562 
62.8917 18.3644 
62.9843 18.3727 
63.077 18.381 
63.1697 18.3894 
63.2626 18.3978 
63.3556 18.4063 
63.4487 18.4148 
63.5419 18.4234 
63.6352 18.432 
63.7286 18.4407 
63.8221 18.4494 
63.9157 18.4582 
64.0094 18.467 
64.1032 18.4758 
64.1971 18.4847 
64.2911 18.4937 
64.3853 18.5027 
64.4795 18.5117 
64.5738 18.5208 
64.6682 18.53 
64.7628 18.5392 
64.8574 18.5484 
64.9522 18.5577 
65.047 18.567 
65.142 18.5764 
65.2371 18.5858 
65.3323 18.5952 
65.4276 18.6047 
65.523 18.6142 
65.6185 18.6238 
65.7141 18.6335 
65.8098 18.6431 
65.9057 18.6528 
66.0016 18.6626 
66.0977 18.6724 
66.1939 18.6822 
66.2902 18.6921 
66.3866 18.702 
66.4831 18.712 
66.5797 18.722 
66.6765 18.732 
66.7733 18.7421 
66.8703 18.7522 
66.9674 18.7624 
67.0646 18.7726 
67.1619 18.7829 
67.2594 18.7931 
67.3569 18.8035 
67.4546 18.8138 
67.5524 18.8242 
67.6503 18.8347 
67.7483 18.8452 
67.8465 18.8557 
67.9447 18.8662 
68.0431 18.8768 
68.1416 18.8875 
68.2402 18.8981 
68.339 18.9088 
68.4378 18.9196 
68.5368 18.9304 
68.6359 18.9412 
68.7352 18.952 
68.8345 18.9629 
68.934 18.9739 
69.0336 18.9848 
69.1333 18.9958 
69.2331 19.0069 
69.3331 19.018 
69.4332 19.0291 
69.5334 19.0402 
69.6338 19.0514 
69.7342 19.0626 
69.8348 19.0739 
69.9356 19.0851 
70.0364 19.0965 
70.1374 19.1078 
70.2385 19.1192 
70.3397 19.1306 
70.4411 19.1421 
70.5426 19.1536 
70.6442 19.1651 
70.7459 19.1767 
70.8478 19.1882 
70.9498 19.1999 
71.052 19.2115 
71.1542 19.2232 
71.2566 19.2349 
71.3592 19.2467 
71.4618 19.2585 
71.5646 19.2703 
71.6676 19.2822 
71.7706 19.294 
71.8738 19.306 
71.9772 19.3179 
72.0806 19.3299 
72.1842 19.3419 
72.288 19.3539 
72.3918 19.366 
72.4958 19.3781 
72.6 19.3903 
72.7043 19.4024 
72.8087 19.4146 
72.9132 19.4268 
73.0179 19.4391 
73.1227 19.4514 
73.2277 19.4637 
73.3328 19.4761 
73.438 19.4884 
73.5434 19.5008 
73.6489 19.5133 
73.7546 19.5258 
73.8604 19.5382 
73.9663 19.5508 
74.0724 19.5633 
74.1786 19.5759 
74.285 19.5885 
74.3915 19.6012 
74.4981 19.6138 
74.6049 19.6265 
74.7119 19.6393 
74.8189 19.652 
74.9262 19.6648 
75.0335 19.6776 
75.141 19.6904 
75.2487 19.7033 
75.3565 19.7162 
75.4644 19.7291 
75.5725 19.7421 
75.6807 19.7551 
75.7891 19.7681 
75.8976 19.7811 
76.0063 19.7942 
76.1151 19.8072 
76.2241 19.8204 
76.3332 19.8335 
76.4425 19.8467 
76.5519 19.8599 
76.6615 19.8731 
76.7712 19.8863 
76.881 19.8996 
76.991 19.9129 
77.1012 19.9262 
77.2115 19.9396 
77.322 19.9529 
77.4326 19.9663 
77.5434 19.9798 
77.6543 19.9932 
77.7653 20.0067 
77.8766 20.0202 
77.9879 20.0337 
78.0995 20.0473 
78.2112 20.0609 
78.323 20.0745 
78.435 20.0881 
78.5471 20.1018 
78.6594 20.1154 
78.7719 20.1291 
78.8845 20.1429 
78.9973 20.1566 
79.1102 20.1704 
79.2233 20.1842 
79.3365 20.198 
79.4499 20.2119 
79.5635 20.2257 
79.6772 20.2396 
79.7911 20.2536 
79.9051 20.2675 
80.0193 20.2815 
80.1336 20.2955 
80.2481 20.3095 
80.3628 20.3235 
80.4776 20.3376 
80.5926 20.3517 
80.7078 20.3658 
80.8231 20.3799 
80.9386 20.3941 
81.0542 20.4083 
81.17 20.4225 
81.286 20.4367 
81.4021 20.4509 
81.5184 20.4652 
81.6348 20.4795 
81.7515 20.4938 
81.8682 20.5082 
81.9852 20.5225 
82.1023 20.5369 
82.2196 20.5513 
82.337 20.5657 
82.4546 20.5802 
82.5724 20.5947 
82.6903 20.6092 
82.8084 20.6237 
82.9267 20.6382 
83.0452 20.6528 
83.1638 20.6674 
83.2826 20.682 
83.4015 20.6966 
83.5206 20.7112 
83.6399 20.7259 
83.7594 20.7406 
83.879 20.7553 
83.9988 20.77 
84.1188 20.7848 
84.2389 20.7996 
84.3592 20.8144 
84.4797 20.8292 
84.6004 20.844 
84.7212 20.8589 
84.8422 20.8738 
84.9634 20.8887 
85.0847 20.9036 
85.2062 20.9186 
85.3279 20.9335 
85.4498 20.9485 
85.5718 20.9635 
85.6941 20.9785 
85.8164 20.9936 
85.939 21.0087 
86.0618 21.0238 
86.1847 21.0389 
86.3078 21.054 
86.4311 21.0691 
86.5545 21.0843 
86.6782 21.0995 
86.802 21.1147 
86.926 21.1299 
87.0501 21.1452 
87.1745 21.1605 
87.299 21.1758 
87.4237 21.1911 
87.5486 21.2064 
87.6737 21.2218 
87.7989 21.2371 
87.9243 21.2525 
88.0499 21.2679 
88.1757 21.2834 
88.3017 21.2988 
88.4279 21.3143 
88.5542 21.3298 
88.6807 21.3453 
88.8074 21.3608 
88.9343 21.3763 
89.0614 21.3919 
89.1887 21.4075 
89.3161 21.4231 
89.4437 21.4387 
89.5716 21.4544 
89.6996 21.47 
89.8277 21.4857 
89.9561 21.5014 
90.0847 21.5171 
90.2134 21.5329 
90.3424 21.5486 
90.4715 21.5644 
90.6008 21.5802 
90.7303 21.596 
90.86 21.6119 
90.9899 21.6277 
91.1199 21.6436 
91.2502 21.6595 
91.3806 21.6754 
91.5113 21.6913 
91.6421 21.7072 
91.7731 21.7232 
91.9043 21.7392 
92.0357 21.7552 
92.1673 21.7712 
92.2991 21.7873 
92.4311 21.8033 
92.5633 21.8194 
92.6956 21.8355 
92.8282 21.8516 
92.9609 21.8677 
93.0939 21.8839 
93.227 21.9 
93.3604 21.9162 
93.4939 21.9324 
93.6277 21.9486 
93.7616 21.9649 
93.8957 21.9811 
94.03 21.9974 
94.1646 22.0137 
94.2993 22.03 
94.4342 22.0463 
94.5693 22.0627 
94.7046 22.0791 
94.8401 22.0954 
94.9759 22.1118 
95.1118 22.1283 
95.2479 22.1447 
95.3842 22.1612 
95.5207 22.1776 
95.6574 22.1941 
95.7943 22.2106 
95.9315 22.2271 
96.0688 22.2437 
96.2063 22.2602 
96.344 22.2768 
96.482 22.2934 
96.6201 22.31 
96.7584 22.3267 
96.897 22.3433 
97.0357 22.36 
97.1747 22.3767 
97.3138 22.3934 
97.4532 22.4101 
97.5928 22.4268 
97.7325 22.4436 
97.8725 22.4603 
98.0127 22.4771 
98.1531 22.4939 
98.2937 22.5108 
98.4345 22.5276 
98.5755 22.5445 
98.7168 22.5613 
98.8582 22.5782 
98.9999 22.5951 
99.1417 22.6121 
99.2838 22.629 
99.4261 22.646 
99.5686 22.6629 
99.7113 22.6799 
99.8542 22.6969 
99.9973 22.714 
100.141 22.731 
100.284 22.7481 
100.428 22.7652 
100.572 22.7823 
100.716 22.7994 
100.861 22.8165 
101.005 22.8337 
101.15 22.8508 
101.295 22.868 
101.44 22.8852 
101.586 22.9024 
101.732 22.9196 
101.877 22.9369 
102.024 22.9542 
102.17 22.9714 
102.316 22.9887 
102.463 23.0061 
102.61 23.0234 
102.758 23.0408 
102.905 23.0581 
103.053 23.0755 
103.2 23.0929 
103.349 23.1103 
103.497 23.1278 
103.645 23.1452 
103.794 23.1627 
103.943 23.1802 
104.092 23.1977 
104.242 23.2152 
104.392 23.2327 
104.541 23.2503 
104.692 23.2678 
104.842 23.2854 
104.992 23.303 
105.143 23.3206 
105.294 23.3383 
105.445 23.3559 
105.597 23.3736 
105.749 23.3913 
105.9 23.409 
106.053 23.4267 
106.205 23.4444 
106.358 23.4622 
106.51 23.48 
106.663 23.4978 
106.817 23.5156 
106.97 23.5334 
107.124 23.5512 
107.278 23.5691 
107.432 23.5869 
107.587 23.6048 
107.741 23.6227 
107.896 23.6406 
108.051 23.6586 
108.207 23.6765 
108.362 23.6945 
108.518 23.7125 
108.674 23.7305 
108.83 23.7485 
108.987 23.7665 
109.144 23.7846 
109.301 23.8026 
109.458 23.8207 
109.615 23.8388 
109.773 23.8569 
109.931 23.8751 
110.089 23.8932 
110.247 23.9114 
110.406 23.9295 
110.565 23.9477 
110.724 23.966 
110.883 23.9842 
111.043 24.0024 
111.203 24.0207 
111.363 24.039 
111.523 24.0573 
111.684 24.0756 
111.845 24.0939 
112.006 24.1123 
112.167 24.1306 
112.329 24.149 
112.49 24.1674 
112.652 24.1858 
112.815 24.2042 
112.977 24.2227 
113.14 24.2411 
113.303 24.2596 
113.466 24.2781 
113.63 24.2966 
113.793 24.3151 
113.957 24.3337 
114.121 24.3522 
114.286 24.3708 
114.451 24.3894 
114.616 24.408 
114.781 24.4266 
114.946 24.4453 
115.112 24.4639 
115.278 24.4826 
115.444 24.5013 
115.611 24.52 
115.777 24.5387 
115.944 24.5575 
116.111 24.5762 
116.279 24.595 
116.447 24.6138 
116.615 24.6326 
116.783 24.6514 
116.951 24.6702 
117.12 24.6891 
117.289 24.7079 
117.458 24.7268 
117.628 24.7457 
117.797 24.7647 
117.967 24.7836 
118.138 24.8025 
118.308 24.8215 
118.479 24.8405 
118.65 24.8595 
118.821 24.8785 
118.993 24.8975 
119.165 24.9166 
119.337 24.9357 
119.509 24.9547 
119.682 24.9738 
119.854 24.993 
120.028 25.0121 
120.201 25.0312 
120.375 25.0504 
120.548 25.0696 
120.723 25.0888 
120.897 25.108 
121.072 25.1272 
121.247 25.1465 
121.422 25.1657 
121.597 25.185 
121.773 25.2043 
121.949 25.2236 
122.125 25.2429 
122.302 25.2623 
122.479 25.2816 
122.656 25.301 
122.833 25.3204 
123.011 25.3398 
123.189 25.3593 
123.367 25.3787 
123.545 25.3982 
123.724 25.4176 
123.903 25.4371 
124.082 25.4566 
124.261 25.4762 
124.441 25.4957 
124.621 25.5153 
124.802 25.5348 
124.982 25.5544 
125.163 25.574 
125.344 25.5937 
125.526 25.6133 
125.707 25.633 
125.889 25.6526 
126.071 25.6723 
126.254 25.692 
126.437 25.7118 
126.62 25.7315 
126.803 25.7513 
126.987 25.771 
127.171 25.7908 
127.355 25.8106 
127.539 25.8305 
127.724 25.8503 
127.909 25.8702 
128.094 25.89 
128.28 25.9099 
128.466 25.9298 
128.652 25.9498 
128.838 25.9697 
129.025 25.9897 
129.212 26.0096 
129.399 26.0296 
129.587 26.0496 
129.774 26.0697 
129.962 26.0897 
130.151 26.1098 
130.34 26.1298 
130.528 26.1499 
130.718 26.17 
130.907 26.1901 
131.097 26.2103 
131.287 26.2304 
131.478 26.2506 
131.668 26.2708 
131.859 26.291 
132.051 26.3112 
132.242 26.3315 
132.434 26.3517 
132.626 26.372 
132.819 26.3923 
133.011 26.4126 
133.204 26.4329 
133.398 26.4533 
133.591 26.4736 
133.785 26.494 
133.979 26.5144 
134.174 26.5348 
134.369 26.5552 
134.564 26.5757 
134.759 26.5962 
134.955 26.6166 
135.151 26.6371 
135.347 26.6576 
135.543 26.6782 
135.74 26.6987 
135.937 26.7193 
136.135 26.7398 
136.333 26.7604 
136.531 26.7811 
136.729 26.8017 
136.928 26.8223 
137.127 26.843 
137.326 26.8637 
137.525 26.8844 
137.725 26.9051 
137.926 26.9258 
138.126 26.9466 
138.327 26.9673 
138.528 26.9881 
138.729 27.0089 
138.931 27.0297 
139.133 27.0506 
139.335 27.0714 
139.538 27.0923 
139.741 27.1132 
139.944 27.1341 
140.148 27.155 
140.351 27.1759 
140.556 27.1969 
140.76 27.2179 
140.965 27.2388 
141.17 27.2598 
141.375 27.2809 
141.581 27.3019 
141.787 27.323 
141.993 27.344 
142.2 27.3651 
142.407 27.3862 
142.614 27.4074 
142.822 27.4285 
143.03 27.4497 
143.238 27.4708 
143.447 27.492 
143.656 27.5132 
143.865 27.5345 
144.074 27.5557 
144.284 27.577 
144.494 27.5983 
144.705 27.6196 
144.915 27.6409 
145.126 27.6622 
145.338 27.6836 
145.55 27.7049 
145.762 27.7263 
145.974 27.7477 
146.187 27.7691 
146.4 27.7906 
146.613 27.812 
146.827 27.8335 
147.041 27.855 
