47.9158 19.9058 
48.0139 19.8845 
48.112 19.8635 
48.2099 19.8428 
48.3077 19.8224 
48.4054 19.8022 
48.503 19.7823 
48.6004 19.7627 
48.6978 19.7434 
48.795 19.7243 
48.8921 19.7055 
48.9891 19.6869 
49.086 19.6686 
49.1828 19.6506 
49.2795 19.6328 
49.3761 19.6153 
49.4726 19.5981 
49.569 19.581 
49.6653 19.5643 
49.7616 19.5477 
49.8577 19.5315 
49.9537 19.5154 
50.0497 19.4996 
50.1456 19.4841 
50.2414 19.4687 
50.3371 19.4536 
50.4327 19.4388 
50.5283 19.4241 
50.6238 19.4097 
50.7192 19.3955 
50.8146 19.3815 
50.9099 19.3678 
51.0051 19.3543 
51.1002 19.341 
51.1953 19.3279 
51.2903 19.315 
51.3853 19.3023 
51.4802 19.2899 
51.5751 19.2776 
51.6699 19.2656 
51.7646 19.2538 
51.8593 19.2421 
51.9539 19.2307 
52.0485 19.2195 
52.1431 19.2084 
52.2376 19.1976 
52.332 19.187 
52.4264 19.1765 
52.5208 19.1663 
52.6151 19.1562 
52.7094 19.1463 
52.8037 19.1366 
52.8979 19.1271 
52.9921 19.1178 
53.0863 19.1087 
53.1804 19.0997 
53.2745 19.0909 
53.3685 19.0824 
53.4626 19.0739 
53.5566 19.0657 
53.6506 19.0576 
53.7446 19.0497 
53.8385 19.042 
53.9324 19.0345 
54.0264 19.0271 
54.1202 19.0199 
54.2141 19.0128 
54.308 19.0059 
54.4018 18.9992 
54.4957 18.9927 
54.5895 18.9863 
54.6833 18.98 
54.7771 18.974 
54.8709 18.968 
54.9647 18.9623 
55.0585 18.9567 
55.1523 18.9512 
55.2461 18.9459 
55.3398 18.9408 
55.4336 18.9358 
55.5274 18.9309 
55.6212 18.9262 
55.715 18.9217 
55.8088 18.9173 
55.9026 18.913 
55.9964 18.9089 
56.0902 18.9049 
56.184 18.9011 
56.2778 18.8974 
56.3717 18.8938 
56.4655 18.8904 
56.5594 18.8871 
56.6532 18.884 
56.7471 18.881 
56.841 18.8781 
56.935 18.8754 
57.0289 18.8728 
57.1229 18.8703 
57.2168 18.868 
57.3108 18.8658 
57.4049 18.8637 
57.4989 18.8617 
57.593 18.8599 
57.6871 18.8582 
57.7812 18.8566 
57.8754 18.8552 
57.9695 18.8538 
58.0637 18.8526 
58.158 18.8515 
58.2522 18.8506 
58.3465 18.8497 
58.4409 18.849 
58.5352 18.8484 
58.6296 18.8479 
58.724 18.8475 
58.8185 18.8472 
58.913 18.8471 
59.0075 18.8471 
59.1021 18.8471 
59.1967 18.8473 
59.2914 18.8476 
59.3861 18.8481 
59.4808 18.8486 
59.5756 18.8492 
59.6705 18.8499 
59.7653 18.8508 
59.8602 18.8518 
59.9552 18.8528 
60.0502 18.854 
60.1453 18.8553 
60.2404 18.8566 
60.3355 18.8581 
60.4307 18.8597 
60.526 18.8614 
60.6213 18.8632 
60.7167 18.865 
60.8121 18.867 
60.9075 18.8691 
61.0031 18.8713 
61.0986 18.8736 
61.1943 18.8759 
61.29 18.8784 
61.3857 18.881 
61.4815 18.8836 
61.5774 18.8864 
61.6733 18.8892 
61.7693 18.8922 
61.8653 18.8952 
61.9615 18.8984 
62.0576 18.9016 
62.1539 18.9049 
62.2502 18.9083 
62.3465 18.9118 
62.443 18.9153 
62.5395 18.919 
62.636 18.9228 
62.7327 18.9266 
62.8294 18.9305 
62.9261 18.9345 
63.023 18.9386 
63.1199 18.9428 
63.2169 18.9471 
63.3139 18.9514 
63.411 18.9559 
63.5082 18.9604 
63.6055 18.965 
63.7029 18.9697 
63.8003 18.9744 
63.8978 18.9793 
63.9954 18.9842 
64.093 18.9892 
64.1907 18.9943 
64.2886 18.9994 
64.3864 19.0046 
64.4844 19.01 
64.5825 19.0153 
64.6806 19.0208 
64.7788 19.0263 
64.8771 19.032 
64.9755 19.0377 
65.0739 19.0434 
65.1725 19.0493 
65.2711 19.0552 
65.3698 19.0611 
65.4686 19.0672 
65.5675 19.0733 
65.6665 19.0795 
65.7655 19.0858 
65.8647 19.0921 
65.9639 19.0986 
66.0632 19.105 
66.1626 19.1116 
66.2621 19.1182 
66.3617 19.1249 
66.4614 19.1317 
66.5612 19.1385 
66.6611 19.1454 
66.761 19.1523 
66.8611 19.1594 
66.9613 19.1664 
67.0615 19.1736 
67.1619 19.1808 
67.2623 19.1881 
67.3628 19.1955 
67.4635 19.2029 
67.5642 19.2103 
67.665 19.2179 
67.766 19.2255 
67.867 19.2332 
67.9681 19.2409 
68.0694 19.2487 
68.1707 19.2565 
68.2721 19.2644 
68.3737 19.2724 
68.4753 19.2804 
68.5771 19.2885 
68.6789 19.2967 
68.7808 19.3049 
68.8829 19.3132 
68.9851 19.3215 
69.0873 19.3299 
69.1897 19.3383 
69.2922 19.3468 
69.3948 19.3554 
69.4975 19.364 
69.6003 19.3726 
69.7032 19.3814 
69.8062 19.3901 
69.9093 19.399 
70.0126 19.4079 
70.1159 19.4168 
70.2194 19.4258 
70.323 19.4349 
70.4266 19.444 
70.5304 19.4531 
70.6344 19.4624 
70.7384 19.4716 
70.8425 19.4809 
70.9468 19.4903 
71.0512 19.4997 
71.1557 19.5092 
71.2603 19.5187 
71.365 19.5283 
71.4698 19.5379 
71.5748 19.5476 
71.6799 19.5573 
71.785 19.5671 
71.8904 19.5769 
71.9958 19.5868 
72.1013 19.5968 
72.207 19.6067 
72.3128 19.6167 
72.4187 19.6268 
72.5248 19.6369 
72.6309 19.6471 
72.7372 19.6573 
72.8436 19.6676 
72.9501 19.6779 
73.0568 19.6882 
73.1636 19.6986 
73.2705 19.7091 
73.3775 19.7196 
73.4847 19.7301 
73.592 19.7407 
73.6994 19.7513 
73.8069 19.762 
73.9146 19.7727 
74.0224 19.7835 
74.1303 19.7943 
74.2383 19.8051 
74.3465 19.816 
74.4548 19.8269 
74.5633 19.8379 
74.6718 19.8489 
74.7805 19.86 
74.8894 19.8711 
74.9984 19.8823 
75.1075 19.8935 
75.2167 19.9047 
75.3261 19.916 
75.4356 19.9273 
75.5452 19.9386 
75.655 19.95 
75.7649 19.9615 
75.8749 19.9729 
75.9851 19.9845 
76.0954 19.996 
76.2059 20.0076 
76.3165 20.0192 
76.4272 20.0309 
76.5381 20.0426 
76.6491 20.0544 
76.7602 20.0662 
76.8715 20.078 
76.9829 20.0899 
77.0945 20.1018 
77.2062 20.1137 
77.318 20.1257 
77.43 20.1378 
77.5422 20.1498 
77.6544 20.1619 
77.7669 20.174 
77.8794 20.1862 
77.9921 20.1984 
78.105 20.2107 
78.218 20.2229 
78.3311 20.2353 
78.4444 20.2476 
78.5578 20.26 
78.6714 20.2724 
78.7851 20.2849 
78.899 20.2974 
79.013 20.3099 
79.1272 20.3225 
79.2415 20.3351 
79.356 20.3477 
79.4706 20.3604 
79.5853 20.3731 
79.7002 20.3858 
79.8153 20.3986 
79.9305 20.4114 
80.0459 20.4242 
80.1614 20.4371 
80.2771 20.45 
80.3929 20.4629 
80.5088 20.4759 
80.625 20.4889 
80.7413 20.502 
80.8577 20.515 
80.9743 20.5281 
81.091 20.5413 
81.2079 20.5544 
81.325 20.5676 
81.4422 20.5809 
81.5595 20.5941 
81.6771 20.6074 
81.7947 20.6207 
81.9126 20.6341 
82.0306 20.6475 
82.1487 20.6609 
82.267 20.6743 
82.3855 20.6878 
82.5041 20.7013 
82.6229 20.7149 
82.7419 20.7284 
82.861 20.742 
82.9802 20.7557 
83.0997 20.7693 
83.2193 20.783 
83.339 20.7967 
83.4589 20.8105 
83.579 20.8243 
83.6993 20.8381 
83.8197 20.8519 
83.9403 20.8658 
84.061 20.8797 
84.1819 20.8936 
84.303 20.9075 
84.4242 20.9215 
84.5456 20.9355 
84.6672 20.9496 
84.7889 20.9636 
84.9108 20.9777 
85.0329 20.9919 
85.1551 21.006 
85.2775 21.0202 
85.4001 21.0344 
85.5228 21.0486 
85.6457 21.0629 
85.7688 21.0772 
85.892 21.0915 
86.0155 21.1058 
86.1391 21.1202 
86.2628 21.1346 
86.3868 21.149 
86.5109 21.1635 
86.6351 21.1779 
86.7596 21.1924 
86.8842 21.207 
87.009 21.2215 
87.134 21.2361 
87.2591 21.2507 
87.3845 21.2653 
87.51 21.28 
87.6356 21.2947 
87.7615 21.3094 
87.8875 21.3241 
88.0137 21.3389 
88.1401 21.3537 
88.2666 21.3685 
88.3934 21.3833 
88.5203 21.3982 
88.6474 21.4131 
88.7746 21.428 
88.9021 21.4429 
89.0297 21.4579 
89.1575 21.4729 
89.2855 21.4879 
89.4137 21.5029 
89.542 21.518 
89.6706 21.5331 
89.7993 21.5482 
89.9282 21.5633 
90.0573 21.5785 
90.1865 21.5937 
90.316 21.6089 
90.4456 21.6241 
90.5754 21.6393 
90.7054 21.6546 
90.8356 21.6699 
90.9659 21.6853 
91.0965 21.7006 
91.2272 21.716 
91.3582 21.7314 
91.4893 21.7468 
91.6206 21.7622 
91.7521 21.7777 
91.8837 21.7932 
92.0156 21.8087 
92.1476 21.8242 
92.2799 21.8398 
92.4123 21.8554 
92.5449 21.871 
92.6777 21.8866 
92.8107 21.9022 
92.9439 21.9179 
93.0773 21.9336 
93.2109 21.9493 
93.3446 21.965 
93.4786 21.9808 
93.6128 21.9966 
93.7471 22.0124 
93.8816 22.0282 
94.0164 22.0441 
94.1513 22.0599 
94.2864 22.0758 
94.4217 22.0917 
94.5572 22.1077 
94.6929 22.1236 
94.8288 22.1396 
94.9649 22.1556 
95.1012 22.1716 
95.2377 22.1877 
95.3744 22.2037 
95.5113 22.2198 
95.6484 22.2359 
95.7856 22.252 
95.9231 22.2682 
96.0608 22.2844 
96.1987 22.3006 
96.3368 22.3168 
96.475 22.333 
96.6135 22.3493 
96.7522 22.3655 
96.8911 22.3818 
97.0302 22.3982 
97.1695 22.4145 
97.309 22.4308 
97.4487 22.4472 
97.5886 22.4636 
97.7287 22.48 
97.869 22.4965 
98.0095 22.5129 
98.1502 22.5294 
98.2911 22.5459 
98.4322 22.5625 
98.5736 22.579 
98.7151 22.5956 
98.8569 22.6121 
98.9988 22.6287 
99.141 22.6454 
99.2833 22.662 
99.4259 22.6787 
99.5687 22.6954 
99.7117 22.7121 
99.8549 22.7288 
99.9983 22.7455 
100.142 22.7623 
100.286 22.7791 
100.43 22.7959 
100.574 22.8127 
100.719 22.8295 
100.863 22.8464 
101.008 22.8633 
101.153 22.8802 
101.299 22.8971 
101.444 22.914 
101.59 22.931 
101.736 22.948 
101.882 22.965 
102.028 22.982 
102.175 22.999 
102.322 23.0161 
102.469 23.0332 
102.616 23.0502 
102.764 23.0674 
102.911 23.0845 
103.059 23.1016 
103.207 23.1188 
103.356 23.136 
103.504 23.1532 
103.653 23.1704 
103.802 23.1877 
103.951 23.205 
104.101 23.2222 
104.25 23.2395 
104.4 23.2569 
104.55 23.2742 
104.701 23.2916 
104.851 23.3089 
105.002 23.3263 
105.153 23.3437 
105.304 23.3612 
105.456 23.3786 
105.607 23.3961 
105.759 23.4136 
105.911 23.4311 
106.064 23.4486 
106.216 23.4662 
106.369 23.4837 
106.522 23.5013 
106.675 23.5189 
106.829 23.5365 
106.983 23.5542 
107.136 23.5718 
107.291 23.5895 
107.445 23.6072 
107.6 23.6249 
107.754 23.6426 
107.91 23.6604 
108.065 23.6781 
108.22 23.6959 
108.376 23.7137 
108.532 23.7315 
108.688 23.7494 
108.845 23.7672 
109.002 23.7851 
109.159 23.803 
109.316 23.8209 
109.473 23.8388 
109.631 23.8568 
109.789 23.8747 
109.947 23.8927 
110.105 23.9107 
110.264 23.9287 
110.422 23.9468 
110.582 23.9648 
110.741 23.9829 
110.9 24.001 
111.06 24.0191 
111.22 24.0372 
111.38 24.0554 
111.541 24.0735 
111.702 24.0917 
111.863 24.1099 
112.024 24.1281 
112.185 24.1463 
112.347 24.1646 
112.509 24.1829 
112.671 24.2011 
112.833 24.2194 
112.996 24.2378 
113.159 24.2561 
113.322 24.2745 
113.485 24.2928 
113.649 24.3112 
113.813 24.3296 
113.977 24.3481 
114.141 24.3665 
114.306 24.385 
114.471 24.4034 
114.636 24.4219 
114.801 24.4404 
114.967 24.459 
115.133 24.4775 
115.299 24.4961 
115.465 24.5147 
115.632 24.5333 
115.799 24.5519 
115.966 24.5705 
116.133 24.5892 
116.301 24.6079 
116.469 24.6265 
116.637 24.6452 
116.805 24.664 
116.974 24.6827 
117.143 24.7015 
117.312 24.7202 
117.481 24.739 
117.651 24.7578 
117.82 24.7767 
117.991 24.7955 
118.161 24.8144 
118.332 24.8333 
118.503 24.8521 
118.674 24.8711 
118.845 24.89 
119.017 24.9089 
119.189 24.9279 
119.361 24.9469 
119.533 24.9659 
119.706 24.9849 
119.879 25.0039 
120.052 25.023 
120.226 25.0421 
120.399 25.0611 
120.573 25.0802 
120.748 25.0994 
120.922 25.1185 
121.097 25.1377 
121.272 25.1568 
121.447 25.176 
121.623 25.1952 
121.799 25.2145 
121.975 25.2337 
122.151 25.253 
122.328 25.2722 
122.505 25.2915 
122.682 25.3108 
122.86 25.3302 
123.037 25.3495 
123.215 25.3689 
123.393 25.3882 
123.572 25.4076 
123.751 25.4271 
123.93 25.4465 
124.109 25.4659 
124.289 25.4854 
124.469 25.5049 
124.649 25.5244 
124.829 25.5439 
125.01 25.5634 
125.191 25.583 
125.372 25.6026 
125.554 25.6221 
125.735 25.6417 
125.917 25.6614 
126.1 25.681 
126.282 25.7006 
126.465 25.7203 
126.648 25.74 
126.832 25.7597 
127.015 25.7794 
127.199 25.7992 
127.384 25.8189 
127.568 25.8387 
127.753 25.8585 
127.938 25.8783 
128.124 25.8981 
128.309 25.918 
128.495 25.9378 
128.681 25.9577 
128.868 25.9776 
129.055 25.9975 
129.242 26.0174 
129.429 26.0374 
129.617 26.0574 
129.805 26.0773 
129.993 26.0973 
130.181 26.1173 
130.37 26.1374 
130.559 26.1574 
130.748 26.1775 
130.938 26.1976 
131.128 26.2177 
131.318 26.2378 
131.509 26.2579 
131.699 26.2781 
131.891 26.2982 
132.082 26.3184 
132.274 26.3386 
132.465 26.3589 
132.658 26.3791 
132.85 26.3994 
133.043 26.4196 
133.236 26.4399 
133.43 26.4602 
133.623 26.4805 
133.817 26.5009 
134.011 26.5212 
134.206 26.5416 
134.401 26.562 
134.596 26.5824 
134.792 26.6029 
134.987 26.6233 
135.183 26.6438 
135.38 26.6642 
135.576 26.6847 
135.773 26.7053 
135.97 26.7258 
136.168 26.7463 
136.366 26.7669 
136.564 26.7875 
136.762 26.8081 
136.961 26.8287 
137.16 26.8493 
137.36 26.87 
137.559 26.8907 
137.759 26.9113 
137.959 26.9321 
138.16 26.9528 
138.361 26.9735 
138.562 26.9943 
138.763 27.015 
138.965 27.0358 
139.167 27.0566 
139.37 27.0775 
139.572 27.0983 
139.775 27.1192 
139.979 27.1401 
140.182 27.161 
140.386 27.1819 
140.59 27.2028 
140.795 27.2237 
141 27.2447 
141.205 27.2657 
141.411 27.2867 
141.616 27.3077 
141.822 27.3288 
142.029 27.3498 
142.236 27.3709 
142.443 27.392 
142.65 27.4131 
142.858 27.4342 
143.066 27.4553 
143.274 27.4765 
143.483 27.4977 
143.692 27.5189 
143.901 27.5401 
144.11 27.5613 
144.32 27.5825 
144.531 27.6038 
144.741 27.6251 
144.952 27.6464 
145.163 27.6677 
145.375 27.689 
145.586 27.7104 
145.799 27.7318 
146.011 27.7532 
146.224 27.7746 
146.437 27.796 
146.65 27.8174 
146.864 27.8389 
147.078 27.8604 
147.293 27.8818 
147.507 27.9034 
147.722 27.9249 
147.938 27.9464 
148.154 27.968 
148.37 27.9896 
148.586 28.0112 
148.803 28.0328 
149.02 28.0544 
149.237 28.0761 
149.455 28.0978 
149.673 28.1194 
149.891 28.1411 
150.11 28.1629 
150.329 28.1846 
150.548 28.2064 
150.768 28.2281 
150.988 28.2499 
151.208 28.2718 
151.429 28.2936 
151.65 28.3154 
151.871 28.3373 
152.093 28.3592 
152.315 28.3811 
152.538 28.403 
152.76 28.425 
152.983 28.4469 
153.207 28.4689 
153.43 28.4909 
153.655 28.5129 
153.879 28.5349 
154.104 28.557 
154.329 28.579 
154.554 28.6011 
154.78 28.6232 
155.006 28.6453 
155.233 28.6675 
155.46 28.6896 
155.687 28.7118 
155.914 28.734 
156.142 28.7562 
156.37 28.7784 
156.599 28.8007 
156.828 28.8229 
157.057 28.8452 
157.287 28.8675 
157.517 28.8898 
157.747 28.9122 
157.978 28.9345 
158.209 28.9569 
158.44 28.9793 
158.672 29.0017 
158.904 29.0241 
159.136 29.0466 
159.369 29.069 
159.602 29.0915 
159.836 29.114 
160.069 29.1365 
160.304 29.1591 
160.538 29.1816 
160.773 29.2042 
161.008 29.2268 
161.244 29.2494 
161.48 29.272 
161.716 29.2947 
161.953 29.3173 
162.19 29.34 
162.428 29.3627 
162.665 29.3854 
162.904 29.4082 
163.142 29.4309 
163.381 29.4537 
163.62 29.4765 
163.86 29.4993 
164.1 29.5221 
164.34 29.545 
164.581 29.5679 
164.822 29.5908 
165.064 29.6137 
165.305 29.6366 
165.548 29.6595 
165.79 29.6825 
166.033 29.7055 
166.276 29.7285 
166.52 29.7515 
166.764 29.7745 
167.009 29.7976 
167.253 29.8206 
167.499 29.8437 
167.744 29.8668 
167.99 29.89 
168.236 29.9131 
168.483 29.9363 
168.73 29.9595 
168.977 29.9827 
169.225 30.0059 
169.473 30.0291 
169.722 30.0524 
169.971 30.0757 
170.22 30.099 
170.47 30.1223 
170.72 30.1456 
170.971 30.169 
171.221 30.1924 
171.473 30.2158 
171.724 30.2392 
171.976 30.2626 
172.229 30.286 
172.481 30.3095 
172.735 30.333 
172.988 30.3565 
