210.339 -3.21826 
206.087 -3.17701 
202.001 -3.13657 
198.073 -3.09691 
194.294 -3.05801 
190.654 -3.01984 
187.147 -2.98238 
183.766 -2.94559 
180.504 -2.90945 
177.355 -2.87394 
174.313 -2.83905 
171.372 -2.80474 
168.528 -2.771 
165.777 -2.73781 
163.113 -2.70515 
160.533 -2.67302 
158.032 -2.64138 
155.608 -2.61023 
153.256 -2.57954 
150.974 -2.54932 
148.758 -2.51954 
146.606 -2.49019 
144.515 -2.46125 
142.483 -2.43273 
140.506 -2.4046 
138.583 -2.37686 
136.712 -2.34949 
134.89 -2.32248 
133.116 -2.29583 
131.387 -2.26953 
129.703 -2.24356 
128.061 -2.21792 
126.46 -2.19261 
124.898 -2.1676 
123.374 -2.1429 
121.886 -2.1185 
120.434 -2.09439 
119.016 -2.07056 
117.631 -2.04701 
116.277 -2.02373 
114.954 -2.00072 
113.66 -1.97797 
112.396 -1.95546 
111.158 -1.93321 
109.948 -1.9112 
108.764 -1.88942 
107.604 -1.86788 
106.469 -1.84657 
105.358 -1.82547 
104.27 -1.8046 
103.203 -1.78394 
102.158 -1.76349 
101.134 -1.74324 
100.13 -1.72319 
99.1462 -1.70334 
98.1811 -1.68369 
97.2346 -1.66422 
96.306 -1.64494 
95.3949 -1.62584 
94.5008 -1.60692 
93.6232 -1.58818 
92.7618 -1.56961 
91.9159 -1.55121 
91.0853 -1.53297 
90.2695 -1.5149 
89.4681 -1.49699 
88.6808 -1.47923 
87.9071 -1.46164 
87.1468 -1.44419 
86.3995 -1.42689 
85.6648 -1.40974 
84.9424 -1.39274 
84.2321 -1.37587 
83.5336 -1.35915 
82.8464 -1.34256 
82.1705 -1.32611 
81.5054 -1.3098 
80.851 -1.29361 
80.207 -1.27755 
79.5731 -1.26162 
78.9492 -1.24582 
78.3349 -1.23013 
77.73 -1.21457 
77.1344 -1.19913 
76.5478 -1.1838 
75.9701 -1.16859 
75.4009 -1.1535 
74.8402 -1.13852 
74.2878 -1.12364 
73.7434 -1.10888 
73.2069 -1.09422 
72.6782 -1.07967 
72.157 -1.06523 
71.6432 -1.05089 
71.1366 -1.03664 
70.6371 -1.0225 
70.1446 -1.00846 
69.6589 -0.994514 
69.1798 -0.980664 
68.7073 -0.966908 
68.2412 -0.953247 
67.7813 -0.939677 
67.3275 -0.926198 
66.8798 -0.912808 
66.438 -0.899507 
66.002 -0.886294 
65.5716 -0.873166 
65.1468 -0.860124 
64.7274 -0.847166 
64.3134 -0.83429 
63.9047 -0.821496 
63.5011 -0.808783 
63.1025 -0.79615 
62.7089 -0.783596 
62.3202 -0.771119 
61.9362 -0.75872 
61.557 -0.746396 
61.1823 -0.734147 
60.8122 -0.721973 
60.4465 -0.709871 
60.0852 -0.697842 
59.7281 -0.685885 
59.3753 -0.673998 
59.0266 -0.662181 
58.6819 -0.650432 
58.3413 -0.638753 
58.0045 -0.62714 
57.6717 -0.615594 
57.3426 -0.604114 
57.0172 -0.592699 
56.6955 -0.581349 
56.3774 -0.570062 
56.0629 -0.558838 
55.7518 -0.547677 
55.4442 -0.536577 
55.1399 -0.525538 
54.8389 -0.514559 
54.5412 -0.50364 
54.2468 -0.49278 
53.9554 -0.481978 
53.6672 -0.471234 
53.382 -0.460546 
53.0999 -0.449916 
52.8207 -0.439341 
52.5444 -0.428822 
52.271 -0.418357 
52.0004 -0.407947 
51.7326 -0.39759 
51.4675 -0.387286 
51.2051 -0.377035 
50.9454 -0.366835 
50.6883 -0.356688 
50.4338 -0.346591 
50.1818 -0.336544 
49.9323 -0.326548 
49.6853 -0.316601 
49.4407 -0.306703 
49.1985 -0.296853 
48.9587 -0.287052 
48.7211 -0.277298 
48.4859 -0.267591 
48.2529 -0.257931 
48.0222 -0.248317 
47.7936 -0.238748 
47.5672 -0.229225 
47.343 -0.219747 
47.1208 -0.210314 
46.9007 -0.200924 
46.6827 -0.191578 
46.4666 -0.182276 
46.2526 -0.173016 
46.0405 -0.163799 
45.8303 -0.154623 
45.6221 -0.14549 
45.4157 -0.136398 
45.2112 -0.127346 
45.0085 -0.118336 
44.8077 -0.109365 
44.6086 -0.100434 
44.4112 -0.0915433 
44.2156 -0.0826913 
44.0217 -0.0738781 
43.8295 -0.0651034 
43.639 -0.0563669 
43.4501 -0.0476682 
43.2629 -0.0390069 
43.0772 -0.0303829 
42.8932 -0.0217956 
42.7107 -0.013245 
42.5297 -0.00473051 
42.3503 0.00374802 
42.1723 0.0121909 
41.9959 0.0205985 
41.8209 0.0289711 
41.6474 0.0373089 
41.4753 0.0456123 
41.3046 0.0538815 
41.1353 0.0621168 
40.9674 0.0703185 
40.8009 0.0784868 
40.6357 0.0866221 
40.4719 0.0947246 
40.3093 0.102794 
40.1481 0.110832 
39.9881 0.118838 
39.8294 0.126812 
39.6719 0.134754 
39.5157 0.142665 
39.3608 0.150545 
39.207 0.158394 
39.0544 0.166213 
38.903 0.174001 
38.7528 0.18176 
38.6037 0.189488 
38.4558 0.197187 
38.3089 0.204856 
38.1633 0.212497 
38.0187 0.220108 
37.8752 0.227691 
37.7327 0.235245 
37.5914 0.242771 
37.4511 0.250268 
37.3118 0.257738 
37.1736 0.26518 
37.0364 0.272595 
36.9002 0.279982 
36.7649 0.287343 
36.6307 0.294676 
36.4975 0.301983 
36.3652 0.309263 
36.2339 0.316517 
36.1035 0.323745 
35.974 0.330947 
35.8455 0.338124 
35.7179 0.345274 
35.5912 0.3524 
35.4653 0.3595 
35.3404 0.366575 
35.2164 0.373625 
35.0932 0.380651 
34.9708 0.387652 
34.8493 0.394629 
34.7287 0.401582 
34.6089 0.40851 
34.4899 0.415415 
34.3717 0.422297 
34.2543 0.429154 
34.1378 0.435989 
34.022 0.4428 
33.907 0.449588 
33.7928 0.456353 
33.6793 0.463096 
33.5666 0.469816 
33.4546 0.476514 
33.3434 0.483189 
33.2329 0.489842 
33.1232 0.496473 
33.0142 0.503083 
32.9058 0.509671 
32.7982 0.516237 
32.6913 0.522782 
32.5851 0.529305 
32.4796 0.535808 
32.3747 0.542289 
32.2706 0.54875 
32.1671 0.55519 
32.0642 0.561609 
31.962 0.568008 
31.8605 0.574386 
31.7596 0.580744 
31.6593 0.587083 
31.5597 0.593401 
31.4607 0.599699 
31.3623 0.605978 
31.2645 0.612237 
31.1673 0.618477 
31.0707 0.624697 
30.9748 0.630898 
30.8794 0.63708 
30.7846 0.643243 
30.6903 0.649388 
30.5967 0.655513 
30.5036 0.66162 
30.4111 0.667708 
30.3191 0.673778 
30.2277 0.67983 
30.1369 0.685863 
30.0465 0.691878 
29.9568 0.697876 
29.8675 0.703855 
29.7788 0.709817 
29.6906 0.715761 
29.6029 0.721688 
29.5158 0.727597 
29.4291 0.733488 
29.343 0.739363 
29.2573 0.74522 
29.1722 0.75106 
29.0875 0.756884 
29.0034 0.76269 
28.9197 0.76848 
28.8365 0.774253 
28.7538 0.78001 
28.6715 0.78575 
28.5898 0.791473 
28.5084 0.797181 
28.4276 0.802872 
28.3472 0.808547 
28.2672 0.814206 
28.1877 0.819849 
28.1087 0.825477 
28.0301 0.831088 
27.9519 0.836684 
27.8741 0.842265 
27.7968 0.84783 
27.7199 0.853379 
27.6435 0.858913 
27.5674 0.864432 
27.4918 0.869936 
27.4166 0.875425 
27.3418 0.880899 
27.2673 0.886358 
27.1933 0.891802 
27.1197 0.897231 
27.0465 0.902646 
26.9737 0.908046 
26.9013 0.913432 
26.8293 0.918803 
26.7576 0.92416 
26.6863 0.929503 
26.6154 0.934831 
26.5449 0.940145 
26.4748 0.945445 
26.405 0.950732 
26.3356 0.956004 
26.2665 0.961263 
26.1978 0.966508 
26.1295 0.971739 
26.0615 0.976956 
25.9939 0.98216 
25.9266 0.987351 
25.8596 0.992528 
25.793 0.997692 
25.7268 1.00284 
25.6609 1.00798 
25.5953 1.0131 
25.5301 1.01821 
25.4651 1.02331 
25.4005 1.0284 
25.3363 1.03347 
25.2723 1.03853 
25.2087 1.04358 
25.1454 1.04861 
25.0824 1.05363 
25.0198 1.05864 
24.9574 1.06364 
24.8953 1.06862 
24.8336 1.07359 
24.7722 1.07855 
24.711 1.0835 
24.6502 1.08843 
24.5896 1.09336 
24.5294 1.09827 
24.4694 1.10317 
24.4097 1.10805 
24.3504 1.11293 
24.2913 1.11779 
24.2325 1.12264 
24.174 1.12748 
24.1157 1.13231 
24.0577 1.13713 
24.0001 1.14193 
23.9426 1.14673 
23.8855 1.15151 
23.8286 1.15628 
23.772 1.16104 
23.7157 1.16579 
23.6596 1.17052 
23.6038 1.17525 
23.5483 1.17996 
23.493 1.18466 
23.4379 1.18936 
23.3832 1.19404 
23.3287 1.19871 
23.2744 1.20337 
23.2204 1.20802 
23.1666 1.21266 
23.1131 1.21728 
23.0598 1.2219 
23.0068 1.2265 
22.954 1.2311 
22.9014 1.23569 
22.8491 1.24026 
22.797 1.24482 
22.7452 1.24938 
22.6936 1.25392 
22.6422 1.25845 
22.591 1.26298 
22.5401 1.26749 
22.4894 1.27199 
22.439 1.27648 
22.3887 1.28097 
22.3387 1.28544 
22.2889 1.2899 
22.2393 1.29435 
22.19 1.29879 
22.1408 1.30323 
22.0919 1.30765 
22.0432 1.31206 
21.9947 1.31647 
21.9464 1.32086 
21.8983 1.32524 
21.8505 1.32962 
21.8028 1.33398 
21.7554 1.33834 
21.7081 1.34269 
21.6611 1.34702 
21.6142 1.35135 
21.5676 1.35567 
21.5211 1.35998 
21.4749 1.36427 
21.4288 1.36856 
21.383 1.37285 
21.3373 1.37712 
21.2918 1.38138 
21.2465 1.38563 
21.2015 1.38988 
21.1566 1.39411 
21.1118 1.39834 
21.0673 1.40256 
21.023 1.40677 
20.9788 1.41097 
20.9349 1.41516 
20.8911 1.41934 
20.8475 1.42351 
20.804 1.42768 
20.7608 1.43183 
20.7177 1.43598 
20.6748 1.44012 
20.6321 1.44425 
20.5896 1.44837 
20.5472 1.45249 
20.505 1.45659 
20.463 1.46069 
20.4211 1.46478 
20.3794 1.46886 
20.3379 1.47293 
20.2965 1.47699 
20.2553 1.48105 
20.2143 1.4851 
20.1735 1.48913 
20.1328 1.49316 
20.0922 1.49719 
20.0519 1.5012 
20.0116 1.50521 
19.9716 1.50921 
19.9317 1.5132 
19.892 1.51718 
19.8524 1.52115 
19.8129 1.52512 
19.7737 1.52908 
19.7346 1.53303 
19.6956 1.53697 
19.6568 1.54091 
19.6181 1.54483 
19.5796 1.54875 
19.5412 1.55267 
19.503 1.55657 
19.4649 1.56047 
19.427 1.56436 
19.3892 1.56824 
19.3516 1.57211 
19.3141 1.57598 
19.2768 1.57984 
19.2396 1.58369 
19.2025 1.58754 
19.1656 1.59137 
19.1288 1.5952 
19.0922 1.59902 
19.0556 1.60284 
19.0193 1.60665 
18.983 1.61045 
18.947 1.61424 
18.911 1.61803 
18.8752 1.62181 
18.8395 1.62558 
18.8039 1.62934 
18.7685 1.6331 
18.7332 1.63685 
18.698 1.64059 
18.663 1.64433 
18.6281 1.64806 
18.5933 1.65178 
18.5587 1.6555 
18.5241 1.6592 
18.4897 1.66291 
18.4555 1.6666 
18.4213 1.67029 
18.3873 1.67397 
18.3534 1.67764 
18.3196 1.68131 
18.286 1.68497 
18.2524 1.68863 
18.219 1.69227 
18.1857 1.69592 
18.1525 1.69955 
18.1195 1.70318 
18.0865 1.7068 
18.0537 1.71041 
18.021 1.71402 
17.9884 1.71762 
17.956 1.72122 
17.9236 1.7248 
17.8914 1.72839 
17.8592 1.73196 
17.8272 1.73553 
17.7953 1.73909 
17.7635 1.74265 
17.7319 1.7462 
17.7003 1.74974 
17.6688 1.75328 
17.6375 1.75681 
17.6062 1.76034 
17.5751 1.76386 
17.5441 1.76737 
17.5132 1.77087 
17.4824 1.77437 
17.4517 1.77787 
17.4211 1.78136 
17.3906 1.78484 
17.3602 1.78831 
17.3299 1.79178 
17.2997 1.79524 
17.2696 1.7987 
17.2397 1.80215 
17.2098 1.8056 
17.18 1.80904 
17.1504 1.81247 
17.1208 1.8159 
17.0913 1.81932 
17.0619 1.82274 
17.0327 1.82615 
17.0035 1.82955 
16.9744 1.83295 
16.9454 1.83634 
16.9165 1.83973 
16.8878 1.84311 
16.8591 1.84648 
16.8305 1.84985 
16.802 1.85322 
16.7736 1.85658 
16.7452 1.85993 
16.717 1.86328 
16.6889 1.86662 
16.6609 1.86995 
16.6329 1.87328 
16.6051 1.87661 
16.5773 1.87992 
16.5496 1.88324 
16.522 1.88655 
16.4946 1.88985 
16.4672 1.89314 
16.4398 1.89644 
16.4126 1.89972 
16.3855 1.903 
16.3584 1.90628 
16.3315 1.90955 
16.3046 1.91281 
