6.80808 8.93673 
6.82658 8.92917 
6.84505 8.92165 
6.86351 8.91419 
6.88195 8.90677 
6.90037 8.89941 
6.91876 8.89209 
6.93715 8.88482 
6.95551 8.8776 
6.97385 8.87042 
6.99218 8.86329 
7.01049 8.85621 
7.02878 8.84918 
7.04705 8.84219 
7.06531 8.83525 
7.08355 8.82835 
7.10177 8.82151 
7.11998 8.8147 
7.13817 8.80795 
7.15634 8.80123 
7.1745 8.79457 
7.19264 8.78795 
7.21076 8.78137 
7.22887 8.77484 
7.24697 8.76835 
7.26505 8.76191 
7.28311 8.75551 
7.30116 8.74916 
7.31919 8.74285 
7.33721 8.73658 
7.35521 8.73036 
7.3732 8.72418 
7.39118 8.71804 
7.40914 8.71194 
7.42709 8.70589 
7.44502 8.69988 
7.46294 8.69391 
7.48085 8.68799 
7.49874 8.68211 
7.51662 8.67626 
7.53449 8.67046 
7.55234 8.66471 
7.57018 8.65899 
7.58801 8.65331 
7.60583 8.64768 
7.62363 8.64208 
7.64142 8.63653 
7.6592 8.63102 
7.67697 8.62554 
7.69473 8.62011 
7.71248 8.61472 
7.73021 8.60936 
7.74793 8.60405 
7.76564 8.59878 
7.78335 8.59354 
7.80104 8.58834 
7.81871 8.58319 
7.83638 8.57807 
7.85404 8.57299 
7.87169 8.56795 
7.88933 8.56295 
7.90696 8.55798 
7.92457 8.55306 
7.94218 8.54817 
7.95978 8.54332 
7.97737 8.5385 
7.99495 8.53373 
8.01252 8.52899 
8.03009 8.52429 
8.04764 8.51962 
8.06518 8.515 
8.08272 8.51041 
8.10025 8.50585 
8.11777 8.50133 
8.13528 8.49685 
8.15278 8.49241 
8.17028 8.488 
8.18776 8.48362 
8.20524 8.47929 
8.22271 8.47498 
8.24018 8.47072 
8.25763 8.46649 
8.27508 8.46229 
8.29253 8.45813 
8.30996 8.454 
8.32739 8.44991 
8.34481 8.44585 
8.36223 8.44183 
8.37964 8.43784 
8.39704 8.43389 
8.41443 8.42997 
8.43182 8.42609 
8.44921 8.42223 
8.46659 8.41842 
8.48396 8.41463 
8.50133 8.41088 
8.51869 8.40716 
8.53604 8.40348 
8.55339 8.39983 
8.57074 8.39621 
8.58808 8.39263 
8.60541 8.38907 
8.62274 8.38555 
8.64007 8.38207 
8.65739 8.37861 
8.6747 8.37519 
8.69201 8.3718 
8.70932 8.36844 
8.72662 8.36511 
8.74392 8.36182 
8.76122 8.35856 
8.77851 8.35533 
8.7958 8.35213 
8.81308 8.34896 
8.83036 8.34582 
8.84764 8.34271 
8.86491 8.33964 
8.88218 8.33659 
8.89945 8.33358 
8.91671 8.3306 
8.93397 8.32765 
8.95123 8.32472 
8.96848 8.32183 
8.98574 8.31897 
9.00299 8.31614 
9.02023 8.31334 
9.03748 8.31057 
9.05472 8.30783 
9.07196 8.30512 
9.0892 8.30244 
9.10644 8.29978 
9.12368 8.29716 
9.14091 8.29457 
9.15814 8.292 
9.17537 8.28947 
9.1926 8.28696 
9.20983 8.28448 
9.22705 8.28204 
9.24428 8.27962 
9.2615 8.27722 
9.27873 8.27486 
9.29595 8.27253 
9.31317 8.27022 
9.33039 8.26794 
9.34761 8.2657 
9.36483 8.26347 
9.38205 8.26128 
9.39927 8.25911 
9.41649 8.25698 
9.43371 8.25487 
9.45093 8.25278 
9.46815 8.25073 
9.48537 8.2487 
9.50259 8.2467 
9.51981 8.24473 
9.53703 8.24278 
9.55425 8.24086 
9.57147 8.23897 
9.5887 8.2371 
9.60592 8.23527 
9.62314 8.23345 
9.64037 8.23167 
9.6576 8.22991 
9.67482 8.22818 
9.69205 8.22647 
9.70928 8.22479 
9.72652 8.22314 
9.74375 8.22151 
9.76098 8.21991 
9.77822 8.21833 
9.79546 8.21678 
9.8127 8.21526 
9.82994 8.21376 
9.84719 8.21228 
9.86443 8.21084 
9.88168 8.20941 
9.89893 8.20802 
9.91619 8.20665 
9.93344 8.2053 
9.9507 8.20398 
9.96796 8.20268 
9.98523 8.20141 
10.0025 8.20016 
10.0198 8.19894 
10.037 8.19774 
10.0543 8.19657 
10.0716 8.19542 
10.0889 8.1943 
10.1062 8.1932 
10.1234 8.19212 
10.1407 8.19107 
10.158 8.19005 
10.1753 8.18904 
10.1926 8.18807 
10.2099 8.18711 
10.2273 8.18618 
10.2446 8.18527 
10.2619 8.18439 
10.2792 8.18353 
10.2965 8.18269 
10.3139 8.18188 
10.3312 8.18109 
10.3485 8.18032 
10.3659 8.17958 
10.3832 8.17886 
10.4006 8.17817 
10.418 8.17749 
10.4353 8.17684 
10.4527 8.17621 
10.4701 8.17561 
10.4874 8.17503 
10.5048 8.17447 
10.5222 8.17393 
10.5396 8.17342 
10.557 8.17293 
10.5744 8.17246 
10.5918 8.17201 
10.6092 8.17159 
10.6267 8.17118 
10.6441 8.17081 
10.6615 8.17045 
10.679 8.17011 
10.6964 8.1698 
10.7139 8.16951 
10.7313 8.16924 
10.7488 8.16899 
10.7662 8.16876 
10.7837 8.16856 
10.8012 8.16837 
10.8187 8.16821 
10.8362 8.16807 
10.8537 8.16795 
10.8712 8.16786 
10.8887 8.16778 
10.9062 8.16772 
10.9238 8.16769 
10.9413 8.16768 
10.9588 8.16769 
10.9764 8.16772 
10.994 8.16777 
11.0115 8.16784 
11.0291 8.16793 
11.0467 8.16804 
11.0643 8.16818 
11.0819 8.16833 
11.0995 8.1685 
11.1171 8.1687 
11.1347 8.16891 
11.1523 8.16915 
11.1699 8.16941 
11.1876 8.16968 
11.2052 8.16998 
11.2229 8.1703 
11.2406 8.17063 
11.2582 8.17099 
11.2759 8.17137 
11.2936 8.17177 
11.3113 8.17218 
11.329 8.17262 
11.3467 8.17308 
11.3644 8.17355 
11.3822 8.17405 
11.3999 8.17457 
11.4177 8.1751 
11.4354 8.17566 
11.4532 8.17623 
11.471 8.17682 
11.4888 8.17744 
11.5066 8.17807 
11.5244 8.17872 
11.5422 8.17939 
11.56 8.18008 
11.5778 8.18079 
11.5957 8.18152 
11.6135 8.18227 
11.6314 8.18303 
11.6493 8.18382 
11.6672 8.18462 
11.6851 8.18544 
11.703 8.18628 
11.7209 8.18714 
11.7388 8.18802 
11.7567 8.18892 
11.7747 8.18984 
11.7926 8.19077 
11.8106 8.19172 
11.8286 8.19269 
11.8465 8.19368 
11.8645 8.19469 
11.8825 8.19572 
11.9006 8.19676 
11.9186 8.19782 
11.9366 8.19891 
11.9547 8.2 
11.9727 8.20112 
11.9908 8.20226 
12.0089 8.20341 
12.027 8.20458 
12.0451 8.20577 
12.0632 8.20697 
12.0813 8.2082 
12.0994 8.20944 
12.1176 8.2107 
12.1358 8.21197 
12.1539 8.21327 
12.1721 8.21458 
12.1903 8.21591 
12.2085 8.21726 
12.2267 8.21862 
12.245 8.22 
12.2632 8.2214 
12.2815 8.22282 
12.2997 8.22425 
12.318 8.2257 
12.3363 8.22717 
12.3546 8.22865 
12.3729 8.23016 
12.3912 8.23168 
12.4096 8.23321 
12.4279 8.23476 
12.4463 8.23633 
12.4647 8.23792 
12.4831 8.23952 
12.5015 8.24114 
12.5199 8.24278 
12.5383 8.24443 
12.5567 8.2461 
12.5752 8.24779 
12.5937 8.24949 
12.6121 8.25121 
12.6306 8.25295 
12.6491 8.2547 
12.6677 8.25647 
12.6862 8.25826 
12.7047 8.26006 
12.7233 8.26188 
12.7419 8.26371 
12.7605 8.26556 
12.7791 8.26743 
12.7977 8.26931 
12.8163 8.27121 
12.8349 8.27313 
12.8536 8.27506 
12.8723 8.277 
12.8909 8.27897 
12.9096 8.28094 
12.9284 8.28294 
12.9471 8.28495 
12.9658 8.28698 
12.9846 8.28902 
13.0033 8.29108 
13.0221 8.29315 
13.0409 8.29524 
13.0597 8.29734 
13.0786 8.29946 
13.0974 8.3016 
13.1163 8.30375 
13.1351 8.30592 
13.154 8.3081 
13.1729 8.3103 
13.1918 8.31251 
13.2108 8.31474 
13.2297 8.31698 
13.2487 8.31924 
13.2676 8.32151 
13.2866 8.3238 
13.3056 8.32611 
13.3247 8.32843 
13.3437 8.33076 
13.3628 8.33311 
13.3818 8.33547 
13.4009 8.33785 
13.42 8.34025 
13.4391 8.34266 
13.4582 8.34508 
13.4774 8.34752 
13.4966 8.34998 
13.5157 8.35244 
13.5349 8.35493 
13.5541 8.35743 
13.5734 8.35994 
13.5926 8.36247 
13.6119 8.36501 
13.6311 8.36756 
13.6504 8.37014 
13.6697 8.37272 
13.6891 8.37532 
13.7084 8.37794 
13.7278 8.38057 
13.7471 8.38321 
13.7665 8.38587 
13.7859 8.38854 
13.8054 8.39123 
13.8248 8.39393 
13.8443 8.39664 
13.8637 8.39937 
13.8832 8.40211 
13.9027 8.40487 
13.9223 8.40764 
13.9418 8.41043 
13.9614 8.41323 
13.9809 8.41604 
14.0005 8.41887 
14.0201 8.42171 
14.0398 8.42457 
14.0594 8.42744 
14.0791 8.43032 
14.0988 8.43322 
14.1185 8.43613 
14.1382 8.43906 
14.1579 8.442 
14.1777 8.44495 
14.1975 8.44792 
14.2172 8.4509 
14.2371 8.45389 
14.2569 8.4569 
14.2767 8.45992 
14.2966 8.46295 
14.3165 8.466 
14.3364 8.46906 
14.3563 8.47214 
14.3762 8.47523 
14.3962 8.47833 
14.4162 8.48144 
14.4361 8.48457 
14.4562 8.48772 
14.4762 8.49087 
14.4962 8.49404 
14.5163 8.49722 
14.5364 8.50042 
14.5565 8.50363 
14.5766 8.50685 
14.5968 8.51008 
14.6169 8.51333 
14.6371 8.51659 
14.6573 8.51987 
14.6775 8.52315 
14.6978 8.52646 
14.718 8.52977 
14.7383 8.5331 
14.7586 8.53643 
14.7789 8.53979 
14.7993 8.54315 
14.8196 8.54653 
14.84 8.54992 
14.8604 8.55333 
14.8808 8.55674 
14.9012 8.56017 
14.9217 8.56361 
14.9422 8.56707 
14.9627 8.57054 
14.9832 8.57402 
15.0037 8.57751 
15.0243 8.58102 
15.0448 8.58454 
15.0654 8.58807 
15.0861 8.59161 
15.1067 8.59517 
15.1274 8.59874 
15.148 8.60232 
15.1687 8.60591 
15.1895 8.60952 
15.2102 8.61314 
15.231 8.61677 
15.2518 8.62041 
15.2726 8.62407 
15.2934 8.62773 
15.3142 8.63141 
15.3351 8.63511 
15.356 8.63881 
15.3769 8.64253 
15.3978 8.64626 
15.4188 8.65 
15.4398 8.65375 
15.4608 8.65752 
15.4818 8.6613 
15.5028 8.66509 
15.5239 8.66889 
15.545 8.67271 
15.5661 8.67653 
15.5872 8.68037 
15.6083 8.68422 
15.6295 8.68809 
15.6507 8.69196 
15.6719 8.69585 
15.6931 8.69975 
15.7144 8.70366 
15.7357 8.70758 
15.757 8.71151 
15.7783 8.71546 
15.7997 8.71942 
15.821 8.72339 
15.8424 8.72737 
15.8638 8.73136 
15.8853 8.73537 
15.9067 8.73938 
15.9282 8.74341 
15.9497 8.74745 
15.9712 8.7515 
15.9928 8.75557 
16.0144 8.75964 
16.036 8.76373 
16.0576 8.76783 
16.0792 8.77194 
16.1009 8.77606 
16.1226 8.78019 
16.1443 8.78433 
16.166 8.78849 
16.1878 8.79266 
16.2096 8.79684 
16.2314 8.80103 
16.2532 8.80523 
16.2751 8.80944 
16.2969 8.81367 
16.3188 8.8179 
16.3408 8.82215 
16.3627 8.82641 
16.3847 8.83068 
16.4067 8.83496 
16.4287 8.83925 
16.4507 8.84355 
16.4728 8.84787 
16.4949 8.85219 
16.517 8.85653 
16.5392 8.86088 
16.5613 8.86524 
16.5835 8.86961 
16.6057 8.87399 
16.628 8.87838 
16.6502 8.88279 
16.6725 8.8872 
16.6948 8.89163 
16.7172 8.89607 
16.7395 8.90051 
16.7619 8.90497 
16.7843 8.90944 
16.8068 8.91392 
16.8292 8.91842 
16.8517 8.92292 
16.8742 8.92743 
16.8968 8.93196 
16.9193 8.93649 
16.9419 8.94104 
16.9645 8.9456 
16.9872 8.95016 
17.0098 8.95474 
17.0325 8.95933 
17.0552 8.96393 
17.078 8.96854 
17.1007 8.97317 
17.1235 8.9778 
17.1463 8.98244 
17.1692 8.9871 
17.1921 8.99176 
17.215 8.99644 
17.2379 9.00112 
17.2608 9.00582 
17.2838 9.01053 
17.3068 9.01525 
17.3298 9.01997 
17.3529 9.02471 
17.376 9.02946 
17.3991 9.03422 
17.4222 9.03899 
17.4454 9.04377 
17.4685 9.04857 
17.4918 9.05337 
17.515 9.05818 
17.5383 9.063 
17.5616 9.06784 
17.5849 9.07268 
17.6082 9.07754 
17.6316 9.0824 
17.655 9.08728 
17.6784 9.09216 
17.7019 9.09706 
17.7254 9.10196 
17.7489 9.10688 
17.7724 9.11181 
17.796 9.11674 
17.8196 9.12169 
17.8432 9.12665 
17.8668 9.13162 
17.8905 9.1366 
17.9142 9.14158 
17.9379 9.14658 
17.9617 9.15159 
17.9855 9.15661 
18.0093 9.16164 
18.0331 9.16668 
18.057 9.17173 
18.0809 9.17679 
18.1048 9.18186 
18.1288 9.18694 
18.1528 9.19203 
18.1768 9.19713 
18.2008 9.20224 
18.2249 9.20736 
18.249 9.21249 
18.2731 9.21763 
18.2973 9.22278 
18.3215 9.22794 
18.3457 9.23311 
18.3699 9.23829 
18.3942 9.24348 
18.4185 9.24868 
18.4428 9.25388 
18.4672 9.2591 
18.4916 9.26433 
18.516 9.26957 
18.5404 9.27482 
18.5649 9.28008 
18.5894 9.28535 
18.6139 9.29063 
18.6385 9.29592 
18.6631 9.30122 
18.6877 9.30653 
18.7124 9.31184 
18.737 9.31717 
18.7618 9.32251 
18.7865 9.32786 
18.8113 9.33321 
18.8361 9.33858 
18.8609 9.34396 
18.8858 9.34934 
18.9107 9.35474 
18.9356 9.36014 
18.9605 9.36556 
18.9855 9.37098 
19.0105 9.37642 
19.0356 9.38186 
19.0606 9.38732 
19.0857 9.39278 
19.1109 9.39825 
19.136 9.40374 
19.1612 9.40923 
19.1865 9.41473 
19.2117 9.42024 
19.237 9.42576 
19.2623 9.43129 
19.2877 9.43683 
19.3131 9.44238 
19.3385 9.44794 
19.3639 9.45351 
19.3894 9.45909 
19.4149 9.46468 
19.4405 9.47027 
19.466 9.47588 
19.4916 9.4815 
19.5173 9.48712 
19.5429 9.49276 
19.5686 9.4984 
19.5944 9.50405 
19.6201 9.50972 
19.6459 9.51539 
19.6717 9.52107 
19.6976 9.52676 
19.7235 9.53246 
19.7494 9.53817 
19.7753 9.54389 
19.8013 9.54962 
19.8274 9.55536 
19.8534 9.5611 
19.8795 9.56686 
19.9056 9.57262 
19.9317 9.5784 
19.9579 9.58418 
19.9841 9.58998 
20.0104 9.59578 
20.0367 9.60159 
20.063 9.60741 
20.0893 9.61324 
20.1157 9.61908 
20.1421 9.62493 
20.1686 9.63079 
20.195 9.63665 
20.2215 9.64253 
20.2481 9.64841 
20.2747 9.65431 
20.3013 9.66021 
20.3279 9.66613 
20.3546 9.67205 
20.3813 9.67798 
20.4081 9.68392 
20.4348 9.68987 
20.4617 9.69582 
20.4885 9.70179 
20.5154 9.70777 
20.5423 9.71375 
20.5692 9.71975 
20.5962 9.72575 
20.6232 9.73176 
20.6503 9.73779 
20.6774 9.74382 
20.7045 9.74986 
20.7317 9.7559 
20.7589 9.76196 
20.7861 9.76803 
20.8133 9.7741 
20.8406 9.78019 
20.868 9.78628 
20.8953 9.79238 
20.9227 9.79849 
20.9502 9.80462 
20.9776 9.81074 
21.0051 9.81688 
21.0327 9.82303 
21.0602 9.82919 
21.0878 9.83535 
21.1155 9.84152 
21.1432 9.84771 
21.1709 9.8539 
21.1986 9.8601 
21.2264 9.86631 
21.2543 9.87252 
21.2821 9.87875 
21.31 9.88499 
21.3379 9.89123 
21.3659 9.89749 
21.3939 9.90375 
21.4219 9.91002 
21.45 9.9163 
21.4781 9.92259 
21.5063 9.92888 
21.5345 9.93519 
21.5627 9.9415 
21.5909 9.94783 
21.6192 9.95416 
21.6476 9.9605 
21.6759 9.96685 
21.7043 9.97321 
21.7328 9.97958 
21.7612 9.98595 
21.7898 9.99234 
21.8183 9.99873 
21.8469 10.0051 
21.8755 10.0115 
21.9042 10.018 
21.9329 10.0244 
21.9616 10.0308 
21.9904 10.0373 
22.0192 10.0437 
22.0481 10.0502 
22.0769 10.0567 
22.1059 10.0631 
22.1348 10.0696 
22.1638 10.0761 
22.1929 10.0826 
22.2219 10.0892 
22.2511 10.0957 
22.2802 10.1022 
22.3094 10.1087 
22.3386 10.1153 
22.3679 10.1219 
22.3972 10.1284 
22.4265 10.135 
22.4559 10.1416 
22.4853 10.1482 
22.5148 10.1548 
22.5443 10.1614 
22.5738 10.168 
22.6034 10.1746 
22.633 10.1813 
22.6627 10.1879 
22.6924 10.1946 
22.7221 10.2012 
22.7519 10.2079 
22.7817 10.2146 
22.8115 10.2212 
22.8414 10.2279 
22.8714 10.2346 
22.9013 10.2414 
22.9313 10.2481 
22.9614 10.2548 
22.9915 10.2615 
23.0216 10.2683 
23.0518 10.275 
23.082 10.2818 
23.1122 10.2886 
23.1425 10.2953 
23.1728 10.3021 
23.2032 10.3089 
23.2336 10.3157 
23.264 10.3225 
23.2945 10.3294 
23.3251 10.3362 
23.3556 10.343 
23.3862 10.3499 
23.4169 10.3567 
23.4476 10.3636 
23.4783 10.3705 
23.5091 10.3774 
23.5399 10.3842 
23.5707 10.3911 
23.6016 10.398 
23.6326 10.405 
23.6636 10.4119 
23.6946 10.4188 
23.7256 10.4257 
23.7567 10.4327 
23.7879 10.4396 
23.8191 10.4466 
23.8503 10.4536 
23.8816 10.4606 
23.9129 10.4676 
23.9442 10.4745 
23.9756 10.4816 
24.0071 10.4886 
24.0385 10.4956 
24.0701 10.5026 
24.1016 10.5097 
24.1332 10.5167 
24.1649 10.5238 
24.1966 10.5308 
24.2283 10.5379 
24.2601 10.545 
24.2919 10.5521 
24.3237 10.5592 
24.3556 10.5663 
24.3876 10.5734 
24.4196 10.5805 
24.4516 10.5876 
24.4837 10.5948 
24.5158 10.6019 
24.548 10.6091 
24.5802 10.6162 
24.6124 10.6234 
24.6447 10.6306 
24.6771 10.6378 
24.7094 10.645 
24.7419 10.6522 
24.7743 10.6594 
24.8068 10.6666 
24.8394 10.6738 
24.872 10.6811 
24.9046 10.6883 
24.9373 10.6956 
24.97 10.7028 
25.0028 10.7101 
25.0356 10.7174 
25.0685 10.7247 
25.1014 10.7319 
25.1344 10.7392 
25.1674 10.7466 
25.2004 10.7539 
25.2335 10.7612 
25.2666 10.7685 
25.2998 10.7759 
25.333 10.7832 
25.3663 10.7906 
25.3996 10.798 
25.433 10.8053 
25.4664 10.8127 
25.4998 10.8201 
25.5333 10.8275 
25.5668 10.8349 
25.6004 10.8423 
25.6341 10.8498 
25.6677 10.8572 
25.7015 10.8646 
25.7352 10.8721 
25.769 10.8795 
25.8029 10.887 
25.8368 10.8945 
25.8708 10.902 
25.9048 10.9095 
25.9388 10.917 
25.9729 10.9245 
26.007 10.932 
26.0412 10.9395 
26.0755 10.947 
26.1097 10.9546 
26.1441 10.9621 
26.1784 10.9697 
26.2128 10.9772 
26.2473 10.9848 
26.2818 10.9924 
26.3164 11 
26.351 11.0076 
26.3857 11.0152 
26.4204 11.0228 
26.4551 11.0304 
26.4899 11.038 
26.5248 11.0457 
26.5596 11.0533 
26.5946 11.061 
26.6296 11.0686 
26.6646 11.0763 
26.6997 11.084 
26.7348 11.0916 
26.77 11.0993 
26.8052 11.107 
26.8405 11.1148 
26.8759 11.1225 
26.9112 11.1302 
26.9467 11.1379 
26.9821 11.1457 
27.0177 11.1534 
27.0532 11.1612 
27.0888 11.1689 
