11.5244 6.03647 
11.5362 6.04322 
11.5479 6.04996 
11.5597 6.0567 
11.5715 6.06344 
11.5833 6.07018 
11.5951 6.07691 
11.607 6.08365 
11.6189 6.09038 
11.6308 6.09711 
11.6427 6.10383 
11.6546 6.11056 
11.6666 6.11728 
11.6786 6.124 
11.6906 6.13072 
11.7026 6.13743 
11.7147 6.14415 
11.7267 6.15086 
11.7388 6.15757 
11.7509 6.16428 
11.7631 6.17099 
11.7752 6.17769 
11.7874 6.18439 
11.7996 6.19109 
11.8118 6.19779 
11.8241 6.20449 
11.8363 6.21118 
11.8486 6.21787 
11.8609 6.22456 
11.8732 6.23125 
11.8856 6.23794 
11.8979 6.24463 
11.9103 6.25131 
11.9228 6.25799 
11.9352 6.26467 
11.9476 6.27135 
11.9601 6.27802 
11.9726 6.2847 
11.9852 6.29137 
11.9977 6.29804 
12.0103 6.30471 
12.0229 6.31138 
12.0355 6.31804 
12.0481 6.32471 
12.0607 6.33137 
12.0734 6.33803 
12.0861 6.34469 
12.0988 6.35135 
12.1116 6.358 
12.1243 6.36466 
12.1371 6.37131 
12.1499 6.37796 
12.1628 6.38461 
12.1756 6.39126 
12.1885 6.3979 
12.2014 6.40455 
12.2143 6.41119 
12.2273 6.41783 
12.2402 6.42447 
12.2532 6.43111 
12.2662 6.43775 
12.2792 6.44438 
12.2923 6.45102 
12.3054 6.45765 
12.3185 6.46428 
12.3316 6.47091 
12.3447 6.47754 
12.3579 6.48417 
12.3711 6.4908 
12.3843 6.49742 
12.3975 6.50404 
12.4108 6.51066 
12.4241 6.51729 
12.4374 6.5239 
12.4507 6.53052 
12.464 6.53714 
12.4774 6.54375 
12.4908 6.55037 
12.5042 6.55698 
12.5176 6.56359 
12.5311 6.5702 
12.5446 6.57681 
12.5581 6.58342 
12.5716 6.59003 
12.5852 6.59663 
12.5987 6.60324 
12.6123 6.60984 
12.626 6.61644 
12.6396 6.62304 
12.6533 6.62964 
12.667 6.63624 
12.6807 6.64284 
12.6944 6.64944 
12.7082 6.65603 
12.7219 6.66263 
12.7357 6.66922 
12.7496 6.67582 
12.7634 6.68241 
12.7773 6.689 
12.7912 6.69559 
12.8051 6.70218 
12.8191 6.70876 
12.833 6.71535 
12.847 6.72194 
12.861 6.72852 
12.8751 6.73511 
12.8891 6.74169 
12.9032 6.74827 
12.9173 6.75486 
12.9314 6.76144 
12.9456 6.76802 
12.9598 6.7746 
12.974 6.78117 
12.9882 6.78775 
13.0024 6.79433 
13.0167 6.8009 
13.031 6.80748 
13.0453 6.81405 
13.0597 6.82063 
13.074 6.8272 
13.0884 6.83377 
13.1028 6.84035 
13.1173 6.84692 
13.1317 6.85349 
13.1462 6.86006 
13.1607 6.86663 
13.1753 6.8732 
13.1898 6.87976 
13.2044 6.88633 
13.219 6.8929 
13.2336 6.89947 
13.2483 6.90603 
13.263 6.9126 
13.2777 6.91916 
13.2924 6.92573 
13.3071 6.93229 
13.3219 6.93885 
13.3367 6.94542 
13.3515 6.95198 
13.3664 6.95854 
13.3813 6.9651 
13.3961 6.97166 
13.4111 6.97822 
13.426 6.98478 
13.441 6.99134 
13.456 6.9979 
13.471 7.00446 
13.486 7.01102 
13.5011 7.01758 
13.5162 7.02414 
13.5313 7.0307 
13.5464 7.03725 
13.5616 7.04381 
13.5768 7.05037 
13.592 7.05693 
13.6072 7.06348 
13.6225 7.07004 
13.6378 7.07659 
13.6531 7.08315 
13.6684 7.08971 
13.6838 7.09626 
13.6992 7.10282 
13.7146 7.10937 
13.73 7.11593 
13.7455 7.12248 
13.761 7.12904 
13.7765 7.13559 
13.792 7.14215 
13.8076 7.1487 
13.8231 7.15526 
13.8388 7.16181 
13.8544 7.16837 
13.87 7.17492 
13.8857 7.18148 
13.9014 7.18803 
13.9172 7.19459 
13.9329 7.20114 
13.9487 7.2077 
13.9645 7.21425 
13.9804 7.22081 
13.9962 7.22736 
14.0121 7.23392 
14.028 7.24047 
14.044 7.24703 
14.0599 7.25358 
14.0759 7.26014 
14.0919 7.26669 
14.108 7.27325 
14.124 7.27981 
14.1401 7.28636 
14.1562 7.29292 
14.1724 7.29948 
14.1885 7.30603 
14.2047 7.31259 
14.221 7.31915 
14.2372 7.32571 
14.2535 7.33227 
14.2698 7.33882 
14.2861 7.34538 
14.3024 7.35194 
14.3188 7.3585 
14.3352 7.36506 
14.3516 7.37162 
14.3681 7.37818 
14.3846 7.38474 
14.4011 7.39131 
14.4176 7.39787 
14.4342 7.40443 
14.4507 7.41099 
14.4673 7.41756 
14.484 7.42412 
14.5006 7.43068 
14.5173 7.43725 
14.534 7.44381 
14.5508 7.45038 
14.5675 7.45695 
14.5843 7.46351 
14.6011 7.47008 
14.618 7.47665 
14.6349 7.48322 
14.6518 7.48979 
14.6687 7.49636 
14.6856 7.50293 
14.7026 7.5095 
14.7196 7.51607 
14.7366 7.52264 
14.7537 7.52922 
14.7708 7.53579 
14.7879 7.54237 
14.805 7.54894 
14.8222 7.55552 
14.8394 7.56209 
14.8566 7.56867 
14.8738 7.57525 
14.8911 7.58183 
14.9084 7.58841 
14.9257 7.59499 
14.9431 7.60157 
14.9605 7.60815 
14.9779 7.61474 
14.9953 7.62132 
15.0128 7.6279 
15.0302 7.63449 
15.0478 7.64108 
15.0653 7.64767 
15.0829 7.65425 
15.1005 7.66084 
15.1181 7.66743 
15.1357 7.67402 
15.1534 7.68062 
15.1711 7.68721 
15.1889 7.6938 
15.2066 7.7004 
15.2244 7.707 
15.2422 7.71359 
15.2601 7.72019 
15.2779 7.72679 
15.2958 7.73339 
15.3137 7.73999 
15.3317 7.7466 
15.3497 7.7532 
15.3677 7.7598 
15.3857 7.76641 
15.4038 7.77302 
15.4219 7.77963 
15.44 7.78624 
15.4581 7.79285 
15.4763 7.79946 
15.4945 7.80607 
15.5128 7.81269 
15.531 7.8193 
15.5493 7.82592 
15.5676 7.83254 
15.586 7.83916 
15.6043 7.84578 
15.6227 7.8524 
15.6412 7.85902 
15.6596 7.86565 
15.6781 7.87227 
15.6966 7.8789 
15.7152 7.88553 
15.7337 7.89216 
15.7523 7.89879 
15.7709 7.90542 
15.7896 7.91206 
15.8083 7.91869 
15.827 7.92533 
15.8457 7.93197 
15.8645 7.93861 
15.8833 7.94525 
15.9021 7.95189 
15.921 7.95853 
15.9399 7.96518 
15.9588 7.97183 
15.9777 7.97847 
15.9967 7.98513 
16.0157 7.99178 
16.0347 7.99843 
16.0538 8.00509 
16.0729 8.01174 
16.092 8.0184 
16.1111 8.02506 
16.1303 8.03172 
16.1495 8.03838 
16.1687 8.04505 
16.188 8.05171 
16.2073 8.05838 
16.2266 8.06505 
16.2459 8.07172 
16.2653 8.0784 
16.2847 8.08507 
16.3042 8.09175 
16.3236 8.09843 
16.3431 8.10511 
16.3626 8.11179 
16.3822 8.11847 
16.4018 8.12516 
16.4214 8.13184 
16.441 8.13853 
16.4607 8.14522 
16.4804 8.15191 
16.5002 8.15861 
16.5199 8.1653 
16.5397 8.172 
16.5595 8.1787 
16.5794 8.1854 
16.5993 8.19211 
16.6192 8.19881 
16.6391 8.20552 
16.6591 8.21223 
16.6791 8.21894 
16.6991 8.22566 
16.7192 8.23237 
16.7393 8.23909 
16.7594 8.24581 
16.7795 8.25253 
16.7997 8.25925 
16.8199 8.26598 
16.8402 8.27271 
16.8605 8.27943 
16.8808 8.28617 
16.9011 8.2929 
16.9215 8.29964 
16.9419 8.30637 
16.9623 8.31311 
16.9828 8.31986 
17.0032 8.3266 
17.0238 8.33335 
17.0443 8.34009 
17.0649 8.34684 
17.0855 8.3536 
17.1061 8.36035 
17.1268 8.36711 
17.1475 8.37387 
17.1683 8.38063 
17.189 8.38739 
17.2098 8.39416 
17.2306 8.40093 
17.2515 8.4077 
17.2724 8.41447 
17.2933 8.42125 
17.3143 8.42803 
17.3353 8.43481 
17.3563 8.44159 
17.3773 8.44837 
17.3984 8.45516 
17.4195 8.46195 
17.4406 8.46874 
17.4618 8.47553 
17.483 8.48233 
17.5043 8.48913 
17.5255 8.49593 
17.5468 8.50273 
17.5682 8.50954 
17.5895 8.51635 
17.6109 8.52316 
17.6323 8.52997 
17.6538 8.53679 
17.6753 8.54361 
17.6968 8.55043 
17.7184 8.55725 
17.74 8.56408 
17.7616 8.57091 
17.7832 8.57774 
17.8049 8.58457 
17.8266 8.59141 
17.8484 8.59825 
17.8701 8.60509 
17.892 8.61193 
17.9138 8.61878 
17.9357 8.62563 
17.9576 8.63248 
17.9795 8.63934 
18.0015 8.64619 
18.0235 8.65305 
18.0455 8.65992 
18.0676 8.66678 
18.0897 8.67365 
18.1119 8.68052 
18.134 8.68739 
18.1562 8.69427 
18.1785 8.70115 
18.2007 8.70803 
18.223 8.71492 
18.2454 8.7218 
18.2677 8.72869 
18.2901 8.73559 
18.3126 8.74248 
18.335 8.74938 
18.3575 8.75628 
18.3801 8.76319 
18.4026 8.77009 
18.4252 8.777 
18.4479 8.78392 
18.4705 8.79083 
18.4932 8.79775 
18.516 8.80467 
18.5387 8.8116 
18.5615 8.81853 
18.5844 8.82546 
18.6072 8.83239 
18.6301 8.83933 
18.6531 8.84626 
18.6761 8.85321 
18.6991 8.86015 
18.7221 8.8671 
18.7452 8.87405 
18.7683 8.88101 
18.7914 8.88796 
18.8146 8.89492 
18.8378 8.90189 
18.861 8.90885 
18.8843 8.91582 
18.9076 8.9228 
18.931 8.92977 
18.9543 8.93675 
18.9777 8.94373 
19.0012 8.95072 
19.0247 8.95771 
19.0482 8.9647 
19.0717 8.97169 
19.0953 8.97869 
19.1189 8.98569 
19.1426 8.9927 
19.1663 8.99971 
19.19 9.00672 
19.2138 9.01373 
19.2376 9.02075 
19.2614 9.02777 
19.2853 9.03479 
19.3092 9.04182 
19.3331 9.04885 
19.3571 9.05588 
19.3811 9.06292 
19.4051 9.06996 
19.4292 9.077 
19.4533 9.08405 
19.4774 9.0911 
19.5016 9.09816 
19.5258 9.10521 
19.5501 9.11227 
19.5744 9.11934 
19.5987 9.1264 
19.623 9.13348 
19.6474 9.14055 
19.6719 9.14763 
19.6963 9.15471 
19.7208 9.16179 
19.7454 9.16888 
19.7699 9.17597 
19.7945 9.18307 
19.8192 9.19016 
19.8439 9.19727 
19.8686 9.20437 
19.8933 9.21148 
19.9181 9.21859 
19.943 9.22571 
19.9678 9.23283 
19.9927 9.23995 
20.0176 9.24708 
20.0426 9.25421 
20.0676 9.26134 
20.0927 9.26848 
20.1177 9.27562 
20.1429 9.28276 
20.168 9.28991 
20.1932 9.29706 
20.2184 9.30422 
20.2437 9.31138 
20.269 9.31854 
20.2943 9.32571 
20.3197 9.33288 
20.3451 9.34005 
20.3706 9.34723 
20.396 9.35441 
20.4216 9.3616 
20.4471 9.36879 
20.4727 9.37598 
20.4984 9.38318 
20.524 9.39038 
20.5497 9.39758 
20.5755 9.40479 
20.6013 9.412 
20.6271 9.41921 
20.6529 9.42643 
20.6788 9.43366 
20.7048 9.44088 
20.7307 9.44811 
20.7568 9.45535 
20.7828 9.46259 
20.8089 9.46983 
20.835 9.47708 
20.8612 9.48433 
20.8874 9.49158 
20.9136 9.49884 
20.9399 9.5061 
20.9662 9.51337 
20.9926 9.52064 
21.0189 9.52791 
21.0454 9.53519 
21.0718 9.54247 
21.0983 9.54976 
21.1249 9.55705 
21.1515 9.56434 
21.1781 9.57164 
21.2047 9.57894 
21.2314 9.58624 
21.2582 9.59355 
21.285 9.60087 
21.3118 9.60819 
21.3386 9.61551 
21.3655 9.62283 
21.3925 9.63016 
21.4194 9.6375 
21.4464 9.64484 
21.4735 9.65218 
21.5006 9.65953 
21.5277 9.66688 
21.5549 9.67423 
21.5821 9.68159 
21.6093 9.68896 
21.6366 9.69632 
21.6639 9.70369 
21.6913 9.71107 
21.7187 9.71845 
21.7461 9.72584 
21.7736 9.73322 
21.8012 9.74062 
21.8287 9.74801 
21.8563 9.75542 
21.884 9.76282 
21.9117 9.77023 
21.9394 9.77764 
21.9671 9.78506 
21.9949 9.79249 
22.0228 9.79991 
22.0507 9.80734 
22.0786 9.81478 
22.1066 9.82222 
22.1346 9.82966 
22.1626 9.83711 
22.1907 9.84457 
22.2188 9.85202 
22.247 9.85949 
22.2752 9.86695 
22.3035 9.87442 
22.3318 9.8819 
22.3601 9.88938 
22.3885 9.89686 
22.4169 9.90435 
22.4453 9.91184 
22.4738 9.91934 
22.5024 9.92684 
22.5309 9.93435 
22.5596 9.94186 
22.5882 9.94938 
22.6169 9.9569 
22.6457 9.96442 
22.6745 9.97195 
22.7033 9.97948 
22.7322 9.98702 
22.7611 9.99456 
22.79 10.0021 
22.819 10.0097 
22.8481 10.0172 
22.8771 10.0248 
22.9063 10.0323 
22.9354 10.0399 
22.9646 10.0475 
22.9939 10.0551 
23.0232 10.0627 
23.0525 10.0702 
23.0819 10.0778 
23.1113 10.0854 
23.1407 10.093 
23.1702 10.1006 
23.1998 10.1083 
23.2294 10.1159 
23.259 10.1235 
23.2887 10.1311 
23.3184 10.1387 
23.3482 10.1464 
23.378 10.154 
23.4078 10.1617 
23.4377 10.1693 
23.4676 10.177 
23.4976 10.1846 
23.5276 10.1923 
23.5577 10.2 
23.5878 10.2076 
23.6179 10.2153 
23.6481 10.223 
23.6784 10.2307 
23.7086 10.2384 
23.739 10.2461 
23.7693 10.2538 
23.7997 10.2615 
23.8302 10.2692 
23.8607 10.2769 
23.8912 10.2846 
23.9218 10.2924 
23.9524 10.3001 
23.9831 10.3078 
24.0138 10.3156 
24.0446 10.3233 
24.0754 10.3311 
24.1063 10.3388 
24.1372 10.3466 
24.1681 10.3544 
24.1991 10.3621 
24.2301 10.3699 
24.2612 10.3777 
24.2923 10.3855 
24.3235 10.3933 
24.3547 10.4011 
24.3859 10.4089 
24.4172 10.4167 
24.4486 10.4245 
24.48 10.4323 
24.5114 10.4401 
24.5429 10.448 
24.5744 10.4558 
24.606 10.4636 
24.6376 10.4715 
24.6693 10.4793 
24.701 10.4872 
24.7327 10.495 
24.7645 10.5029 
24.7964 10.5108 
24.8283 10.5186 
24.8602 10.5265 
24.8922 10.5344 
24.9242 10.5423 
24.9563 10.5502 
24.9884 10.5581 
25.0206 10.566 
25.0528 10.5739 
25.0851 10.5818 
25.1174 10.5897 
25.1497 10.5977 
25.1821 10.6056 
25.2146 10.6135 
25.2471 10.6215 
25.2796 10.6294 
25.3122 10.6374 
25.3448 10.6453 
25.3775 10.6533 
25.4102 10.6613 
25.443 10.6692 
25.4758 10.6772 
25.5087 10.6852 
25.5416 10.6932 
25.5746 10.7012 
25.6076 10.7092 
25.6407 10.7172 
25.6738 10.7252 
25.7069 10.7332 
25.7401 10.7412 
25.7734 10.7493 
25.8067 10.7573 
25.84 10.7653 
25.8734 10.7734 
25.9069 10.7814 
25.9404 10.7895 
25.9739 10.7975 
26.0075 10.8056 
26.0411 10.8137 
26.0748 10.8217 
26.1085 10.8298 
26.1423 10.8379 
26.1762 10.846 
26.21 10.8541 
26.244 10.8622 
26.278 10.8703 
26.312 10.8784 
26.3461 10.8865 
26.3802 10.8947 
26.4144 10.9028 
26.4486 10.9109 
26.4828 10.9191 
26.5172 10.9272 
26.5515 10.9354 
26.586 10.9435 
26.6204 10.9517 
26.655 10.9599 
26.6895 10.9681 
26.7241 10.9762 
26.7588 10.9844 
26.7935 10.9926 
26.8283 11.0008 
26.8631 11.009 
26.898 11.0172 
26.9329 11.0254 
26.9679 11.0337 
27.0029 11.0419 
27.038 11.0501 
27.0731 11.0584 
27.1083 11.0666 
27.1435 11.0749 
27.1788 11.0831 
27.2141 11.0914 
27.2495 11.0996 
27.2849 11.1079 
27.3204 11.1162 
27.3559 11.1245 
27.3915 11.1328 
27.4271 11.1411 
27.4628 11.1494 
27.4985 11.1577 
27.5343 11.166 
27.5701 11.1743 
27.606 11.1826 
27.642 11.191 
27.678 11.1993 
27.714 11.2076 
27.7501 11.216 
27.7863 11.2243 
27.8225 11.2327 
27.8587 11.2411 
27.895 11.2494 
27.9314 11.2578 
27.9678 11.2662 
28.0042 11.2746 
28.0408 11.283 
28.0773 11.2914 
28.1139 11.2998 
28.1506 11.3082 
28.1873 11.3166 
28.2241 11.3251 
28.2609 11.3335 
28.2978 11.3419 
28.3348 11.3504 
28.3718 11.3588 
28.4088 11.3673 
28.4459 11.3757 
28.483 11.3842 
28.5203 11.3927 
28.5575 11.4012 
28.5948 11.4097 
28.6322 11.4181 
28.6696 11.4266 
28.7071 11.4351 
28.7446 11.4437 
28.7822 11.4522 
28.8198 11.4607 
28.8575 11.4692 
28.8953 11.4778 
28.9331 11.4863 
28.9709 11.4949 
29.0088 11.5034 
29.0468 11.512 
29.0848 11.5205 
29.1229 11.5291 
29.161 11.5377 
29.1992 11.5463 
29.2374 11.5549 
29.2757 11.5635 
29.314 11.5721 
29.3524 11.5807 
29.3909 11.5893 
29.4294 11.5979 
29.468 11.6065 
29.5066 11.6152 
29.5453 11.6238 
29.584 11.6325 
29.6228 11.6411 
29.6617 11.6498 
29.7006 11.6584 
29.7395 11.6671 
29.7785 11.6758 
29.8176 11.6845 
29.8567 11.6932 
29.8959 11.7019 
29.9352 11.7106 
29.9745 11.7193 
30.0138 11.728 
30.0532 11.7367 
30.0927 11.7454 
30.1322 11.7542 
30.1718 11.7629 
30.2114 11.7717 
30.2511 11.7804 
30.2909 11.7892 
30.3307 11.7979 
30.3706 11.8067 
30.4105 11.8155 
30.4505 11.8243 
30.4905 11.8331 
30.5306 11.8419 
30.5708 11.8507 
30.611 11.8595 
30.6512 11.8683 
30.6916 11.8771 
30.732 11.886 
30.7724 11.8948 
30.8129 11.9037 
30.8535 11.9125 
30.8941 11.9214 
30.9348 11.9302 
30.9755 11.9391 
31.0163 11.948 
31.0572 11.9569 
31.0981 11.9657 
31.1391 11.9746 
31.1801 11.9835 
31.2212 11.9925 
31.2624 12.0014 
31.3036 12.0103 
31.3448 12.0192 
31.3862 12.0282 
31.4276 12.0371 
31.469 12.0461 
31.5105 12.055 
31.5521 12.064 
31.5937 12.073 
31.6354 12.0819 
31.6772 12.0909 
31.719 12.0999 
31.7608 12.1089 
31.8028 12.1179 
31.8448 12.1269 
31.8868 12.1359 
31.9289 12.145 
31.9711 12.154 
32.0133 12.163 
32.0556 12.1721 
32.098 12.1811 
32.1404 12.1902 
32.1829 12.1992 
32.2254 12.2083 
32.268 12.2174 
32.3107 12.2265 
