-12.9741 -9.42549 
-12.9998 -9.42809 
-13.0256 -9.4307 
-13.0515 -9.43331 
-13.0774 -9.43593 
-13.1034 -9.43855 
-13.1295 -9.44118 
-13.1557 -9.44381 
-13.1819 -9.44645 
-13.2082 -9.4491 
-13.2346 -9.45175 
-13.261 -9.4544 
-13.2875 -9.45706 
-13.3141 -9.45973 
-13.3408 -9.4624 
-13.3676 -9.46507 
-13.3944 -9.46776 
-13.4213 -9.47044 
-13.4483 -9.47314 
-13.4754 -9.47583 
-13.5025 -9.47854 
-13.5297 -9.48125 
-13.557 -9.48396 
-13.5844 -9.48668 
-13.6119 -9.4894 
-13.6394 -9.49213 
-13.667 -9.49487 
-13.6947 -9.49761 
-13.7225 -9.50036 
-13.7504 -9.50311 
-13.7783 -9.50587 
-13.8064 -9.50863 
-13.8345 -9.5114 
-13.8627 -9.51418 
-13.891 -9.51696 
-13.9193 -9.51975 
-13.9478 -9.52254 
-13.9763 -9.52534 
-14.0049 -9.52814 
-14.0336 -9.53095 
-14.0624 -9.53377 
-14.0913 -9.53659 
-14.1203 -9.53941 
-14.1493 -9.54225 
-14.1785 -9.54509 
-14.2077 -9.54793 
-14.237 -9.55078 
-14.2664 -9.55364 
-14.2959 -9.5565 
-14.3255 -9.55937 
-14.3552 -9.56224 
-14.385 -9.56512 
-14.4148 -9.56801 
-14.4448 -9.5709 
-14.4748 -9.5738 
-14.505 -9.5767 
-14.5352 -9.57961 
-14.5655 -9.58253 
-14.596 -9.58545 
-14.6265 -9.58838 
-14.6571 -9.59131 
-14.6878 -9.59425 
-14.7186 -9.5972 
-14.7495 -9.60015 
-14.7805 -9.60311 
-14.8116 -9.60607 
-14.8428 -9.60905 
-14.8741 -9.61202 
-14.9055 -9.61501 
-14.937 -9.618 
-14.9686 -9.621 
-15.0003 -9.624 
-15.0321 -9.62701 
-15.064 -9.63002 
-15.096 -9.63305 
-15.1281 -9.63607 
-15.1603 -9.63911 
-15.1926 -9.64215 
-15.225 -9.6452 
-15.2575 -9.64825 
-15.2902 -9.65131 
-15.3229 -9.65438 
-15.3557 -9.65746 
-15.3887 -9.66054 
-15.4217 -9.66363 
-15.4549 -9.66672 
-15.4882 -9.66982 
-15.5215 -9.67293 
-15.555 -9.67604 
-15.5886 -9.67916 
-15.6224 -9.68229 
-15.6562 -9.68542 
-15.6901 -9.68857 
-15.7242 -9.69171 
-15.7583 -9.69487 
-15.7926 -9.69803 
-15.827 -9.7012 
-15.8615 -9.70437 
-15.8962 -9.70756 
-15.9309 -9.71075 
-15.9658 -9.71394 
-16.0007 -9.71715 
-16.0358 -9.72036 
-16.0711 -9.72357 
-16.1064 -9.7268 
-16.1419 -9.73003 
-16.1774 -9.73327 
-16.2131 -9.73651 
-16.249 -9.73977 
-16.2849 -9.74303 
-16.321 -9.74629 
-16.3572 -9.74957 
-16.3935 -9.75285 
-16.4299 -9.75614 
-16.4665 -9.75944 
-16.5032 -9.76274 
-16.5401 -9.76605 
-16.577 -9.76937 
-16.6141 -9.7727 
-16.6513 -9.77603 
-16.6887 -9.77937 
-16.7262 -9.78272 
-16.7638 -9.78608 
-16.8015 -9.78944 
-16.8394 -9.79281 
-16.8774 -9.79619 
-16.9156 -9.79958 
-16.9539 -9.80297 
-16.9923 -9.80637 
-17.0309 -9.80978 
-17.0696 -9.8132 
-17.1084 -9.81663 
-17.1474 -9.82006 
-17.1865 -9.8235 
-17.2258 -9.82695 
-17.2652 -9.8304 
-17.3048 -9.83387 
-17.3445 -9.83734 
-17.3843 -9.84082 
-17.4243 -9.84431 
-17.4645 -9.84781 
-17.5047 -9.85131 
-17.5452 -9.85482 
-17.5858 -9.85834 
-17.6265 -9.86187 
-17.6674 -9.86541 
-17.7084 -9.86895 
-17.7496 -9.87251 
-17.791 -9.87607 
-17.8325 -9.87964 
-17.8741 -9.88322 
-17.9159 -9.88681 
-17.9579 -9.8904 
-18 -9.894 
-18.0423 -9.89762 
-18.0848 -9.90124 
-18.1274 -9.90487 
-18.1702 -9.9085 
-18.2131 -9.91215 
-18.2562 -9.9158 
-18.2995 -9.91947 
-18.3429 -9.92314 
-18.3865 -9.92682 
-18.4303 -9.93051 
-18.4742 -9.93421 
-18.5184 -9.93792 
-18.5626 -9.94163 
-18.6071 -9.94536 
-18.6517 -9.94909 
-18.6965 -9.95284 
-18.7415 -9.95659 
-18.7867 -9.96035 
-18.832 -9.96412 
-18.8775 -9.9679 
-18.9232 -9.97169 
-18.9691 -9.97548 
-19.0152 -9.97929 
-19.0614 -9.98311 
-19.1079 -9.98693 
-19.1545 -9.99077 
-19.2013 -9.99461 
-19.2483 -9.99846 
-19.2955 -10.0023 
-19.3428 -10.0062 
-19.3904 -10.0101 
-19.4382 -10.014 
-19.4861 -10.0179 
-19.5343 -10.0218 
-19.5826 -10.0257 
-19.6312 -10.0296 
-19.6799 -10.0336 
-19.7289 -10.0375 
-19.778 -10.0415 
-19.8274 -10.0455 
-19.8769 -10.0494 
-19.9267 -10.0534 
-19.9766 -10.0574 
-20.0268 -10.0614 
-20.0772 -10.0655 
-20.1278 -10.0695 
-20.1786 -10.0735 
-20.2297 -10.0776 
-20.2809 -10.0816 
-20.3324 -10.0857 
-20.3841 -10.0898 
-20.436 -10.0939 
-20.4881 -10.098 
-20.5404 -10.1021 
-20.593 -10.1062 
-20.6458 -10.1103 
-20.6988 -10.1145 
-20.7521 -10.1186 
-20.8056 -10.1228 
-20.8593 -10.127 
-20.9133 -10.1312 
-20.9675 -10.1354 
-21.0219 -10.1396 
-21.0765 -10.1438 
-21.1315 -10.148 
-21.1866 -10.1523 
-21.242 -10.1565 
-21.2976 -10.1608 
-21.3535 -10.1651 
-21.4097 -10.1693 
-21.466 -10.1736 
-21.5227 -10.178 
-21.5796 -10.1823 
-21.6367 -10.1866 
-21.6941 -10.1909 
-21.7518 -10.1953 
-21.8097 -10.1997 
-21.8679 -10.204 
-21.9264 -10.2084 
-21.9851 -10.2128 
-22.0441 -10.2173 
-22.1033 -10.2217 
-22.1629 -10.2261 
-22.2227 -10.2306 
-22.2828 -10.235 
-22.3431 -10.2395 
-22.4038 -10.244 
-22.4647 -10.2485 
-22.5259 -10.253 
-22.5874 -10.2575 
-22.6492 -10.262 
-22.7113 -10.2666 
-22.7737 -10.2712 
-22.8364 -10.2757 
-22.8993 -10.2803 
-22.9626 -10.2849 
-23.0262 -10.2895 
-23.0901 -10.2941 
-23.1542 -10.2988 
-23.2187 -10.3034 
-23.2835 -10.3081 
-23.3486 -10.3128 
-23.4141 -10.3174 
-23.4798 -10.3221 
-23.5459 -10.3269 
-23.6123 -10.3316 
-23.679 -10.3363 
-23.7461 -10.3411 
-23.8134 -10.3458 
-23.8812 -10.3506 
-23.9492 -10.3554 
-24.0176 -10.3602 
-24.0863 -10.3651 
-24.1554 -10.3699 
-24.2248 -10.3747 
-24.2946 -10.3796 
-24.3647 -10.3845 
-24.4352 -10.3894 
-24.506 -10.3943 
-24.5772 -10.3992 
-24.6487 -10.4041 
-24.7206 -10.4091 
-24.7929 -10.414 
-24.8656 -10.419 
-24.9386 -10.424 
-25.012 -10.429 
-25.0858 -10.434 
-25.16 -10.4391 
-25.2346 -10.4441 
-25.3095 -10.4492 
-25.3849 -10.4543 
-25.4606 -10.4594 
-25.5367 -10.4645 
-25.6133 -10.4696 
-25.6902 -10.4748 
-25.7676 -10.4799 
-25.8453 -10.4851 
-25.9235 -10.4903 
-26.0021 -10.4955 
-26.0812 -10.5007 
-26.1606 -10.506 
-26.2405 -10.5112 
-26.3208 -10.5165 
-26.4016 -10.5218 
-26.4828 -10.5271 
-26.5644 -10.5324 
-26.6465 -10.5377 
-26.7291 -10.5431 
-26.8121 -10.5484 
-26.8955 -10.5538 
-26.9794 -10.5592 
-27.0638 -10.5646 
-27.1487 -10.5701 
-27.234 -10.5755 
-27.3198 -10.581 
-27.4061 -10.5865 
-27.4929 -10.592 
-27.5802 -10.5975 
-27.668 -10.603 
-27.7563 -10.6086 
-27.8451 -10.6142 
-27.9344 -10.6198 
-28.0242 -10.6254 
-28.1145 -10.631 
-28.2054 -10.6367 
-28.2968 -10.6423 
-28.3887 -10.648 
-28.4812 -10.6537 
-28.5742 -10.6594 
-28.6677 -10.6652 
-28.7618 -10.6709 
-28.8565 -10.6767 
-28.9517 -10.6825 
-29.0475 -10.6883 
-29.1439 -10.6941 
-29.2408 -10.7 
-29.3384 -10.7059 
-29.4365 -10.7118 
-29.5352 -10.7177 
-29.6345 -10.7236 
-29.7344 -10.7296 
-29.835 -10.7355 
-29.9361 -10.7415 
-30.0379 -10.7475 
-30.1403 -10.7536 
-30.2434 -10.7596 
-30.3471 -10.7657 
-30.4514 -10.7718 
-30.5564 -10.7779 
-30.662 -10.7841 
-30.7684 -10.7902 
-30.8754 -10.7964 
-30.983 -10.8026 
-31.0914 -10.8088 
-31.2004 -10.8151 
-31.3102 -10.8213 
-31.4206 -10.8276 
-31.5318 -10.834 
-31.6437 -10.8403 
-31.7563 -10.8466 
-31.8697 -10.853 
-31.9838 -10.8594 
-32.0987 -10.8659 
-32.2143 -10.8723 
-32.3306 -10.8788 
-32.4478 -10.8853 
-32.5657 -10.8918 
-32.6845 -10.8983 
-32.804 -10.9049 
-32.9243 -10.9115 
-33.0454 -10.9181 
-33.1674 -10.9247 
-33.2902 -10.9314 
-33.4138 -10.9381 
-33.5383 -10.9448 
-33.6637 -10.9516 
-33.7899 -10.9583 
-33.917 -10.9651 
-34.0449 -10.9719 
-34.1738 -10.9788 
-34.3036 -10.9856 
-34.4343 -10.9925 
-34.5659 -10.9995 
-34.6984 -11.0064 
-34.8319 -11.0134 
-34.9664 -11.0204 
-35.1018 -11.0274 
-35.2382 -11.0345 
-35.3755 -11.0415 
-35.5139 -11.0486 
-35.6533 -11.0558 
-35.7937 -11.0629 
-35.9351 -11.0701 
-36.0776 -11.0774 
-36.2211 -11.0846 
-36.3657 -11.0919 
-36.5114 -11.0992 
-36.6581 -11.1065 
-36.806 -11.1139 
-36.955 -11.1213 
-37.1051 -11.1287 
-37.2564 -11.1362 
-37.4088 -11.1437 
-37.5623 -11.1512 
-37.7171 -11.1588 
-37.8731 -11.1663 
-38.0302 -11.174 
-38.1886 -11.1816 
-38.3483 -11.1893 
-38.5092 -11.197 
-38.6713 -11.2047 
-38.8348 -11.2125 
-38.9995 -11.2203 
-39.1656 -11.2282 
-39.333 -11.236 
-39.5018 -11.2439 
-39.6719 -11.2519 
-39.8434 -11.2599 
-40.0163 -11.2679 
-40.1906 -11.2759 
-40.3663 -11.284 
-40.5435 -11.2921 
-40.7222 -11.3003 
-40.9024 -11.3085 
-41.0841 -11.3167 
-41.2673 -11.3249 
-41.452 -11.3332 
-41.6384 -11.3416 
-41.8263 -11.3499 
-42.0158 -11.3584 
-42.207 -11.3668 
-42.3998 -11.3753 
-42.5942 -11.3838 
-42.7904 -11.3924 
-42.9883 -11.401 
-43.188 -11.4096 
-43.3894 -11.4183 
-43.5925 -11.4271 
-43.7976 -11.4358 
-44.0044 -11.4446 
-44.2131 -11.4535 
-44.4237 -11.4624 
-44.6362 -11.4713 
-44.8507 -11.4803 
-45.0671 -11.4893 
-45.2855 -11.4984 
-45.5059 -11.5075 
-45.7284 -11.5166 
-45.953 -11.5258 
-46.1797 -11.5351 
-46.4085 -11.5444 
-46.6395 -11.5537 
-46.8727 -11.5631 
-47.1082 -11.5725 
-47.3459 -11.582 
-47.5859 -11.5915 
-47.8283 -11.6011 
-48.073 -11.6107 
-48.3201 -11.6204 
-48.5697 -11.6301 
-48.8218 -11.6399 
-49.0764 -11.6497 
-49.3335 -11.6596 
-49.5932 -11.6695 
-49.8556 -11.6795 
-50.1206 -11.6896 
-50.3884 -11.6996 
-50.6589 -11.7098 
-50.9322 -11.72 
-51.2084 -11.7302 
-51.4874 -11.7405 
-51.7694 -11.7509 
-52.0544 -11.7613 
-52.3424 -11.7718 
-52.6335 -11.7823 
-52.9278 -11.7929 
-53.2252 -11.8036 
-53.5258 -11.8143 
-53.8298 -11.8251 
-54.1371 -11.8359 
-54.4478 -11.8468 
-54.762 -11.8578 
-55.0796 -11.8688 
-55.4009 -11.8799 
-55.7258 -11.8911 
-56.0544 -11.9023 
-56.3868 -11.9136 
-56.723 -11.9249 
-57.0631 -11.9364 
-57.4072 -11.9479 
-57.7553 -11.9594 
-58.1075 -11.971 
-58.4639 -11.9828 
-58.8246 -11.9945 
-59.1896 -12.0064 
-59.5591 -12.0183 
-59.933 -12.0303 
-60.3116 -12.0424 
-60.6948 -12.0545 
-61.0827 -12.0668 
-61.4755 -12.0791 
-61.8733 -12.0914 
-62.276 -12.1039 
-62.684 -12.1165 
-63.0971 -12.1291 
-63.5156 -12.1418 
-63.9395 -12.1546 
-64.369 -12.1675 
-64.8041 -12.1805 
-65.245 -12.1935 
-65.6918 -12.2067 
-66.1446 -12.2199 
-66.6035 -12.2333 
-67.0687 -12.2467 
-67.5403 -12.2602 
-68.0184 -12.2738 
-68.5031 -12.2875 
-68.9947 -12.3014 
-69.4932 -12.3153 
-69.9988 -12.3293 
-70.5116 -12.3434 
-71.0319 -12.3576 
-71.5597 -12.3719 
-72.0952 -12.3864 
-72.6387 -12.4009 
-73.1902 -12.4156 
-73.75 -12.4303 
-74.3183 -12.4452 
-74.8952 -12.4602 
-75.481 -12.4753 
-76.0759 -12.4906 
-76.68 -12.5059 
-77.2936 -12.5214 
-77.917 -12.537 
-78.5503 -12.5527 
-79.1938 -12.5686 
-79.8478 -12.5845 
-80.5124 -12.6007 
-81.1881 -12.6169 
-81.875 -12.6333 
-82.5734 -12.6498 
-83.2837 -12.6665 
-84.0061 -12.6833 
-84.7409 -12.7003 
-85.4886 -12.7174 
-86.2494 -12.7347 
-87.0236 -12.7521 
-87.8117 -12.7697 
-88.614 -12.7874 
-89.4309 -12.8053 
-90.2628 -12.8234 
-91.1102 -12.8416 
-91.9734 -12.8601 
-92.8529 -12.8786 
-93.7492 -12.8974 
-94.6628 -12.9164 
-95.5942 -12.9355 
-96.5439 -12.9548 
-97.5125 -12.9743 
-98.5005 -12.9941 
-99.5085 -13.014 
-100.537 -13.0341 
-101.587 -13.0545 
-102.659 -13.075 
-103.754 -13.0958 
-104.872 -13.1168 
-106.014 -13.138 
-107.181 -13.1595 
-108.374 -13.1812 
-109.594 -13.2031 
-110.841 -13.2253 
-112.117 -13.2477 
-113.422 -13.2704 
-114.758 -13.2934 
-116.125 -13.3167 
-117.526 -13.3402 
-118.96 -13.364 
-120.43 -13.3881 
-121.936 -13.4125 
-123.48 -13.4372 
-125.064 -13.4623 
-126.689 -13.4876 
-128.356 -13.5133 
-130.068 -13.5394 
-131.825 -13.5658 
-133.631 -13.5925 
-135.487 -13.6197 
-137.396 -13.6472 
-139.358 -13.6751 
-141.378 -13.7034 
-143.456 -13.7321 
-145.597 -13.7612 
-147.803 -13.7908 
-150.077 -13.8209 
-152.421 -13.8514 
-154.84 -13.8824 
-157.338 -13.9139 
-159.917 -13.9459 
-162.582 -13.9784 
-165.338 -14.0115 
-168.19 -14.0452 
-171.141 -14.0795 
-174.199 -14.1144 
-177.368 -14.1499 
-180.654 -14.186 
-184.066 -14.2229 
-187.61 -14.2604 
-191.293 -14.2987 
-195.125 -14.3378 
-199.114 -14.3777 
-203.27 -14.4184 
-207.606 -14.4599 
-212.131 -14.5024 
-216.86 -14.5458 
-221.806 -14.5902 
-226.984 -14.6357 
-232.413 -14.6822 
-238.11 -14.7299 
-244.096 -14.7787 
-250.393 -14.8288 
-257.028 -14.8803 
-264.029 -14.9332 
-271.426 -14.9875 
-279.254 -15.0434 
-287.554 -15.101 
-296.369 -15.1603 
-305.75 -15.2215 
-315.753 -15.2847 
-326.444 -15.3501 
-337.897 -15.4177 
-350.197 -15.4878 
-363.443 -15.5606 
-377.751 -15.6362 
-393.256 -15.715 
-410.118 -15.7971 
-428.525 -15.8829 
-448.704 -15.9727 
-470.929 -16.067 
-495.535 -16.1662 
-522.935 -16.2709 
-553.645 -16.3817 
-588.319 -16.4995 
-627.799 -16.6252 
-673.191 -16.7599 
-725.976 -16.9053 
-788.192 -17.0631 
-862.726 -17.2358 
-953.825 -17.4268 
-1068.04 -17.6406 
-1216.12 -17.884 
-1417.19 -18.1678 
-1709.89 -18.5101 
-2190.04 -18.9485 
-3242.52 -19.5977 
-7470.76 -21.0933 
1668.99 -20.7592 
1456.57 -20.4676 
1289.97 -20.2093 
1156.13 -19.9779 
1046.47 -19.7684 
955.116 -19.5772 
877.926 -19.4014 
811.904 -19.2389 
754.833 -19.0878 
705.039 -18.9466 
661.237 -18.8142 
622.422 -18.6896 
587.802 -18.5719 
556.741 -18.4605 
528.725 -18.3546 
503.332 -18.2539 
480.215 -18.1577 
459.085 -18.0658 
439.7 -17.9778 
421.854 -17.8933 
405.373 -17.8122 
390.108 -17.7341 
375.931 -17.6588 
362.729 -17.5862 
350.408 -17.516 
338.882 -17.4482 
328.078 -17.3825 
317.93 -17.3189 
308.381 -17.2571 
299.379 -17.1972 
290.88 -17.139 
282.843 -17.0823 
275.231 -17.0272 
268.012 -16.9736 
261.157 -16.9213 
254.638 -16.8703 
248.432 -16.8206 
242.516 -16.772 
236.872 -16.7246 
231.48 -16.6783 
226.325 -16.6329 
221.392 -16.5886 
216.665 -16.5452 
212.134 -16.5028 
207.785 -16.4612 
203.608 -16.4204 
199.594 -16.3805 
195.732 -16.3413 
192.015 -16.3028 
188.434 -16.2651 
184.983 -16.2281 
181.653 -16.1917 
178.44 -16.156 
175.337 -16.1209 
172.338 -16.0864 
169.438 -16.0525 
166.633 -16.0191 
163.918 -15.9863 
161.289 -15.954 
158.741 -15.9222 
156.272 -15.8909 
153.876 -15.8601 
151.552 -15.8298 
149.296 -15.7999 
147.105 -15.7704 
144.977 -15.7414 
142.908 -15.7128 
140.896 -15.6846 
138.939 -15.6568 
137.035 -15.6293 
135.182 -15.6023 
133.377 -15.5756 
131.619 -15.5492 
129.905 -15.5232 
128.235 -15.4976 
126.607 -15.4722 
125.019 -15.4472 
123.469 -15.4225 
121.956 -15.398 
120.48 -15.3739 
119.038 -15.3501 
117.629 -15.3265 
116.253 -15.3033 
114.908 -15.2803 
113.593 -15.2575 
112.308 -15.235 
111.05 -15.2128 
109.82 -15.1908 
108.616 -15.1691 
107.438 -15.1476 
106.284 -15.1263 
105.155 -15.1052 
104.048 -15.0844 
102.964 -15.0638 
101.902 -15.0434 
100.862 -15.0232 
99.8414 -15.0032 
98.8411 -14.9834 
97.8601 -14.9638 
96.898 -14.9444 
95.9542 -14.9252 
95.0281 -14.9062 
94.1193 -14.8874 
93.2273 -14.8687 
92.3515 -14.8502 
91.4917 -14.8319 
90.6473 -14.8137 
89.818 -14.7958 
89.0033 -14.7779 
88.2028 -14.7603 
87.4162 -14.7428 
86.6432 -14.7254 
85.8833 -14.7082 
85.1362 -14.6912 
84.4017 -14.6743 
83.6794 -14.6575 
82.9689 -14.6409 
82.2701 -14.6245 
81.5826 -14.6081 
80.9062 -14.5919 
80.2405 -14.5759 
79.5854 -14.5599 
78.9405 -14.5441 
78.3057 -14.5285 
77.6807 -14.5129 
77.0652 -14.4975 
76.4592 -14.4822 
75.8622 -14.467 
75.2742 -14.4519 
74.695 -14.437 
74.1243 -14.4221 
73.5619 -14.4074 
73.0077 -14.3928 
72.4615 -14.3783 
71.9232 -14.3639 
71.3925 -14.3496 
70.8692 -14.3354 
70.3534 -14.3213 
69.8446 -14.3073 
69.343 -14.2934 
68.8482 -14.2797 
68.3601 -14.266 
67.8787 -14.2524 
67.4037 -14.2389 
66.9351 -14.2255 
66.4727 -14.2122 
66.0163 -14.199 
65.566 -14.1858 
65.1214 -14.1728 
64.6827 -14.1598 
64.2495 -14.147 
63.8219 -14.1342 
63.3997 -14.1215 
62.9828 -14.1089 
62.5711 -14.0964 
62.1645 -14.0839 
